Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike269,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike270,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike271,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike272,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike273,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike274,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike275,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike276,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike277,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike278,0.0
0,00:00:00,false,280,35000.0,2.2222222222222223,0,autonomousBike279,0.0
633,00:21:06,false,280,35000.0,2.2222222222222223,0,autonomousBike145,132.45712038582056
679,00:22:38,false,280,35000.0,2.2222222222222223,0,autonomousBike145,3502.8696417339806
1567,00:52:14,false,280,35000.0,2.2222222222222223,0,autonomousBike145,0.0
1773,00:59:06,false,280,35000.0,2.2222222222222223,0,autonomousBike93,62.588442450709394
1773,00:59:06,false,280,35000.0,2.2222222222222223,0,autonomousBike220,189.54972801052767
1789,00:59:38,false,280,35000.0,2.2222222222222223,0,autonomousBike93,212.9196995570102
1834,01:01:08,false,280,35000.0,2.2222222222222223,0,autonomousBike220,684.2756344285291
1853,01:01:46,false,280,35000.0,2.2222222222222223,0,autonomousBike93,0.0
2044,01:08:08,false,280,35000.0,2.2222222222222223,0,autonomousBike220,0.0
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike0,247.0955187433754
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike1,330.5957135722146
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike2,155.45459644145106
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike3,295.8120733920181
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike4,540.2303084864383
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike5,265.2925844953951
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike6,121.96842497920495
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike7,161.11190689774725
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike8,239.45516902038884
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike9,285.5108467831489
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike10,146.56848279009463
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike11,222.81312853086408
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike12,168.5280834112597
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike13,203.47752515765507
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike14,144.37552696710839
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike15,392.51739285921326
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike16,12.581959211625712
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike17,418.3122222110435
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike19,125.61116790044632
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike21,460.05349335655643
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike22,352.6366872520252
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike23,273.98745376719944
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike24,155.84851932414267
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike26,278.57360777081874
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike27,154.90052401322157
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike28,267.2165598695804
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike30,230.0915056421864
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike31,289.1153569347518
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike32,127.42443968787155
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike33,171.6824482726005
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike35,151.05893825474215
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike36,169.65063065926938
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike37,499.2980616063628
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike38,277.3125085214212
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike39,313.7589051916022
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike40,259.0968785674299
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike41,125.5405297454908
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike42,257.06487675900297
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike43,114.91778992660105
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike44,271.5796623160155
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike45,369.9852251205355
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike46,215.6815123762506
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike47,239.45516902038884
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike48,361.9994751642095
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike50,313.14039986087346
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike51,148.1456218326383
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike52,288.3130461783828
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike54,259.08735763318947
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike55,389.643730023757
3601,02:00:02,false,280,35000.0,2.2222222222222223,0,autonomousBike57,286.9139019628091
