Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3664,02:02:08,false,280,65000.0,3.0555555555555554,0,autonomousBike97,0.0
3664,02:02:08,false,280,65000.0,3.0555555555555554,0,autonomousBike162,0.0
3664,02:02:08,false,280,65000.0,3.0555555555555554,0,autonomousBike240,0.0
3665,02:02:10,false,280,65000.0,3.0555555555555554,0,autonomousBike90,0.0
3665,02:02:10,false,280,65000.0,3.0555555555555554,0,autonomousBike136,0.0
3665,02:02:10,false,280,65000.0,3.0555555555555554,0,autonomousBike185,0.0
3665,02:02:10,false,280,65000.0,3.0555555555555554,0,autonomousBike221,0.0
3666,02:02:12,false,280,65000.0,3.0555555555555554,0,autonomousBike152,0.0
3666,02:02:12,false,280,65000.0,3.0555555555555554,0,autonomousBike157,0.0
3666,02:02:12,false,280,65000.0,3.0555555555555554,0,autonomousBike207,0.0
3666,02:02:12,false,280,65000.0,3.0555555555555554,0,autonomousBike209,0.0
3667,02:02:14,false,280,65000.0,3.0555555555555554,0,autonomousBike48,0.0
3667,02:02:14,false,280,65000.0,3.0555555555555554,0,autonomousBike64,0.0
3667,02:02:14,false,280,65000.0,3.0555555555555554,0,autonomousBike99,0.0
3667,02:02:14,false,280,65000.0,3.0555555555555554,0,autonomousBike144,0.0
3667,02:02:14,false,280,65000.0,3.0555555555555554,0,autonomousBike155,0.0
3667,02:02:14,false,280,65000.0,3.0555555555555554,0,autonomousBike206,0.0
3667,02:02:14,false,280,65000.0,3.0555555555555554,0,autonomousBike263,0.0
3668,02:02:16,false,280,65000.0,3.0555555555555554,0,autonomousBike81,0.0
3668,02:02:16,false,280,65000.0,3.0555555555555554,0,autonomousBike234,0.0
3668,02:02:16,false,280,65000.0,3.0555555555555554,0,autonomousBike266,0.0
3669,02:02:18,false,280,65000.0,3.0555555555555554,0,autonomousBike15,0.0
3669,02:02:18,false,280,65000.0,3.0555555555555554,0,autonomousBike69,0.0
3669,02:02:18,false,280,65000.0,3.0555555555555554,0,autonomousBike208,0.0
3670,02:02:20,false,280,65000.0,3.0555555555555554,0,autonomousBike55,0.0
3670,02:02:20,false,280,65000.0,3.0555555555555554,0,autonomousBike199,0.0
3671,02:02:22,false,280,65000.0,3.0555555555555554,0,autonomousBike6,0.0
3671,02:02:22,false,280,65000.0,3.0555555555555554,0,autonomousBike278,0.0
3673,02:02:26,false,280,65000.0,3.0555555555555554,0,autonomousBike2,0.0
3673,02:02:26,false,280,65000.0,3.0555555555555554,0,autonomousBike66,0.0
3673,02:02:26,false,280,65000.0,3.0555555555555554,0,autonomousBike147,0.0
3673,02:02:26,false,280,65000.0,3.0555555555555554,0,autonomousBike242,0.0
3674,02:02:28,false,280,65000.0,3.0555555555555554,0,autonomousBike163,0.0
3675,02:02:30,false,280,65000.0,3.0555555555555554,0,autonomousBike78,0.0
3675,02:02:30,false,280,65000.0,3.0555555555555554,0,autonomousBike251,0.0
3677,02:02:34,false,280,65000.0,3.0555555555555554,0,autonomousBike94,0.0
3677,02:02:34,false,280,65000.0,3.0555555555555554,0,autonomousBike101,0.0
3680,02:02:40,false,280,65000.0,3.0555555555555554,0,autonomousBike32,0.0
3680,02:02:40,false,280,65000.0,3.0555555555555554,0,autonomousBike194,0.0
3681,02:02:42,false,280,65000.0,3.0555555555555554,0,autonomousBike10,0.0
3681,02:02:42,false,280,65000.0,3.0555555555555554,0,autonomousBike14,0.0
3683,02:02:46,false,280,65000.0,3.0555555555555554,0,autonomousBike39,0.0
3683,02:02:46,false,280,65000.0,3.0555555555555554,0,autonomousBike45,0.0
3683,02:02:46,false,280,65000.0,3.0555555555555554,0,autonomousBike225,0.0
3683,02:02:46,false,280,65000.0,3.0555555555555554,0,autonomousBike229,0.0
3683,02:02:46,false,280,65000.0,3.0555555555555554,0,autonomousBike239,0.0
3683,02:02:46,false,280,65000.0,3.0555555555555554,0,autonomousBike265,0.0
3684,02:02:48,false,280,65000.0,3.0555555555555554,0,autonomousBike100,0.0
3686,02:02:52,false,280,65000.0,3.0555555555555554,0,autonomousBike11,0.0
3686,02:02:52,false,280,65000.0,3.0555555555555554,0,autonomousBike217,0.0
3687,02:02:54,false,280,65000.0,3.0555555555555554,0,autonomousBike214,0.0
3688,02:02:56,false,280,65000.0,3.0555555555555554,0,autonomousBike51,0.0
3690,02:03:00,false,280,65000.0,3.0555555555555554,0,autonomousBike219,0.0
3691,02:03:02,false,280,65000.0,3.0555555555555554,0,autonomousBike110,0.0
3693,02:03:06,false,280,65000.0,3.0555555555555554,0,autonomousBike1,0.0
3693,02:03:06,false,280,65000.0,3.0555555555555554,0,autonomousBike125,0.0
3693,02:03:06,false,280,65000.0,3.0555555555555554,0,autonomousBike141,0.0
3693,02:03:06,false,280,65000.0,3.0555555555555554,0,autonomousBike247,0.0
3694,02:03:08,false,280,65000.0,3.0555555555555554,0,autonomousBike248,0.0
3695,02:03:10,false,280,65000.0,3.0555555555555554,0,autonomousBike59,0.0
3695,02:03:10,false,280,65000.0,3.0555555555555554,0,autonomousBike121,0.0
3696,02:03:12,false,280,65000.0,3.0555555555555554,0,autonomousBike3,0.0
3696,02:03:12,false,280,65000.0,3.0555555555555554,0,autonomousBike176,0.0
3697,02:03:14,false,280,65000.0,3.0555555555555554,0,autonomousBike82,0.0
3697,02:03:14,false,280,65000.0,3.0555555555555554,0,autonomousBike156,0.0
3699,02:03:18,false,280,65000.0,3.0555555555555554,0,autonomousBike175,0.0
3702,02:03:24,false,280,65000.0,3.0555555555555554,0,autonomousBike49,0.0
3703,02:03:26,false,280,65000.0,3.0555555555555554,0,autonomousBike124,0.0
3710,02:03:40,false,280,65000.0,3.0555555555555554,0,autonomousBike226,0.0
3711,02:03:42,false,280,65000.0,3.0555555555555554,0,autonomousBike106,0.0
3711,02:03:42,false,280,65000.0,3.0555555555555554,0,autonomousBike187,0.0
3711,02:03:42,false,280,65000.0,3.0555555555555554,0,autonomousBike230,0.0
3720,02:04:00,false,280,65000.0,3.0555555555555554,0,autonomousBike65,0.0
3721,02:04:02,false,280,65000.0,3.0555555555555554,0,autonomousBike192,0.0
3722,02:04:04,false,280,65000.0,3.0555555555555554,0,autonomousBike202,0.0
3724,02:04:08,false,280,65000.0,3.0555555555555554,0,autonomousBike126,0.0
3724,02:04:08,false,280,65000.0,3.0555555555555554,0,autonomousBike153,0.0
3730,02:04:20,false,280,65000.0,3.0555555555555554,0,autonomousBike171,0.0
3743,02:04:46,false,280,65000.0,3.0555555555555554,0,autonomousBike134,0.0
3744,02:04:48,false,280,65000.0,3.0555555555555554,0,autonomousBike259,0.0
3749,02:04:58,false,280,65000.0,3.0555555555555554,0,autonomousBike196,0.0
3752,02:05:04,false,280,65000.0,3.0555555555555554,0,autonomousBike111,0.0
3754,02:05:08,false,280,65000.0,3.0555555555555554,0,autonomousBike132,0.0
3780,02:06:00,false,280,65000.0,3.0555555555555554,0,autonomousBike35,0.0
3812,02:07:04,false,280,65000.0,3.0555555555555554,0,autonomousBike140,0.0
4539,02:31:18,false,280,65000.0,3.0555555555555554,0,autonomousBike223,125.61116790044632
4546,02:31:32,false,280,65000.0,3.0555555555555554,0,autonomousBike193,200.2224364520134
4560,02:32:00,false,280,65000.0,3.0555555555555554,0,autonomousBike223,0.0
4586,02:32:52,false,280,65000.0,3.0555555555555554,0,autonomousBike193,0.0
4597,02:33:14,false,280,65000.0,3.0555555555555554,0,autonomousBike64,274.4406212423777
4598,02:33:16,false,280,65000.0,3.0555555555555554,0,autonomousBike141,594.6472965182365
4612,02:33:44,false,280,65000.0,3.0555555555555554,0,autonomousBike23,339.88856210856477
4646,02:34:52,false,280,65000.0,3.0555555555555554,0,autonomousBike207,414.97681056427905
4663,02:35:26,false,280,65000.0,3.0555555555555554,0,autonomousBike32,394.51337945872814
4663,02:35:26,false,280,65000.0,3.0555555555555554,0,autonomousBike64,0.0
4667,02:35:34,false,280,65000.0,3.0555555555555554,0,autonomousBike166,108.16886282447479
4675,02:35:50,false,280,65000.0,3.0555555555555554,0,autonomousBike23,0.0
4684,02:36:08,false,280,65000.0,3.0555555555555554,0,autonomousBike62,180.16556677410887
4688,02:36:16,false,280,65000.0,3.0555555555555554,0,autonomousBike166,0.0
4690,02:36:20,false,280,65000.0,3.0555555555555554,0,autonomousBike141,0.0
4709,02:36:58,false,280,65000.0,3.0555555555555554,0,autonomousBike89,67.16074983205036
4711,02:37:02,false,280,65000.0,3.0555555555555554,0,autonomousBike78,418.1218160654796
4711,02:37:02,false,280,65000.0,3.0555555555555554,0,autonomousBike207,0.0
4720,02:37:20,false,280,65000.0,3.0555555555555554,0,autonomousBike226,540.2303084864383
4727,02:37:34,false,280,65000.0,3.0555555555555554,0,autonomousBike27,139.00090953342036
4728,02:37:36,false,280,65000.0,3.0555555555555554,0,autonomousBike89,0.0
4737,02:37:54,false,280,65000.0,3.0555555555555554,0,autonomousBike62,0.0
4742,02:38:04,false,280,65000.0,3.0555555555555554,0,autonomousBike32,0.0
4753,02:38:26,false,280,65000.0,3.0555555555555554,0,autonomousBike27,0.0
4754,02:38:28,false,280,65000.0,3.0555555555555554,0,autonomousBike70,40.330185143651235
4764,02:38:48,false,280,65000.0,3.0555555555555554,0,autonomousBike70,0.0
4785,02:39:30,false,280,65000.0,3.0555555555555554,0,autonomousBike78,0.0
4829,02:40:58,false,280,65000.0,3.0555555555555554,0,autonomousBike226,0.0
4844,02:41:28,false,280,65000.0,3.0555555555555554,0,autonomousBike185,228.48713953224777
4859,02:41:58,false,280,65000.0,3.0555555555555554,0,autonomousBike149,180.16556677410887
4866,02:42:12,false,280,65000.0,3.0555555555555554,0,autonomousBike276,154.52543534649922
4899,02:43:18,false,280,65000.0,3.0555555555555554,0,autonomousBike276,0.0
4908,02:43:36,false,280,65000.0,3.0555555555555554,0,autonomousBike185,0.0
4912,02:43:44,false,280,65000.0,3.0555555555555554,0,autonomousBike149,0.0
4925,02:44:10,false,280,65000.0,3.0555555555555554,0,autonomousBike153,440.4810199935392
4941,02:44:42,false,280,65000.0,3.0555555555555554,0,autonomousBike100,303.2018722208701
4945,02:44:50,false,280,65000.0,3.0555555555555554,0,autonomousBike171,560.628384164062
4950,02:45:00,false,280,65000.0,3.0555555555555554,0,autonomousBike11,122.84414294030745
4956,02:45:12,false,280,65000.0,3.0555555555555554,0,autonomousBike198,145.0155947472365
4993,02:46:26,false,280,65000.0,3.0555555555555554,0,autonomousBike242,347.02191261921706
4995,02:46:30,false,280,65000.0,3.0555555555555554,0,autonomousBike198,0.0
5024,02:47:28,false,280,65000.0,3.0555555555555554,0,autonomousBike100,0.0
5031,02:47:42,false,280,65000.0,3.0555555555555554,0,autonomousBike20,275.41001214388274
5035,02:47:50,false,280,65000.0,3.0555555555555554,0,autonomousBike11,0.0
5043,02:48:06,false,280,65000.0,3.0555555555555554,0,autonomousBike270,141.94311613939476
5048,02:48:16,false,280,65000.0,3.0555555555555554,0,autonomousBike153,0.0
5052,02:48:24,false,280,65000.0,3.0555555555555554,0,autonomousBike235,119.29541706051751
5062,02:48:44,false,280,65000.0,3.0555555555555554,0,autonomousBike50,185.8747557379829
5065,02:48:50,false,280,65000.0,3.0555555555555554,0,autonomousBike242,0.0
5071,02:49:02,false,280,65000.0,3.0555555555555554,0,autonomousBike127,119.59869456439492
5072,02:49:04,false,280,65000.0,3.0555555555555554,0,autonomousBike270,0.0
5074,02:49:08,false,280,65000.0,3.0555555555555554,0,autonomousBike171,0.0
5078,02:49:16,false,280,65000.0,3.0555555555555554,0,autonomousBike235,0.0
5087,02:49:34,false,280,65000.0,3.0555555555555554,0,autonomousBike20,0.0
5094,02:49:48,false,280,65000.0,3.0555555555555554,0,autonomousBike50,0.0
5116,02:50:32,false,280,65000.0,3.0555555555555554,0,autonomousBike127,0.0
5155,02:51:50,false,280,65000.0,3.0555555555555554,0,autonomousBike180,91.98695172096521
5167,02:52:14,false,280,65000.0,3.0555555555555554,0,autonomousBike180,0.0
5187,02:52:54,false,280,65000.0,3.0555555555555554,0,autonomousBike250,316.00728923784624
5192,02:53:04,false,280,65000.0,3.0555555555555554,0,autonomousBike113,281.75020916535874
5206,02:53:32,false,280,65000.0,3.0555555555555554,0,autonomousBike217,369.9852251205355
5235,02:54:30,false,280,65000.0,3.0555555555555554,0,autonomousBike250,0.0
5243,02:54:46,false,280,65000.0,3.0555555555555554,0,autonomousBike213,108.58999702384169
5249,02:54:58,false,280,65000.0,3.0555555555555554,0,autonomousBike231,118.4928371367601
5251,02:55:02,false,280,65000.0,3.0555555555555554,0,autonomousBike113,0.0
5255,02:55:10,false,280,65000.0,3.0555555555555554,0,autonomousBike213,0.0
5269,02:55:38,false,280,65000.0,3.0555555555555554,0,autonomousBike2,173.62912993552794
5274,02:55:48,false,280,65000.0,3.0555555555555554,0,autonomousBike231,0.0
5287,02:56:14,false,280,65000.0,3.0555555555555554,0,autonomousBike116,208.54007083541774
5291,02:56:22,false,280,65000.0,3.0555555555555554,0,autonomousBike217,0.0
5292,02:56:24,false,280,65000.0,3.0555555555555554,0,autonomousBike37,293.55567894355346
5310,02:57:00,false,280,65000.0,3.0555555555555554,0,autonomousBike10,276.9836982040717
5323,02:57:26,false,280,65000.0,3.0555555555555554,0,autonomousBike197,64.86596896337403
5326,02:57:32,false,280,65000.0,3.0555555555555554,0,autonomousBike116,0.0
5330,02:57:40,false,280,65000.0,3.0555555555555554,0,autonomousBike241,151.05893825474215
5338,02:57:56,false,280,65000.0,3.0555555555555554,0,autonomousBike197,0.0
5341,02:58:02,false,280,65000.0,3.0555555555555554,0,autonomousBike2,0.0
5344,02:58:08,false,280,65000.0,3.0555555555555554,0,autonomousBike37,0.0
5345,02:58:10,false,280,65000.0,3.0555555555555554,0,autonomousBike247,594.6472965182365
5354,02:58:28,false,280,65000.0,3.0555555555555554,0,autonomousBike129,164.60019512490754
5363,02:58:46,false,280,65000.0,3.0555555555555554,0,autonomousBike241,0.0
5374,02:59:08,false,280,65000.0,3.0555555555555554,0,autonomousBike68,231.04836636699096
5390,02:59:40,false,280,65000.0,3.0555555555555554,0,autonomousBike10,0.0
5390,02:59:40,false,280,65000.0,3.0555555555555554,0,autonomousBike129,0.0
5392,02:59:44,false,280,65000.0,3.0555555555555554,0,autonomousBike90,263.39501550492736
5404,03:00:08,false,280,65000.0,3.0555555555555554,0,autonomousBike136,259.3661901483308
5418,03:00:36,false,280,65000.0,3.0555555555555554,0,autonomousBike1,405.2356991377699
5424,03:00:48,false,280,65000.0,3.0555555555555554,0,autonomousBike68,0.0
5437,03:01:14,false,280,65000.0,3.0555555555555554,0,autonomousBike247,0.0
5441,03:01:22,false,280,65000.0,3.0555555555555554,0,autonomousBike257,208.2719395228707
5451,03:01:42,false,280,65000.0,3.0555555555555554,0,autonomousBike263,314.6200384361987
5456,03:01:52,false,280,65000.0,3.0555555555555554,0,autonomousBike90,0.0
5465,03:02:10,false,280,65000.0,3.0555555555555554,0,autonomousBike257,0.0
5468,03:02:16,false,280,65000.0,3.0555555555555554,0,autonomousBike136,0.0
5498,03:03:16,false,280,65000.0,3.0555555555555554,0,autonomousBike157,287.79257346618675
5507,03:03:34,false,280,65000.0,3.0555555555555554,0,autonomousBike145,84.57806076929397
5510,03:03:40,false,280,65000.0,3.0555555555555554,0,autonomousBike1,0.0
5517,03:03:54,false,280,65000.0,3.0555555555555554,0,autonomousBike263,0.0
5538,03:04:36,false,280,65000.0,3.0555555555555554,0,autonomousBike145,0.0
5549,03:04:58,false,280,65000.0,3.0555555555555554,0,autonomousBike98,168.05105587492855
5559,03:05:18,false,280,65000.0,3.0555555555555554,0,autonomousBike126,189.38650117018074
5563,03:05:26,false,280,65000.0,3.0555555555555554,0,autonomousBike157,0.0
5566,03:05:32,false,280,65000.0,3.0555555555555554,0,autonomousBike249,242.4327159905028
5568,03:05:36,false,280,65000.0,3.0555555555555554,0,autonomousBike98,0.0
5572,03:05:44,false,280,65000.0,3.0555555555555554,0,autonomousBike187,517.0822557654435
5608,03:06:56,false,280,65000.0,3.0555555555555554,0,autonomousBike39,347.2455056305068
5608,03:06:56,false,280,65000.0,3.0555555555555554,0,autonomousBike138,152.19419748817506
5623,03:07:26,false,280,65000.0,3.0555555555555554,0,autonomousBike249,0.0
5645,03:08:10,false,280,65000.0,3.0555555555555554,0,autonomousBike138,0.0
5667,03:08:54,false,280,65000.0,3.0555555555555554,0,autonomousBike162,167.11972791960287
5673,03:09:06,false,280,65000.0,3.0555555555555554,0,autonomousBike183,185.37035400057377
5676,03:09:12,false,280,65000.0,3.0555555555555554,0,autonomousBike13,337.49101013372024
5682,03:09:24,false,280,65000.0,3.0555555555555554,0,autonomousBike126,0.0
5682,03:09:24,false,280,65000.0,3.0555555555555554,0,autonomousBike187,0.0
5690,03:09:40,false,280,65000.0,3.0555555555555554,0,autonomousBike39,0.0
5699,03:09:58,false,280,65000.0,3.0555555555555554,0,autonomousBike87,197.47500271162292
5703,03:10:06,false,280,65000.0,3.0555555555555554,0,autonomousBike183,0.0
5730,03:11:00,false,280,65000.0,3.0555555555555554,0,autonomousBike162,0.0
5734,03:11:08,false,280,65000.0,3.0555555555555554,0,autonomousBike13,0.0
5740,03:11:20,false,280,65000.0,3.0555555555555554,0,autonomousBike277,231.71760235448352
5741,03:11:22,false,280,65000.0,3.0555555555555554,0,autonomousBike87,0.0
5782,03:12:44,false,280,65000.0,3.0555555555555554,0,autonomousBike206,233.47504998214828
5784,03:12:48,false,280,65000.0,3.0555555555555554,0,autonomousBike4,74.02145680879516
5798,03:13:16,false,280,65000.0,3.0555555555555554,0,autonomousBike277,0.0
5813,03:13:46,false,280,65000.0,3.0555555555555554,0,autonomousBike4,0.0
5831,03:14:22,false,280,65000.0,3.0555555555555554,0,autonomousBike6,367.1955144856995
5839,03:14:38,false,280,65000.0,3.0555555555555554,0,autonomousBike46,142.8551246148291
5848,03:14:56,false,280,65000.0,3.0555555555555554,0,autonomousBike206,0.0
5851,03:15:02,false,280,65000.0,3.0555555555555554,0,autonomousBike55,313.0059999876539
5853,03:15:06,false,280,65000.0,3.0555555555555554,0,autonomousBike46,0.0
5871,03:15:42,false,280,65000.0,3.0555555555555554,0,autonomousBike102,279.0460703658253
5901,03:16:42,false,280,65000.0,3.0555555555555554,0,autonomousBike6,0.0
5917,03:17:14,false,280,65000.0,3.0555555555555554,0,autonomousBike229,457.9330717746364
5920,03:17:20,false,280,65000.0,3.0555555555555554,0,autonomousBike55,0.0
5924,03:17:28,false,280,65000.0,3.0555555555555554,0,autonomousBike102,0.0
5927,03:17:34,false,280,65000.0,3.0555555555555554,0,autonomousBike121,477.83655044522106
5930,03:17:40,false,280,65000.0,3.0555555555555554,0,autonomousBike118,149.0774373251281
5944,03:18:08,false,280,65000.0,3.0555555555555554,0,autonomousBike118,0.0
5986,03:19:32,false,280,65000.0,3.0555555555555554,0,autonomousBike174,280.4999787395849
5999,03:19:58,false,280,65000.0,3.0555555555555554,0,autonomousBike229,0.0
6021,03:20:42,false,280,65000.0,3.0555555555555554,0,autonomousBike121,0.0
6034,03:21:08,false,280,65000.0,3.0555555555555554,0,autonomousBike8,45.898433724020485
6037,03:21:14,false,280,65000.0,3.0555555555555554,0,autonomousBike174,0.0
6040,03:21:20,false,280,65000.0,3.0555555555555554,0,autonomousBike8,0.0
6040,03:21:20,false,280,65000.0,3.0555555555555554,0,autonomousBike234,390.71847921955623
6062,03:22:04,false,280,65000.0,3.0555555555555554,0,autonomousBike29,109.98457559204587
6088,03:22:56,false,280,65000.0,3.0555555555555554,0,autonomousBike155,236.87574424072614
6107,03:23:34,false,280,65000.0,3.0555555555555554,0,autonomousBike234,0.0
6123,03:24:06,false,280,65000.0,3.0555555555555554,0,autonomousBike29,0.0
6131,03:24:22,false,280,65000.0,3.0555555555555554,0,autonomousBike115,266.7555157543755
6154,03:25:08,false,280,65000.0,3.0555555555555554,0,autonomousBike155,0.0
6176,03:25:52,false,280,65000.0,3.0555555555555554,0,autonomousBike104,179.41559297623758
6188,03:26:16,false,280,65000.0,3.0555555555555554,0,autonomousBike268,130.73028284207754
6189,03:26:18,false,280,65000.0,3.0555555555555554,0,autonomousBike115,0.0
6194,03:26:28,false,280,65000.0,3.0555555555555554,0,autonomousBike225,315.057024200851
6201,03:26:42,false,280,65000.0,3.0555555555555554,0,autonomousBike48,336.2432119936708
6220,03:27:20,false,280,65000.0,3.0555555555555554,0,autonomousBike104,0.0
6224,03:27:28,false,280,65000.0,3.0555555555555554,0,autonomousBike175,370.922193677106
6224,03:27:28,false,280,65000.0,3.0555555555555554,0,autonomousBike268,0.0
6267,03:28:54,false,280,65000.0,3.0555555555555554,0,autonomousBike48,0.0
6273,03:29:06,false,280,65000.0,3.0555555555555554,0,autonomousBike145,84.57806076929397
6276,03:29:12,false,280,65000.0,3.0555555555555554,0,autonomousBike225,0.0
6301,03:30:02,false,280,65000.0,3.0555555555555554,0,autonomousBike246,257.4526963659319
6309,03:30:18,false,280,65000.0,3.0555555555555554,0,autonomousBike145,698.9533296606274
6322,03:30:44,false,280,65000.0,3.0555555555555554,0,autonomousBike175,0.0
6363,03:32:06,false,280,65000.0,3.0555555555555554,0,autonomousBike246,0.0
6372,03:32:24,false,280,65000.0,3.0555555555555554,0,autonomousBike35,250.14278357228469
6372,03:32:24,false,280,65000.0,3.0555555555555554,0,autonomousBike278,407.45025222234926
6429,03:34:18,false,280,65000.0,3.0555555555555554,0,autonomousBike156,440.9111081137991
6442,03:34:44,false,280,65000.0,3.0555555555555554,0,autonomousBike97,325.3638179307426
6442,03:34:44,false,280,65000.0,3.0555555555555554,0,autonomousBike278,0.0
6467,03:35:34,false,280,65000.0,3.0555555555555554,0,autonomousBike261,15.55577275567559
6470,03:35:40,false,280,65000.0,3.0555555555555554,0,autonomousBike261,0.0
6485,03:36:10,false,280,65000.0,3.0555555555555554,0,autonomousBike145,0.0
6505,03:36:50,false,280,65000.0,3.0555555555555554,0,autonomousBike97,0.0
6519,03:37:18,false,280,65000.0,3.0555555555555554,0,autonomousBike110,263.4096643230164
6525,03:37:30,false,280,65000.0,3.0555555555555554,0,autonomousBike156,0.0
6551,03:38:22,false,280,65000.0,3.0555555555555554,0,autonomousBike35,0.0
6575,03:39:10,false,280,65000.0,3.0555555555555554,0,autonomousBike173,51.06442807229899
6579,03:39:18,false,280,65000.0,3.0555555555555554,0,autonomousBike173,0.0
6609,03:40:18,false,280,65000.0,3.0555555555555554,0,autonomousBike110,0.0
6615,03:40:30,false,280,65000.0,3.0555555555555554,0,autonomousBike164,168.67406085395757
6631,03:41:02,false,280,65000.0,3.0555555555555554,0,autonomousBike112,169.36237195752582
6645,03:41:30,false,280,65000.0,3.0555555555555554,0,autonomousBike164,0.0
6656,03:41:52,false,280,65000.0,3.0555555555555554,0,autonomousBike112,0.0
6656,03:41:52,false,280,65000.0,3.0555555555555554,0,autonomousBike245,231.02856763231128
6718,03:43:56,false,280,65000.0,3.0555555555555554,0,autonomousBike245,0.0
6720,03:44:00,false,280,65000.0,3.0555555555555554,0,autonomousBike165,57.21598181850124
6735,03:44:30,false,280,65000.0,3.0555555555555554,0,autonomousBike165,0.0
6769,03:45:38,false,280,65000.0,3.0555555555555554,0,autonomousBike161,109.98457559204587
6773,03:45:46,false,280,65000.0,3.0555555555555554,0,autonomousBike209,358.7015562443747
6786,03:46:12,false,280,65000.0,3.0555555555555554,0,autonomousBike188,239.64792569692094
6795,03:46:30,false,280,65000.0,3.0555555555555554,0,autonomousBike51,427.487491343837
6800,03:46:40,false,280,65000.0,3.0555555555555554,0,autonomousBike69,305.4225970273512
6809,03:46:58,false,280,65000.0,3.0555555555555554,0,autonomousBike252,326.36784615888155
6819,03:47:18,false,280,65000.0,3.0555555555555554,0,autonomousBike14,362.96790385279905
6822,03:47:24,false,280,65000.0,3.0555555555555554,0,autonomousBike56,266.20875191235785
6830,03:47:40,false,280,65000.0,3.0555555555555554,0,autonomousBike161,0.0
6838,03:47:56,false,280,65000.0,3.0555555555555554,0,autonomousBike209,0.0
6839,03:47:58,false,280,65000.0,3.0555555555555554,0,autonomousBike188,0.0
6848,03:48:16,false,280,65000.0,3.0555555555555554,0,autonomousBike66,385.44260302809926
6848,03:48:16,false,280,65000.0,3.0555555555555554,0,autonomousBike219,372.9542479373044
6852,03:48:24,false,280,65000.0,3.0555555555555554,0,autonomousBike56,0.0
6867,03:48:54,false,280,65000.0,3.0555555555555554,0,autonomousBike103,106.91914904915221
6868,03:48:56,false,280,65000.0,3.0555555555555554,0,autonomousBike69,0.0
6868,03:48:56,false,280,65000.0,3.0555555555555554,0,autonomousBike252,0.0
6882,03:49:24,false,280,65000.0,3.0555555555555554,0,autonomousBike51,0.0
6889,03:49:38,false,280,65000.0,3.0555555555555554,0,autonomousBike93,192.22124518563515
6890,03:49:40,false,280,65000.0,3.0555555555555554,0,autonomousBike17,62.29061862712967
6899,03:49:58,false,280,65000.0,3.0555555555555554,0,autonomousBike14,0.0
6899,03:49:58,false,280,65000.0,3.0555555555555554,0,autonomousBike228,67.79847316316771
6906,03:50:12,false,280,65000.0,3.0555555555555554,0,autonomousBike83,73.11500676735254
6912,03:50:24,false,280,65000.0,3.0555555555555554,0,autonomousBike103,0.0
6912,03:50:24,false,280,65000.0,3.0555555555555554,0,autonomousBike228,0.0
6914,03:50:28,false,280,65000.0,3.0555555555555554,0,autonomousBike9,337.8200484260248
6916,03:50:32,false,280,65000.0,3.0555555555555554,0,autonomousBike17,0.0
6919,03:50:38,false,280,65000.0,3.0555555555555554,0,autonomousBike83,0.0
6920,03:50:40,false,280,65000.0,3.0555555555555554,0,autonomousBike66,0.0
6937,03:51:14,false,280,65000.0,3.0555555555555554,0,autonomousBike219,0.0
6938,03:51:16,false,280,65000.0,3.0555555555555554,0,autonomousBike123,304.3762745392359
6938,03:51:16,false,280,65000.0,3.0555555555555554,0,autonomousBike191,29.778120950776348
6949,03:51:38,false,280,65000.0,3.0555555555555554,0,autonomousBike93,0.0
6950,03:51:40,false,280,65000.0,3.0555555555555554,0,autonomousBike191,0.0
6959,03:51:58,false,280,65000.0,3.0555555555555554,0,autonomousBike168,160.82049596829125
6969,03:52:18,false,280,65000.0,3.0555555555555554,0,autonomousBike9,0.0
6977,03:52:34,false,280,65000.0,3.0555555555555554,0,autonomousBike168,0.0
6992,03:53:04,false,280,65000.0,3.0555555555555554,0,autonomousBike123,0.0
6998,03:53:16,false,280,65000.0,3.0555555555555554,0,autonomousBike237,244.20268336161837
7018,03:53:56,false,280,65000.0,3.0555555555555554,0,autonomousBike237,0.0
7026,03:54:12,false,280,65000.0,3.0555555555555554,0,autonomousBike49,287.9447938125696
7049,03:54:58,false,280,65000.0,3.0555555555555554,0,autonomousBike33,151.9170226777245
7058,03:55:16,false,280,65000.0,3.0555555555555554,0,autonomousBike210,203.648021880487
7079,03:55:58,false,280,65000.0,3.0555555555555554,0,autonomousBike33,0.0
7092,03:56:24,false,280,65000.0,3.0555555555555554,0,autonomousBike202,644.0396129059336
7092,03:56:24,false,280,65000.0,3.0555555555555554,0,autonomousBike210,0.0
7094,03:56:28,false,280,65000.0,3.0555555555555554,0,autonomousBike67,87.07173374921736
7110,03:57:00,false,280,65000.0,3.0555555555555554,0,autonomousBike71,314.28922215558873
7119,03:57:18,false,280,65000.0,3.0555555555555554,0,autonomousBike67,0.0
7120,03:57:20,false,280,65000.0,3.0555555555555554,0,autonomousBike214,488.0014261468312
7127,03:57:34,false,280,65000.0,3.0555555555555554,0,autonomousBike49,0.0
7153,03:58:26,false,280,65000.0,3.0555555555555554,0,autonomousBike71,0.0
7174,03:59:08,false,280,65000.0,3.0555555555555554,0,autonomousBike74,276.66805787320806
