Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike219,0.0
633,00:21:06,false,220,35000.0,2.2222222222222223,0,autonomousBike209,67.20953807088563
655,00:21:50,false,220,35000.0,2.2222222222222223,0,autonomousBike209,3502.8696417339806
1543,00:51:26,false,220,35000.0,2.2222222222222223,0,autonomousBike209,0.0
1773,00:59:06,false,220,35000.0,2.2222222222222223,0,autonomousBike63,70.18312562398395
1773,00:59:06,false,220,35000.0,2.2222222222222223,0,autonomousBike172,139.17686181356098
1790,00:59:40,false,220,35000.0,2.2222222222222223,0,autonomousBike63,212.9196995570102
1806,01:00:12,false,220,35000.0,2.2222222222222223,0,autonomousBike172,684.2756344285291
1854,01:01:48,false,220,35000.0,2.2222222222222223,0,autonomousBike63,0.0
2016,01:07:12,false,220,35000.0,2.2222222222222223,0,autonomousBike172,0.0
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike1,154.52543534649922
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike2,140.64679303861274
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike5,197.60882667428726
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike7,299.6829542090903
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike8,124.79269847121489
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike9,164.60019512490754
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike10,133.39724206552674
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike11,431.5823562564719
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike12,207.42718093216425
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike13,92.41398624663928
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike14,369.9852251205355
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike15,184.3631258453446
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike16,66.28560114188824
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike18,512.1539525364125
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike19,371.58977264505484
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike20,199.55268288686918
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike21,259.3661901483308
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike22,200.17789854958107
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike23,145.56207200489536
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike24,179.59919304144174
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike25,161.3268781308103
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike26,146.9570563600808
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike28,146.28011716336403
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike29,310.8982558610719
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike30,124.0223041712768
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike31,107.02004298736396
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike33,230.88378051076492
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike34,294.89224540161285
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike35,269.78544459658775
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike36,60.402073264384065
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike37,187.7672809248195
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike38,303.2018722208701
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike40,175.86472676377574
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike42,112.07751719268975
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike43,345.74541413919144
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike44,262.24950788101916
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike45,164.19883504386647
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike46,465.7495978501647
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike47,135.6410203801764
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike48,190.56878769771168
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike50,228.66742766748726
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike51,634.993780416764
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike52,461.5821556899597
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike54,175.31325142366666
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike55,420.39642214096017
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike56,549.1238214475305
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike57,316.8088106671278
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike58,98.25137129949904
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike59,358.7015562443747
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike60,155.54644924718136
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike61,542.6646963547985
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike62,117.40329788307879
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike63,125.00562270159642
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike64,343.7032091987168
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike65,164.60019512490754
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike66,243.2468305104527
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike67,335.7806850030536
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike68,189.2378491970821
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike69,223.2275536880286
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike70,417.82227721897203
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike71,186.99413969883764
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike72,256.27035214601887
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike73,207.17562305980994
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike74,286.82236243623373
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike76,40.330185143651235
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike77,315.07857182112735
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike78,240.9237472018771
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike79,75.67415140662031
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike80,93.26264719121208
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike81,128.21962833724743
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike83,554.0679789468503
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike84,634.993780416764
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike87,380.4185677715191
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike88,416.40897518751285
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike89,100.22505846204396
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike91,253.9045297064601
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike92,190.6091565239368
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike93,55.37321081257806
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike94,535.8558355961037
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike95,133.4610853645962
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike96,173.98674197161188
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike97,261.1764622766597
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike98,46.385162000458664
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike99,205.2935214130233
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike100,256.8049272978329
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike101,305.4225970273512
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike102,298.47735299392406
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike103,299.67574021122175
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike104,315.057024200851
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike105,178.85241083271956
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike106,413.1517539975176
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike107,357.7006764003421
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike108,168.4661720526237
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike110,393.3275935808691
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike111,191.14032707662554
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike112,279.88260041718894
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike113,594.6965911140062
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike114,107.78226723453292
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike115,460.05349335655643
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike116,107.78226723453292
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike117,427.73670597482044
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike118,509.58065066509016
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike121,150.3994768467552
