Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13173,07:19:06,false,270,65000.0,3.0555555555555554,0,autonomousBike237,339.8980487231613
13174,07:19:08,false,270,65000.0,3.0555555555555554,0,autonomousBike188,0.0
13175,07:19:10,false,270,65000.0,3.0555555555555554,0,autonomousBike188,0.0
13183,07:19:26,false,270,65000.0,3.0555555555555554,0,autonomousBike63,1161.1751673702358
13185,07:19:30,false,270,65000.0,3.0555555555555554,0,autonomousBike185,1161.1751673702358
13198,07:19:56,false,270,65000.0,3.0555555555555554,0,autonomousBike121,2139.4535491831584
13201,07:20:02,false,270,65000.0,3.0555555555555554,0,autonomousBike190,301.6926711128417
13203,07:20:06,false,270,65000.0,3.0555555555555554,0,autonomousBike85,465.0812284816467
13204,07:20:08,false,270,65000.0,3.0555555555555554,0,autonomousBike31,0.0
13209,07:20:18,false,270,65000.0,3.0555555555555554,0,autonomousBike178,0.0
13233,07:21:06,false,270,65000.0,3.0555555555555554,0,autonomousBike37,247.46929208792608
13233,07:21:06,false,270,65000.0,3.0555555555555554,0,autonomousBike40,320.88681770725856
13236,07:21:12,false,270,65000.0,3.0555555555555554,0,autonomousBike80,2698.981799765509
13241,07:21:22,false,270,65000.0,3.0555555555555554,0,autonomousBike237,1977.5280267681949
13248,07:21:36,false,270,65000.0,3.0555555555555554,0,autonomousBike150,2433.297893192935
13256,07:21:52,false,270,65000.0,3.0555555555555554,0,autonomousBike227,353.2553770896323
13257,07:21:54,false,270,65000.0,3.0555555555555554,0,autonomousBike20,1245.4200893542213
13259,07:21:58,false,270,65000.0,3.0555555555555554,0,autonomousBike197,1256.4158350605728
13281,07:22:42,false,270,65000.0,3.0555555555555554,0,autonomousBike37,5336.764358561649
13293,07:23:06,false,270,65000.0,3.0555555555555554,0,autonomousBike115,496.6250387821149
13299,07:23:18,false,270,65000.0,3.0555555555555554,0,autonomousBike85,1140.3572480621415
13303,07:23:26,false,270,65000.0,3.0555555555555554,0,autonomousBike40,124.70558072905835
13312,07:23:44,false,270,65000.0,3.0555555555555554,0,autonomousBike149,674.4758413308955
13315,07:23:50,false,270,65000.0,3.0555555555555554,0,autonomousBike190,0.0
13323,07:24:06,false,270,65000.0,3.0555555555555554,0,autonomousBike93,341.98241841453324
13323,07:24:06,false,270,65000.0,3.0555555555555554,0,autonomousBike98,472.06286939228187
13329,07:24:18,false,270,65000.0,3.0555555555555554,0,autonomousBike2,0.0
13341,07:24:42,false,270,65000.0,3.0555555555555554,0,autonomousBike40,0.0
13346,07:24:52,false,270,65000.0,3.0555555555555554,0,autonomousBike23,0.0
13353,07:25:06,false,270,65000.0,3.0555555555555554,0,autonomousBike124,242.265699907713
13353,07:25:06,false,270,65000.0,3.0555555555555554,0,autonomousBike142,284.5273354273848
13353,07:25:06,false,270,65000.0,3.0555555555555554,0,autonomousBike188,0.0
13364,07:25:28,false,270,65000.0,3.0555555555555554,0,autonomousBike188,1843.2851533053718
13381,07:26:02,false,270,65000.0,3.0555555555555554,0,autonomousBike227,0.0
13383,07:26:06,false,270,65000.0,3.0555555555555554,0,autonomousBike31,185.51158029792387
13383,07:26:06,false,270,65000.0,3.0555555555555554,0,autonomousBike35,254.60466505026156
13383,07:26:06,false,270,65000.0,3.0555555555555554,0,autonomousBike112,254.60466505026156
13383,07:26:06,false,270,65000.0,3.0555555555555554,0,autonomousBike227,328.4045113086241
13383,07:26:06,false,270,65000.0,3.0555555555555554,0,autonomousBike243,229.3428451955266
13383,07:26:06,false,270,65000.0,3.0555555555555554,0,autonomousBike265,241.86193641967537
13390,07:26:20,false,270,65000.0,3.0555555555555554,0,autonomousBike93,113.68066312384899
13404,07:26:48,false,270,65000.0,3.0555555555555554,0,autonomousBike124,220.88142873536344
13413,07:27:06,false,270,65000.0,3.0555555555555554,0,autonomousBike47,263.60897718785924
13413,07:27:06,false,270,65000.0,3.0555555555555554,0,autonomousBike66,342.51145638547325
13413,07:27:06,false,270,65000.0,3.0555555555555554,0,autonomousBike132,350.8095025159577
13413,07:27:06,false,270,65000.0,3.0555555555555554,0,autonomousBike190,484.80361231042536
13413,07:27:06,false,270,65000.0,3.0555555555555554,0,autonomousBike199,371.80525536800167
13413,07:27:06,false,270,65000.0,3.0555555555555554,0,autonomousBike254,532.7946594763771
13417,07:27:14,false,270,65000.0,3.0555555555555554,0,autonomousBike115,753.83321875647
13420,07:27:20,false,270,65000.0,3.0555555555555554,0,autonomousBike98,238.63697123937393
13423,07:27:26,false,270,65000.0,3.0555555555555554,0,autonomousBike31,348.48178298646604
13425,07:27:30,false,270,65000.0,3.0555555555555554,0,autonomousBike93,0.0
13432,07:27:44,false,270,65000.0,3.0555555555555554,0,autonomousBike265,998.9319239270131
13435,07:27:50,false,270,65000.0,3.0555555555555554,0,autonomousBike142,2625.0079385909494
13439,07:27:58,false,270,65000.0,3.0555555555555554,0,autonomousBike243,1649.2201747739396
13441,07:28:02,false,270,65000.0,3.0555555555555554,0,autonomousBike35,1107.0380001800986
13441,07:28:02,false,270,65000.0,3.0555555555555554,0,autonomousBike112,998.9319239270131
13454,07:28:28,false,270,65000.0,3.0555555555555554,0,autonomousBike21,0.0
13455,07:28:30,false,270,65000.0,3.0555555555555554,0,autonomousBike227,1037.9689890755196
13467,07:28:54,false,270,65000.0,3.0555555555555554,0,autonomousBike124,0.0
13473,07:29:06,false,270,65000.0,3.0555555555555554,0,autonomousBike109,293.16583037514044
13473,07:29:06,false,270,65000.0,3.0555555555555554,0,autonomousBike176,277.8953920078636
13477,07:29:14,false,270,65000.0,3.0555555555555554,0,autonomousBike63,0.0
13477,07:29:14,false,270,65000.0,3.0555555555555554,0,autonomousBike149,0.0
13479,07:29:18,false,270,65000.0,3.0555555555555554,0,autonomousBike185,0.0
13482,07:29:24,false,270,65000.0,3.0555555555555554,0,autonomousBike66,906.1185199376632
13486,07:29:32,false,270,65000.0,3.0555555555555554,0,autonomousBike199,1174.6506917176737
13491,07:29:42,false,270,65000.0,3.0555555555555554,0,autonomousBike132,1108.4705571667746
13495,07:29:50,false,270,65000.0,3.0555555555555554,0,autonomousBike47,123.71552647421997
13503,07:30:06,false,270,65000.0,3.0555555555555554,0,autonomousBike63,548.2732102838972
13503,07:30:06,false,270,65000.0,3.0555555555555554,0,autonomousBike93,113.68066312384899
13503,07:30:06,false,270,65000.0,3.0555555555555554,0,autonomousBike185,548.2732102838972
13504,07:30:08,false,270,65000.0,3.0555555555555554,0,autonomousBike98,0.0
13511,07:30:22,false,270,65000.0,3.0555555555555554,0,autonomousBike31,0.0
13518,07:30:36,false,270,65000.0,3.0555555555555554,0,autonomousBike254,1052.0902365389063
13528,07:30:56,false,270,65000.0,3.0555555555555554,0,autonomousBike47,0.0
13529,07:30:58,false,270,65000.0,3.0555555555555554,0,autonomousBike93,2433.297893192935
13531,07:31:02,false,270,65000.0,3.0555555555555554,0,autonomousBike190,1618.751291812256
13533,07:31:06,false,270,65000.0,3.0555555555555554,0,autonomousBike67,140.5816425768402
13533,07:31:06,false,270,65000.0,3.0555555555555554,0,autonomousBike109,840.2475021793102
13533,07:31:06,false,270,65000.0,3.0555555555555554,0,autonomousBike176,960.7213495035693
13533,07:31:06,false,270,65000.0,3.0555555555555554,0,autonomousBike205,349.58014182021964
13537,07:31:14,false,270,65000.0,3.0555555555555554,0,autonomousBike33,0.0
13563,07:32:06,false,270,65000.0,3.0555555555555554,0,autonomousBike31,506.19824182721317
13563,07:32:06,false,270,65000.0,3.0555555555555554,0,autonomousBike41,167.64339685005987
13563,07:32:06,false,270,65000.0,3.0555555555555554,0,autonomousBike67,876.7036724514775
13563,07:32:06,false,270,65000.0,3.0555555555555554,0,autonomousBike213,184.82160253461242
13569,07:32:18,false,270,65000.0,3.0555555555555554,0,autonomousBike207,0.0
13580,07:32:40,false,270,65000.0,3.0555555555555554,0,autonomousBike20,0.0
13593,07:33:06,false,270,65000.0,3.0555555555555554,0,autonomousBike32,548.2732102838972
13594,07:33:08,false,270,65000.0,3.0555555555555554,0,autonomousBike197,0.0
13601,07:33:22,false,270,65000.0,3.0555555555555554,0,autonomousBike41,163.40483682970827
13606,07:33:32,false,270,65000.0,3.0555555555555554,0,autonomousBike213,0.0
13607,07:33:34,false,270,65000.0,3.0555555555555554,0,autonomousBike213,0.0
13611,07:33:42,false,270,65000.0,3.0555555555555554,0,autonomousBike30,0.0
13611,07:33:42,false,270,65000.0,3.0555555555555554,0,autonomousBike205,793.3026474776742
13622,07:34:04,false,270,65000.0,3.0555555555555554,0,autonomousBike115,0.0
13623,07:34:06,false,270,65000.0,3.0555555555555554,0,autonomousBike9,368.21200735677616
13623,07:34:06,false,270,65000.0,3.0555555555555554,0,autonomousBike49,191.7011179824754
13623,07:34:06,false,270,65000.0,3.0555555555555554,0,autonomousBike78,398.7583357150362
13623,07:34:06,false,270,65000.0,3.0555555555555554,0,autonomousBike115,254.9800135890636
13623,07:34:06,false,270,65000.0,3.0555555555555554,0,autonomousBike184,427.0391608908021
13623,07:34:06,false,270,65000.0,3.0555555555555554,0,autonomousBike207,535.0096245823942
13623,07:34:06,false,270,65000.0,3.0555555555555554,0,autonomousBike240,548.2732102838972
13632,07:34:24,false,270,65000.0,3.0555555555555554,0,autonomousBike63,3825.9743809270003
13632,07:34:24,false,270,65000.0,3.0555555555555554,0,autonomousBike185,3036.5360137285015
13653,07:35:06,false,270,65000.0,3.0555555555555554,0,autonomousBike98,238.63697123937393
13654,07:35:08,false,270,65000.0,3.0555555555555554,0,autonomousBike85,0.0
13657,07:35:14,false,270,65000.0,3.0555555555555554,0,autonomousBike41,0.0
13660,07:35:20,false,270,65000.0,3.0555555555555554,0,autonomousBike265,0.0
13669,07:35:38,false,270,65000.0,3.0555555555555554,0,autonomousBike112,0.0
13671,07:35:42,false,270,65000.0,3.0555555555555554,0,autonomousBike31,1069.950202476082
13679,07:35:58,false,270,65000.0,3.0555555555555554,0,autonomousBike49,346.8482615715564
13683,07:36:06,false,270,65000.0,3.0555555555555554,0,autonomousBike17,303.32034818650874
13683,07:36:06,false,270,65000.0,3.0555555555555554,0,autonomousBike45,345.49640272680654
13688,07:36:16,false,270,65000.0,3.0555555555555554,0,autonomousBike115,254.9800135890636
13694,07:36:28,false,270,65000.0,3.0555555555555554,0,autonomousBike9,946.5186006841171
13713,07:37:06,false,270,65000.0,3.0555555555555554,0,autonomousBike140,740.224035161082
13715,07:37:10,false,270,65000.0,3.0555555555555554,0,autonomousBike78,2407.6816824542757
13715,07:37:10,false,270,65000.0,3.0555555555555554,0,autonomousBike98,1474.8918496200317
13722,07:37:24,false,270,65000.0,3.0555555555555554,0,autonomousBike32,1655.7541118502909
13723,07:37:26,false,270,65000.0,3.0555555555555554,0,autonomousBike66,0.0
13736,07:37:52,false,270,65000.0,3.0555555555555554,0,autonomousBike207,281.1877936899465
13743,07:38:06,false,270,65000.0,3.0555555555555554,0,autonomousBike156,363.785921157989
13745,07:38:10,false,270,65000.0,3.0555555555555554,0,autonomousBike35,0.0
13746,07:38:12,false,270,65000.0,3.0555555555555554,0,autonomousBike17,677.2404281936756
13751,07:38:22,false,270,65000.0,3.0555555555555554,0,autonomousBike121,0.0
13752,07:38:24,false,270,65000.0,3.0555555555555554,0,autonomousBike45,206.28115548428252
13752,07:38:24,false,270,65000.0,3.0555555555555554,0,autonomousBike240,753.83321875647
13757,07:38:34,false,270,65000.0,3.0555555555555554,0,autonomousBike59,0.0
13763,07:38:46,false,270,65000.0,3.0555555555555554,0,autonomousBike184,450.53527270087767
13769,07:38:58,false,270,65000.0,3.0555555555555554,0,autonomousBike237,0.0
13773,07:39:06,false,270,65000.0,3.0555555555555554,0,autonomousBike126,325.68708259740737
13773,07:39:06,false,270,65000.0,3.0555555555555554,0,autonomousBike148,605.2140187904926
13774,07:39:08,false,270,65000.0,3.0555555555555554,0,autonomousBike254,0.0
13775,07:39:10,false,270,65000.0,3.0555555555555554,0,autonomousBike109,0.0
13776,07:39:12,false,270,65000.0,3.0555555555555554,0,autonomousBike115,0.0
13782,07:39:24,false,270,65000.0,3.0555555555555554,0,autonomousBike49,0.0
13783,07:39:26,false,270,65000.0,3.0555555555555554,0,autonomousBike132,0.0
13793,07:39:46,false,270,65000.0,3.0555555555555554,0,autonomousBike227,0.0
13799,07:39:58,false,270,65000.0,3.0555555555555554,0,autonomousBike176,0.0
13803,07:40:06,false,270,65000.0,3.0555555555555554,0,autonomousBike149,525.4344838779806
13818,07:40:36,false,270,65000.0,3.0555555555555554,0,autonomousBike67,0.0
13822,07:40:44,false,270,65000.0,3.0555555555555554,0,autonomousBike45,0.0
13826,07:40:52,false,270,65000.0,3.0555555555555554,0,autonomousBike199,0.0
13833,07:41:06,false,270,65000.0,3.0555555555555554,0,autonomousBike73,145.45634356794415
13833,07:41:06,false,270,65000.0,3.0555555555555554,0,autonomousBike94,538.5119370468581
13833,07:41:06,false,270,65000.0,3.0555555555555554,0,autonomousBike156,113.68066312384899
13833,07:41:06,false,270,65000.0,3.0555555555555554,0,autonomousBike172,558.8824984067035
13842,07:41:24,false,270,65000.0,3.0555555555555554,0,autonomousBike188,0.0
13846,07:41:32,false,270,65000.0,3.0555555555555554,0,autonomousBike205,0.0
13853,07:41:46,false,270,65000.0,3.0555555555555554,0,autonomousBike126,2594.702347018363
13863,07:42:06,false,270,65000.0,3.0555555555555554,0,autonomousBike41,202.10824222993244
13863,07:42:06,false,270,65000.0,3.0555555555555554,0,autonomousBike75,304.58212856525694
13863,07:42:06,false,270,65000.0,3.0555555555555554,0,autonomousBike100,534.194295438111
13863,07:42:06,false,270,65000.0,3.0555555555555554,0,autonomousBike115,254.9800135890636
13865,07:42:10,false,270,65000.0,3.0555555555555554,0,autonomousBike207,0.0
13866,07:42:12,false,270,65000.0,3.0555555555555554,0,autonomousBike73,2197.690958884846
13868,07:42:16,false,270,65000.0,3.0555555555555554,0,autonomousBike156,0.0
13871,07:42:22,false,270,65000.0,3.0555555555555554,0,autonomousBike140,1220.292584311829
13881,07:42:42,false,270,65000.0,3.0555555555555554,0,autonomousBike184,0.0
13883,07:42:46,false,270,65000.0,3.0555555555555554,0,autonomousBike148,608.6736626982753
13888,07:42:56,false,270,65000.0,3.0555555555555554,0,autonomousBike152,0.0
13894,07:43:08,false,270,65000.0,3.0555555555555554,0,autonomousBike7,0.0
13909,07:43:38,false,270,65000.0,3.0555555555555554,0,autonomousBike41,1094.3945172891679
13911,07:43:42,false,270,65000.0,3.0555555555555554,0,autonomousBike150,0.0
13919,07:43:58,false,270,65000.0,3.0555555555555554,0,autonomousBike75,1064.8713482238552
13919,07:43:58,false,270,65000.0,3.0555555555555554,0,autonomousBike149,52.482612055958406
13920,07:44:00,false,270,65000.0,3.0555555555555554,0,autonomousBike243,0.0
13923,07:44:06,false,270,65000.0,3.0555555555555554,0,autonomousBike45,206.28115548428252
13923,07:44:06,false,270,65000.0,3.0555555555555554,0,autonomousBike112,525.147612218949
13923,07:44:06,false,270,65000.0,3.0555555555555554,0,autonomousBike159,317.53043228794843
13923,07:44:06,false,270,65000.0,3.0555555555555554,0,autonomousBike208,498.80568981208717
13923,07:44:06,false,270,65000.0,3.0555555555555554,0,autonomousBike265,525.147612218949
13928,07:44:16,false,270,65000.0,3.0555555555555554,0,autonomousBike115,1672.8935255450392
13932,07:44:24,false,270,65000.0,3.0555555555555554,0,autonomousBike94,925.7759055749508
13938,07:44:36,false,270,65000.0,3.0555555555555554,0,autonomousBike149,0.0
13939,07:44:38,false,270,65000.0,3.0555555555555554,0,autonomousBike80,0.0
13946,07:44:52,false,270,65000.0,3.0555555555555554,0,autonomousBike172,865.7150341496659
13953,07:45:06,false,270,65000.0,3.0555555555555554,0,autonomousBike17,0.0
13953,07:45:06,false,270,65000.0,3.0555555555555554,0,autonomousBike130,142.4677137917013
13957,07:45:14,false,270,65000.0,3.0555555555555554,0,autonomousBike240,0.0
13965,07:45:30,false,270,65000.0,3.0555555555555554,0,autonomousBike31,0.0
13975,07:45:50,false,270,65000.0,3.0555555555555554,0,autonomousBike45,872.3708014485351
13976,07:45:52,false,270,65000.0,3.0555555555555554,0,autonomousBike9,0.0
13977,07:45:54,false,270,65000.0,3.0555555555555554,0,autonomousBike100,1498.2716389253058
13983,07:46:06,false,270,65000.0,3.0555555555555554,0,autonomousBike35,236.28905476127446
13983,07:46:06,false,270,65000.0,3.0555555555555554,0,autonomousBike46,421.3271454362326
13983,07:46:06,false,270,65000.0,3.0555555555555554,0,autonomousBike143,365.6374305817878
13996,07:46:32,false,270,65000.0,3.0555555555555554,0,autonomousBike130,1787.5613993885195
13996,07:46:32,false,270,65000.0,3.0555555555555554,0,autonomousBike159,1708.0896287823869
13997,07:46:34,false,270,65000.0,3.0555555555555554,0,autonomousBike190,0.0
14011,07:47:02,false,270,65000.0,3.0555555555555554,0,autonomousBike208,812.2778362447987
14013,07:47:06,false,270,65000.0,3.0555555555555554,0,autonomousBike156,113.68066312384899
14013,07:47:06,false,270,65000.0,3.0555555555555554,0,autonomousBike184,328.52302757785077
14021,07:47:22,false,270,65000.0,3.0555555555555554,0,autonomousBike112,1100.6413353236244
14021,07:47:22,false,270,65000.0,3.0555555555555554,0,autonomousBike265,826.5775191964094
14039,07:47:58,false,270,65000.0,3.0555555555555554,0,autonomousBike156,849.7144248290155
14043,07:48:06,false,270,65000.0,3.0555555555555554,0,autonomousBike114,671.7346568712172
14043,07:48:06,false,270,65000.0,3.0555555555555554,0,autonomousBike169,390.11158491904393
14057,07:48:34,false,270,65000.0,3.0555555555555554,0,autonomousBike35,2013.6294635872305
14057,07:48:34,false,270,65000.0,3.0555555555555554,0,autonomousBike46,1543.9997924428253
14062,07:48:44,false,270,65000.0,3.0555555555555554,0,autonomousBike142,0.0
14062,07:48:44,false,270,65000.0,3.0555555555555554,0,autonomousBike143,1556.7881267182847
14066,07:48:52,false,270,65000.0,3.0555555555555554,0,autonomousBike135,0.0
14073,07:49:06,false,270,65000.0,3.0555555555555554,0,autonomousBike47,123.71552647421997
14073,07:49:06,false,270,65000.0,3.0555555555555554,0,autonomousBike149,52.482612055958406
14086,07:49:32,false,270,65000.0,3.0555555555555554,0,autonomousBike184,831.9656344193277
14093,07:49:46,false,270,65000.0,3.0555555555555554,0,autonomousBike54,0.0
14096,07:49:52,false,270,65000.0,3.0555555555555554,0,autonomousBike98,0.0
14097,07:49:54,false,270,65000.0,3.0555555555555554,0,autonomousBike149,1799.4451125415108
14098,07:49:56,false,270,65000.0,3.0555555555555554,0,autonomousBike47,123.71552647421997
14103,07:50:06,false,270,65000.0,3.0555555555555554,0,autonomousBike221,105.27010637148801
14110,07:50:20,false,270,65000.0,3.0555555555555554,0,autonomousBike148,0.0
14122,07:50:44,false,270,65000.0,3.0555555555555554,0,autonomousBike169,597.6023410536284
14122,07:50:44,false,270,65000.0,3.0555555555555554,0,autonomousBike221,0.0
14123,07:50:46,false,270,65000.0,3.0555555555555554,0,autonomousBike221,0.0
14131,07:51:02,false,270,65000.0,3.0555555555555554,0,autonomousBike47,0.0
14159,07:51:58,false,270,65000.0,3.0555555555555554,0,autonomousBike41,0.0
14163,07:52:06,false,270,65000.0,3.0555555555555554,0,autonomousBike59,406.1062886227283
14163,07:52:06,false,270,65000.0,3.0555555555555554,0,autonomousBike190,218.18579180889807
14163,07:52:06,false,270,65000.0,3.0555555555555554,0,autonomousBike193,523.0673089247081
14163,07:52:06,false,270,65000.0,3.0555555555555554,0,autonomousBike207,281.58717163936376
14163,07:52:06,false,270,65000.0,3.0555555555555554,0,autonomousBike220,489.0744963718658
14163,07:52:06,false,270,65000.0,3.0555555555555554,0,autonomousBike249,390.8360220848577
14188,07:52:56,false,270,65000.0,3.0555555555555554,0,autonomousBike94,0.0
14192,07:53:04,false,270,65000.0,3.0555555555555554,0,autonomousBike93,0.0
14193,07:53:06,false,270,65000.0,3.0555555555555554,0,autonomousBike114,488.80473672796904
14193,07:53:06,false,270,65000.0,3.0555555555555554,0,autonomousBike148,608.6736626982753
14193,07:53:06,false,270,65000.0,3.0555555555555554,0,autonomousBike161,700.8357934917092
14193,07:53:06,false,270,65000.0,3.0555555555555554,0,autonomousBike213,545.9429768262007
14193,07:53:06,false,270,65000.0,3.0555555555555554,0,autonomousBike254,584.0838815994233
14197,07:53:14,false,270,65000.0,3.0555555555555554,0,autonomousBike172,0.0
14199,07:53:18,false,270,65000.0,3.0555555555555554,0,autonomousBike75,0.0
14211,07:53:42,false,270,65000.0,3.0555555555555554,0,autonomousBike140,0.0
14215,07:53:50,false,270,65000.0,3.0555555555555554,0,autonomousBike45,0.0
14215,07:53:50,false,270,65000.0,3.0555555555555554,0,autonomousBike190,224.976133097031
14223,07:54:06,false,270,65000.0,3.0555555555555554,0,autonomousBike62,630.3910292468173
14223,07:54:06,false,270,65000.0,3.0555555555555554,0,autonomousBike233,614.4465489659325
14224,07:54:08,false,270,65000.0,3.0555555555555554,0,autonomousBike32,0.0
14234,07:54:28,false,270,65000.0,3.0555555555555554,0,autonomousBike249,3493.3796156086314
14237,07:54:34,false,270,65000.0,3.0555555555555554,0,autonomousBike59,2452.394189285537
14243,07:54:46,false,270,65000.0,3.0555555555555554,0,autonomousBike265,0.0
14253,07:55:06,false,270,65000.0,3.0555555555555554,0,autonomousBike41,0.0
14253,07:55:06,false,270,65000.0,3.0555555555555554,0,autonomousBike94,238.63697123937393
14253,07:55:06,false,270,65000.0,3.0555555555555554,0,autonomousBike240,753.83321875647
14253,07:55:06,false,270,65000.0,3.0555555555555554,0,autonomousBike243,220.88142873536344
14260,07:55:20,false,270,65000.0,3.0555555555555554,0,autonomousBike41,1347.1774764056943
14260,07:55:20,false,270,65000.0,3.0555555555555554,0,autonomousBike156,0.0
14266,07:55:32,false,270,65000.0,3.0555555555555554,0,autonomousBike208,0.0
14269,07:55:38,false,270,65000.0,3.0555555555555554,0,autonomousBike193,2938.1620694668873
14273,07:55:46,false,270,65000.0,3.0555555555555554,0,autonomousBike220,2602.433734711433
14280,07:56:00,false,270,65000.0,3.0555555555555554,0,autonomousBike190,0.0
14283,07:56:06,false,270,65000.0,3.0555555555555554,0,autonomousBike172,50.695395398897105
14286,07:56:12,false,270,65000.0,3.0555555555555554,0,autonomousBike169,0.0
14293,07:56:26,false,270,65000.0,3.0555555555555554,0,autonomousBike254,335.57613960912096
14299,07:56:38,false,270,65000.0,3.0555555555555554,0,autonomousBike112,0.0
14300,07:56:40,false,270,65000.0,3.0555555555555554,0,autonomousBike243,137.38394016539553
14308,07:56:56,false,270,65000.0,3.0555555555555554,0,autonomousBike78,0.0
14312,07:57:04,false,270,65000.0,3.0555555555555554,0,autonomousBike172,1571.4922500229295
14312,07:57:04,false,270,65000.0,3.0555555555555554,0,autonomousBike213,1090.1426370749864
14315,07:57:10,false,270,65000.0,3.0555555555555554,0,autonomousBike94,614.7260038148167
14316,07:57:12,false,270,65000.0,3.0555555555555554,0,autonomousBike184,0.0
14331,07:57:42,false,270,65000.0,3.0555555555555554,0,autonomousBike207,365.06274489307566
14332,07:57:44,false,270,65000.0,3.0555555555555554,0,autonomousBike243,0.0
14343,07:58:06,false,270,65000.0,3.0555555555555554,0,autonomousBike31,115.157966632268
14343,07:58:06,false,270,65000.0,3.0555555555555554,0,autonomousBike62,515.7260278598221
14343,07:58:06,false,270,65000.0,3.0555555555555554,0,autonomousBike119,374.10923826261404
14343,07:58:06,false,270,65000.0,3.0555555555555554,0,autonomousBike186,656.168238630524
14343,07:58:06,false,270,65000.0,3.0555555555555554,0,autonomousBike243,137.38394016539553
14350,07:58:20,false,270,65000.0,3.0555555555555554,0,autonomousBike233,1159.6209553772362
14358,07:58:36,false,270,65000.0,3.0555555555555554,0,autonomousBike148,1148.0055133840863
14364,07:58:48,false,270,65000.0,3.0555555555555554,0,autonomousBike114,0.0
14367,07:58:54,false,270,65000.0,3.0555555555555554,0,autonomousBike243,1606.9314467863126
14368,07:58:56,false,270,65000.0,3.0555555555555554,0,autonomousBike31,2111.037361691437
14373,07:59:06,false,270,65000.0,3.0555555555555554,0,autonomousBike114,671.890954298
14373,07:59:06,false,270,65000.0,3.0555555555555554,0,autonomousBike248,747.6378430686622
14374,07:59:08,false,270,65000.0,3.0555555555555554,0,autonomousBike115,0.0
14376,07:59:12,false,270,65000.0,3.0555555555555554,0,autonomousBike254,0.0
14396,07:59:52,false,270,65000.0,3.0555555555555554,0,autonomousBike100,0.0
14401,08:00:02,false,270,65000.0,3.0555555555555554,0,autonomousBike160,0.0
14402,08:00:04,false,270,65000.0,3.0555555555555554,0,autonomousBike161,992.0981439076634
14402,08:00:04,false,270,65000.0,3.0555555555555554,0,autonomousBike240,301.6926711128417
14403,08:00:06,false,270,65000.0,3.0555555555555554,0,autonomousBike38,571.9780593688437
14403,08:00:06,false,270,65000.0,3.0555555555555554,0,autonomousBike45,402.0974023414789
14403,08:00:06,false,270,65000.0,3.0555555555555554,0,autonomousBike104,477.07866545195424
14403,08:00:06,false,270,65000.0,3.0555555555555554,0,autonomousBike155,184.82160253461242
14413,08:00:26,false,270,65000.0,3.0555555555555554,0,autonomousBike185,0.0
14431,08:01:02,false,270,65000.0,3.0555555555555554,0,autonomousBike119,49.353179558622145
14446,08:01:32,false,270,65000.0,3.0555555555555554,0,autonomousBike155,669.6471926733409
14447,08:01:34,false,270,65000.0,3.0555555555555554,0,autonomousBike119,0.0
14449,08:01:38,false,270,65000.0,3.0555555555555554,0,autonomousBike207,0.0
14463,08:02:06,false,270,65000.0,3.0555555555555554,0,autonomousBike57,76.85122986293757
14463,08:02:06,false,270,65000.0,3.0555555555555554,0,autonomousBike61,663.2140740103114
14463,08:02:06,false,270,65000.0,3.0555555555555554,0,autonomousBike75,602.576071272603
14463,08:02:06,false,270,65000.0,3.0555555555555554,0,autonomousBike130,0.0
14463,08:02:06,false,270,65000.0,3.0555555555555554,0,autonomousBike141,677.011178397397
14463,08:02:06,false,270,65000.0,3.0555555555555554,0,autonomousBike185,517.0224043740619
14464,08:02:08,false,270,65000.0,3.0555555555555554,0,autonomousBike46,0.0
14469,08:02:18,false,270,65000.0,3.0555555555555554,0,autonomousBike159,0.0
14476,08:02:32,false,270,65000.0,3.0555555555555554,0,autonomousBike45,573.2266518996774
14477,08:02:34,false,270,65000.0,3.0555555555555554,0,autonomousBike94,0.0
14482,08:02:44,false,270,65000.0,3.0555555555555554,0,autonomousBike57,372.46047497647805
14483,08:02:46,false,270,65000.0,3.0555555555555554,0,autonomousBike62,0.0
14484,08:02:48,false,270,65000.0,3.0555555555555554,0,autonomousBike186,714.8743218791429
14494,08:03:08,false,270,65000.0,3.0555555555555554,0,autonomousBike104,772.5246835070916
14516,08:03:52,false,270,65000.0,3.0555555555555554,0,autonomousBike240,0.0
14523,08:04:06,false,270,65000.0,3.0555555555555554,0,autonomousBike51,104.87052183505563
14523,08:04:06,false,270,65000.0,3.0555555555555554,0,autonomousBike129,679.8371867815143
14532,08:04:24,false,270,65000.0,3.0555555555555554,0,autonomousBike114,515.7260278598221
14532,08:04:24,false,270,65000.0,3.0555555555555554,0,autonomousBike143,0.0
14547,08:04:54,false,270,65000.0,3.0555555555555554,0,autonomousBike38,2629.619324078005
14549,08:04:58,false,270,65000.0,3.0555555555555554,0,autonomousBike51,502.087708000507
14553,08:05:06,false,270,65000.0,3.0555555555555554,0,autonomousBike17,164.69458467118233
14553,08:05:06,false,270,65000.0,3.0555555555555554,0,autonomousBike53,209.55566678303984
14553,08:05:06,false,270,65000.0,3.0555555555555554,0,autonomousBike124,158.00617392723274
14553,08:05:06,false,270,65000.0,3.0555555555555554,0,autonomousBike190,137.14560670004218
14565,08:05:30,false,270,65000.0,3.0555555555555554,0,autonomousBike185,273.0432812342622
