Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike139,0.0
633,00:21:06,false,140,50000.0,3.0555555555555554,0,autonomousBike133,67.20953807088563
655,00:21:50,false,140,50000.0,3.0555555555555554,0,autonomousBike133,3502.8696417339806
1543,00:51:26,false,140,50000.0,3.0555555555555554,0,autonomousBike133,0.0
1773,00:59:06,false,140,50000.0,3.0555555555555554,0,autonomousBike1,58.30682803719122
1773,00:59:06,false,140,50000.0,3.0555555555555554,0,autonomousBike99,148.23356108273754
1785,00:59:30,false,140,50000.0,3.0555555555555554,0,autonomousBike1,684.2756344285291
1801,01:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike99,212.9196995570102
1865,01:02:10,false,140,50000.0,3.0555555555555554,0,autonomousBike99,0.0
1995,01:06:30,false,140,50000.0,3.0555555555555554,0,autonomousBike1,0.0
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike0,190.6560751124532
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike1,167.6512861180138
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike3,275.30553116100094
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike4,224.91331749469774
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike5,238.23804028389392
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike6,96.29395180508536
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike7,522.2910544808201
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike9,192.80446599753728
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike11,82.77136676977861
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike12,137.32885716014258
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike13,166.596878601846
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike14,445.4893779415295
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike15,276.66805787320806
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike16,433.85644219373484
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike17,167.11972791960287
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike18,269.6936593342453
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike19,295.69182628937506
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike21,238.08511392493284
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike22,289.1153569347518
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike23,515.7970939872827
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike24,110.64791767253102
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike26,306.4153689812712
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike27,152.29453801869053
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike28,172.7152079474932
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike29,402.62212633080264
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike30,431.7849882605301
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike31,119.59869456439492
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike33,344.5992016223309
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike34,359.5692969855619
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike35,62.429873766352664
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike36,277.8697511640515
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike38,251.77362515182296
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike39,15.55577275567559
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike40,271.98036020926276
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike41,601.403518318192
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike42,338.1554127374728
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike43,64.37771467967164
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike44,316.8088106671278
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike45,293.5080080275425
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike46,534.4365191635724
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike47,280.4255201453563
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike48,352.0647472388172
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike50,213.9290350526383
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike51,120.68793344111009
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike52,213.7648865876558
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike53,254.12700418282543
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike54,184.1176948976542
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike55,293.5202651495517
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike56,261.2605498743002
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike57,165.01986925378418
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike58,420.39642214096017
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike59,190.53982331116845
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike60,65.01221922583113
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike61,293.5202651495517
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike62,250.60182698268983
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike63,373.74761876464237
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike64,488.0832263597754
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike65,112.44262725610268
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike66,75.54839438604388
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike67,288.3130461783828
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike68,74.55670875884795
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike69,401.3116660931309
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike70,210.23519514059902
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike71,175.20031244245268
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike72,225.017977285246
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike73,60.402073264384065
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike74,297.52185566880536
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike75,140.64679303861274
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike76,412.09694070277527
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike77,456.8722107329762
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike78,131.42956289330297
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike79,444.68585697909623
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike81,449.2498533443809
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike82,265.5079179249894
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike83,299.22255702391016
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike84,80.83088410969678
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike85,231.2787489773383
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike86,270.4873229367287
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike87,174.89007626047842
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike88,278.57360777081874
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike89,120.62407576069192
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike90,460.75679418101674
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike91,107.78226723453292
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike92,393.734763805087
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike94,205.2935214130233
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike97,172.780776920199
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike98,120.53924357615739
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike99,125.00562270159642
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike100,84.40302429547376
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike101,247.0550245819538
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike102,202.6618898004613
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike104,200.18388067663807
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike105,260.1771696731646
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike107,289.9135279215567
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike108,46.65877900381641
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike110,238.94147305118648
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike111,438.6508109330618
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike112,288.3130461783828
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike113,280.20130932593725
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike114,144.89753854302603
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike115,169.2864525364629
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike116,180.8851522800788
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike117,295.0566942328015
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike118,335.7806850030536
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike119,112.07751719268975
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike120,274.4406212423777
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike121,368.14480033163454
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike122,448.16678801557424
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike123,466.39263272340344
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike124,339.88856210856477
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike125,243.2468305104527
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike126,464.2048990583984
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike127,128.23160221458028
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike128,109.36009705129801
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike129,160.07595801718875
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike132,64.86596896337403
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike133,372.9542479373044
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike135,463.6435510457866
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike136,229.95635311334155
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike137,103.43301366185759
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike138,145.56207200489536
3601,02:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike139,323.0873654576948
3604,02:00:08,false,140,50000.0,3.0555555555555554,0,autonomousBike39,0.0
3604,02:00:08,false,140,50000.0,3.0555555555555554,0,autonomousBike98,0.0
3613,02:00:26,false,140,50000.0,3.0555555555555554,0,autonomousBike73,0.0
3614,02:00:28,false,140,50000.0,3.0555555555555554,0,autonomousBike35,0.0
3615,02:00:30,false,140,50000.0,3.0555555555555554,0,autonomousBike11,0.0
3616,02:00:32,false,140,50000.0,3.0555555555555554,0,autonomousBike132,0.0
3618,02:00:36,false,140,50000.0,3.0555555555555554,0,autonomousBike68,0.0
3619,02:00:38,false,140,50000.0,3.0555555555555554,0,autonomousBike43,0.0
3620,02:00:40,false,140,50000.0,3.0555555555555554,0,autonomousBike60,0.0
3621,02:00:42,false,140,50000.0,3.0555555555555554,0,autonomousBike6,0.0
3622,02:00:44,false,140,50000.0,3.0555555555555554,0,autonomousBike51,0.0
3622,02:00:44,false,140,50000.0,3.0555555555555554,0,autonomousBike78,0.0
3622,02:00:44,false,140,50000.0,3.0555555555555554,0,autonomousBike84,0.0
3622,02:00:44,false,140,50000.0,3.0555555555555554,0,autonomousBike114,0.0
3625,02:00:50,false,140,50000.0,3.0555555555555554,0,autonomousBike119,0.0
3626,02:00:52,false,140,50000.0,3.0555555555555554,0,autonomousBike66,0.0
3627,02:00:54,false,140,50000.0,3.0555555555555554,0,autonomousBike1,0.0
3627,02:00:54,false,140,50000.0,3.0555555555555554,0,autonomousBike12,0.0
3627,02:00:54,false,140,50000.0,3.0555555555555554,0,autonomousBike24,0.0
3627,02:00:54,false,140,50000.0,3.0555555555555554,0,autonomousBike91,0.0
3628,02:00:56,false,140,50000.0,3.0555555555555554,0,autonomousBike104,0.0
3629,02:00:58,false,140,50000.0,3.0555555555555554,0,autonomousBike125,0.0
3631,02:01:02,false,140,50000.0,3.0555555555555554,0,autonomousBike13,0.0
3632,02:01:04,false,140,50000.0,3.0555555555555554,0,autonomousBike71,0.0
3634,02:01:08,false,140,50000.0,3.0555555555555554,0,autonomousBike128,0.0
3634,02:01:08,false,140,50000.0,3.0555555555555554,0,autonomousBike138,0.0
3635,02:01:10,false,140,50000.0,3.0555555555555554,0,autonomousBike94,0.0
3635,02:01:10,false,140,50000.0,3.0555555555555554,0,autonomousBike99,0.0
3636,02:01:12,false,140,50000.0,3.0555555555555554,0,autonomousBike57,0.0
3636,02:01:12,false,140,50000.0,3.0555555555555554,0,autonomousBike89,0.0
3636,02:01:12,false,140,50000.0,3.0555555555555554,0,autonomousBike129,0.0
3636,02:01:12,false,140,50000.0,3.0555555555555554,0,autonomousBike137,0.0
3638,02:01:16,false,140,50000.0,3.0555555555555554,0,autonomousBike5,0.0
3638,02:01:16,false,140,50000.0,3.0555555555555554,0,autonomousBike28,0.0
3639,02:01:18,false,140,50000.0,3.0555555555555554,0,autonomousBike59,0.0
3639,02:01:18,false,140,50000.0,3.0555555555555554,0,autonomousBike108,0.0
3639,02:01:18,false,140,50000.0,3.0555555555555554,0,autonomousBike115,0.0
3640,02:01:20,false,140,50000.0,3.0555555555555554,0,autonomousBike50,0.0
3640,02:01:20,false,140,50000.0,3.0555555555555554,0,autonomousBike116,0.0
3642,02:01:24,false,140,50000.0,3.0555555555555554,0,autonomousBike4,0.0
3642,02:01:24,false,140,50000.0,3.0555555555555554,0,autonomousBike113,0.0
3642,02:01:24,false,140,50000.0,3.0555555555555554,0,autonomousBike127,0.0
3643,02:01:26,false,140,50000.0,3.0555555555555554,0,autonomousBike9,0.0
3644,02:01:28,false,140,50000.0,3.0555555555555554,0,autonomousBike54,0.0
3644,02:01:28,false,140,50000.0,3.0555555555555554,0,autonomousBike88,0.0
3644,02:01:28,false,140,50000.0,3.0555555555555554,0,autonomousBike136,0.0
3646,02:01:32,false,140,50000.0,3.0555555555555554,0,autonomousBike31,0.0
3647,02:01:34,false,140,50000.0,3.0555555555555554,0,autonomousBike40,0.0
3648,02:01:36,false,140,50000.0,3.0555555555555554,0,autonomousBike3,0.0
3649,02:01:38,false,140,50000.0,3.0555555555555554,0,autonomousBike87,0.0
3650,02:01:40,false,140,50000.0,3.0555555555555554,0,autonomousBike27,0.0
3651,02:01:42,false,140,50000.0,3.0555555555555554,0,autonomousBike65,0.0
3651,02:01:42,false,140,50000.0,3.0555555555555554,0,autonomousBike82,0.0
3651,02:01:42,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
3651,02:01:42,false,140,50000.0,3.0555555555555554,0,autonomousBike107,0.0
3652,02:01:44,false,140,50000.0,3.0555555555555554,0,autonomousBike118,0.0
3653,02:01:46,false,140,50000.0,3.0555555555555554,0,autonomousBike15,0.0
3653,02:01:46,false,140,50000.0,3.0555555555555554,0,autonomousBike33,0.0
