Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike159,0.0
633,00:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike9,116.54754572094271
667,00:22:14,false,160,35000.0,2.2222222222222223,0,autonomousBike9,3502.8696417339806
1555,00:51:50,false,160,35000.0,2.2222222222222223,0,autonomousBike9,0.0
1773,00:59:06,false,160,35000.0,2.2222222222222223,0,autonomousBike25,371.34078402528763
1773,00:59:06,false,160,35000.0,2.2222222222222223,0,autonomousBike144,182.0062091246648
1826,01:00:52,false,160,35000.0,2.2222222222222223,0,autonomousBike144,212.9196995570102
1881,01:02:42,false,160,35000.0,2.2222222222222223,0,autonomousBike25,684.2756344285291
1890,01:03:00,false,160,35000.0,2.2222222222222223,0,autonomousBike144,0.0
2091,01:09:42,false,160,35000.0,2.2222222222222223,0,autonomousBike25,0.0
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike0,39.94171950968414
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike1,281.34658154266214
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike2,167.05779635224437
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike3,187.7672809248195
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike5,342.08530940594335
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike6,120.90057145331778
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike7,189.29222682710943
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike8,190.53982331116845
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike9,372.9542479373044
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike10,554.6871336542933
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike11,260.2677530211289
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike12,299.22255702391016
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike15,205.33541271589033
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike17,674.4857407637453
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike18,203.9624477787121
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike19,706.5623934664221
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike20,193.58230836646598
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike21,113.52660314636356
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike22,188.8735955997181
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike23,256.60782658688714
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike24,192.22124518563515
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike26,233.08171215112355
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike28,218.52567825739973
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike30,219.2817827306474
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike32,416.653887722017
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike33,258.2741461213388
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike34,343.7432987689891
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike35,80.83088410969678
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike36,196.41810854844218
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike37,255.01445196775074
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike38,318.73449314204646
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike39,347.3719528570507
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike41,497.37929496099053
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike42,205.47142277668908
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike43,438.1688157948946
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike45,155.84851932414267
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike46,285.60084914631256
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike47,171.6522303356265
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike48,110.64791767253102
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike49,244.73834764726826
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike50,262.7623125130746
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike51,192.85786286255055
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike52,139.5883167042272
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike53,155.84851932414267
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike54,298.9124641217196
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike55,289.7319187974899
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike56,264.4219650918882
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike57,15.695382839811936
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike58,186.99413969883764
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike59,158.39056333852494
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike60,357.4522147793387
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike61,124.0223041712768
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike62,427.3120454648013
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike63,130.72415868177615
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike64,62.429873766352664
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike65,190.2758390125906
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike66,108.58999702384169
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike67,290.7875036013956
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike68,47.503257013466474
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike69,82.8569949218209
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike70,196.86083876425124
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike71,100.19938827447388
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike72,167.4633555444219
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike73,36.89463710279114
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike74,255.3944892981482
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike75,203.63328040208597
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike76,224.54763460502338
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike77,101.43724750818048
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike78,137.7105098098941
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike79,115.15546366195471
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike80,217.00595496691668
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike81,236.87574424072614
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike82,509.2426974634589
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike83,100.74333411808354
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike84,62.29061862712967
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike85,247.96273280577108
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike86,55.178349528940984
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike87,344.5992016223309
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike88,145.56207200489536
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike89,192.22124518563515
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike90,300.6709586754914
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike91,140.20037935711406
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike93,157.51072062355794
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike94,161.19931348941597
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike95,445.63308266334025
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike96,74.63155761842117
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike97,152.3872946806271
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike98,270.4873229367287
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike101,87.07173374921736
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike102,33.26868738778257
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike103,155.45459644145106
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike104,164.7670683942441
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike105,297.51534426583396
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike107,305.3366322664457
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike108,126.48188540261565
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike109,211.5648607788916
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike110,204.95529663672437
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike111,382.766690726775
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike112,237.92649709355288
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike113,244.73834764726826
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike114,133.41181085810442
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike115,298.7512768414423
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike116,236.70081659047352
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike117,601.87613949041
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike118,396.71444166762143
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike119,80.60854463805835
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike120,90.33876704433692
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike121,270.607990624408
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike122,316.4877287977287
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike123,152.29453801869053
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike124,23.796077819533693
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike125,247.0550245819538
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike126,52.86674396734599
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike127,633.1992047763622
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike128,120.8471318255102
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike129,482.85938875081183
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike131,153.0787558876815
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike132,73.3959861244469
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike133,309.00158068233173
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike134,46.65877900381641
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike135,286.1127336855096
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike136,251.20164117732128
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike137,133.41181085810442
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike138,394.51337945872814
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike139,152.60666031642648
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike140,499.2980616063628
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike141,487.6338648060021
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike142,167.73728280998333
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike143,336.793586150983
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike144,125.00562270159642
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike145,259.0999124853586
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike146,267.2467645725536
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike148,231.04836636699096
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike149,222.4624175993549
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike151,522.2910544808201
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike152,172.76106460568445
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike153,413.1517539975176
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike154,280.20130932593725
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike155,247.96273280577108
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike157,305.33692443258604
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike158,341.8517788271313
3601,02:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike159,260.2677530211289
3605,02:00:10,false,160,35000.0,2.2222222222222223,0,autonomousBike68,0.0
3608,02:00:16,false,160,35000.0,2.2222222222222223,0,autonomousBike57,0.0
3608,02:00:16,false,160,35000.0,2.2222222222222223,0,autonomousBike124,0.0
3610,02:00:20,false,160,35000.0,2.2222222222222223,0,autonomousBike71,0.0
3611,02:00:22,false,160,35000.0,2.2222222222222223,0,autonomousBike0,0.0
3616,02:00:32,false,160,35000.0,2.2222222222222223,0,autonomousBike96,0.0
3617,02:00:34,false,160,35000.0,2.2222222222222223,0,autonomousBike66,0.0
3618,02:00:36,false,160,35000.0,2.2222222222222223,0,autonomousBike64,0.0
3619,02:00:38,false,160,35000.0,2.2222222222222223,0,autonomousBike86,0.0
3621,02:00:42,false,160,35000.0,2.2222222222222223,0,autonomousBike102,0.0
3622,02:00:44,false,160,35000.0,2.2222222222222223,0,autonomousBike119,0.0
3623,02:00:46,false,160,35000.0,2.2222222222222223,0,autonomousBike126,0.0
3625,02:00:50,false,160,35000.0,2.2222222222222223,0,autonomousBike132,0.0
3627,02:00:54,false,160,35000.0,2.2222222222222223,0,autonomousBike78,0.0
3627,02:00:54,false,160,35000.0,2.2222222222222223,0,autonomousBike83,0.0
3627,02:00:54,false,160,35000.0,2.2222222222222223,0,autonomousBike139,0.0
