Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37481,20:49:22,false,240,35000.0,2.2222222222222223,0,autonomousBike208,chargingStation[5],16:20:56,20:49:22,268.43333333333334,0.5829477806211857,100.0,99.41705221937882
37503,20:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[69],16:48:16,20:50:06,241.83333333333334,10.435093123826872,100.0,89.56490687617313
37511,20:50:22,false,240,35000.0,2.2222222222222223,0,autonomousBike216,chargingStation[30],17:02:58,20:50:22,227.4,15.778787464958342,100.0,84.22121253504167
37549,20:51:38,false,240,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[74],17:25:02,20:51:38,206.6,23.490855181263022,100.0,76.50914481873697
37681,20:56:02,false,240,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[49],17:26:52,20:56:02,209.16666666666666,22.537520521645227,100.0,77.46247947835478
37686,20:56:12,false,240,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[40],17:17:06,20:56:12,219.1,18.858577892614868,100.0,81.14142210738513
37706,20:56:52,false,240,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[19],17:18:46,20:56:52,218.1,19.227050376349357,100.0,80.77294962365063
37734,20:57:48,false,240,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[57],17:19:48,20:57:48,218.0,19.26667629518842,100.0,80.73332370481158
37787,20:59:34,false,240,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[30],17:05:28,20:59:34,234.1,13.30759533962973,100.0,86.69240466037027
37814,21:00:28,false,240,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[0],17:31:52,21:00:28,208.6,22.747905196478072,100.0,77.25209480352191
37884,21:02:48,false,240,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[37],17:37:50,21:02:48,204.96666666666667,24.092853308326788,100.0,75.90714669167322
37884,21:02:48,false,240,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[52],17:13:42,21:02:48,229.1,15.156303942311395,100.0,84.84369605768862
37897,21:03:14,false,240,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[61],17:32:46,21:03:14,210.46666666666667,22.060205248957683,100.0,77.93979475104231
37917,21:03:54,false,240,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[37],16:59:28,21:03:54,244.43333333333334,9.475230181574808,100.0,90.52476981842518
37970,21:05:40,false,240,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[1],17:17:24,21:05:40,228.26666666666668,15.4674738155603,100.0,84.5325261844397
38072,21:09:04,false,240,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[5],17:22:20,21:09:04,226.73333333333332,16.02780684721939,100.0,83.97219315278062
38099,21:09:58,false,240,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[47],17:45:00,21:09:58,204.96666666666667,24.08976251254078,100.0,75.91023748745921
38117,21:10:34,false,240,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[39],17:17:16,21:10:34,233.3,13.596215581680479,100.0,86.40378441831953
38125,21:10:50,false,240,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[70],17:27:02,21:10:50,223.8,17.1211236085742,100.0,82.8788763914258
38145,21:11:30,false,240,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[72],17:34:54,21:11:30,216.6,19.789459465779295,100.0,80.21054053422071
38151,21:11:42,false,240,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[44],17:21:32,21:11:42,230.16666666666666,14.765027152223361,100.0,85.23497284777665
38192,21:13:04,false,240,35000.0,2.2222222222222223,0,autonomousBike231,chargingStation[30],17:48:44,21:13:04,204.33333333333334,24.323306961921364,100.0,75.67669303807864
38240,21:14:40,false,240,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[72],17:46:44,21:14:40,207.93333333333334,22.997946537033208,100.0,77.00205346296678
38257,21:15:14,false,240,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[73],17:40:46,21:15:14,214.46666666666667,20.568302174763375,100.0,79.43169782523663
38271,21:15:42,false,240,35000.0,2.2222222222222223,0,autonomousBike229,chargingStation[5],17:47:12,21:15:42,208.5,22.777972795998863,100.0,77.22202720400114
38336,21:17:52,false,240,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[51],17:50:04,21:17:52,207.8,23.045963605654105,100.0,76.95403639434589
38388,21:19:36,false,240,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[74],17:51:18,21:19:36,208.3,22.857804725334017,100.0,77.142195274666
38416,21:20:32,false,240,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[33],17:53:58,21:20:32,206.56666666666666,23.495801306470526,100.0,76.50419869352947
38450,21:21:40,false,240,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[66],17:33:34,21:21:40,228.1,15.521419359311874,100.0,84.47858064068812
38508,21:23:36,false,240,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[0],17:53:20,21:23:36,210.26666666666668,22.12879020737882,100.0,77.87120979262117
38638,21:27:56,false,240,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[14],17:49:52,21:27:56,218.06666666666666,19.23961164973199,100.0,80.760388350268
38668,21:28:56,false,240,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[73],17:45:12,21:28:56,223.73333333333332,17.137773557294764,100.0,82.86222644270524
38668,21:28:56,false,240,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[57],17:53:04,21:28:56,215.86666666666667,20.059189286051488,100.0,79.94081071394851
38671,21:29:02,false,240,35000.0,2.2222222222222223,0,autonomousBike224,chargingStation[52],17:53:34,21:29:02,215.46666666666667,20.203897678902766,100.0,79.79610232109724
38750,21:31:40,false,240,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[14],18:03:12,21:31:40,208.46666666666667,22.80055661699468,100.0,77.19944338300532
38754,21:31:48,false,240,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[0],17:48:20,21:31:48,223.46666666666667,17.242547261122088,100.0,82.75745273887792
38856,21:35:12,false,240,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[35],17:58:20,21:35:12,216.86666666666667,19.680990983401117,100.0,80.31900901659888
38875,21:35:50,false,240,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[49],17:53:44,21:35:50,222.1,17.744140744341212,100.0,82.25585925565879
38907,21:36:54,false,240,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[57],17:48:54,21:36:54,228.0,15.557556244252236,100.0,84.44244375574776
38970,21:39:00,false,240,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[67],18:08:42,21:39:00,210.3,22.118997141822835,100.0,77.88100285817717
39039,21:41:18,false,240,35000.0,2.2222222222222223,0,autonomousBike201,chargingStation[67],18:08:50,21:41:18,212.46666666666667,21.312208580392493,100.0,78.6877914196075
39055,21:41:50,false,240,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[67],17:59:52,21:41:50,221.96666666666667,17.799896532477415,100.0,82.2001034675226
39057,21:41:54,false,240,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[15],17:45:14,21:41:54,236.66666666666666,12.34996605524462,100.0,87.65003394475538
39075,21:42:30,false,240,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[5],18:07:26,21:42:30,215.06666666666666,20.348235637282173,100.0,79.65176436271783
39107,21:43:34,false,240,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[33],18:02:56,21:43:34,220.63333333333333,18.293541888657522,100.0,81.70645811134247
39133,21:44:26,false,240,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[3],17:50:22,21:44:26,234.06666666666666,13.308695652422472,100.0,86.69130434757754
39180,21:46:00,false,240,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[29],18:16:16,21:46:00,209.73333333333332,22.32594136093715,100.0,77.67405863906285
39244,21:48:08,false,240,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[29],18:19:20,21:48:08,208.8,22.67144500574083,100.0,77.32855499425918
39245,21:48:10,false,240,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[35],18:05:32,21:48:10,222.63333333333333,17.552552028493967,100.0,82.44744797150604
39263,21:48:46,false,240,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[30],18:07:28,21:48:46,221.3,18.037659674592273,100.0,81.96234032540772
39307,21:50:14,false,240,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[5],18:05:06,21:50:14,225.13333333333333,16.627351932367993,100.0,83.372648067632
39324,21:50:48,false,240,35000.0,2.2222222222222223,0,autonomousBike225,chargingStation[2],18:00:30,21:50:48,230.3,14.708722018397907,100.0,85.2912779816021
39343,21:51:26,false,240,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[36],18:01:40,21:51:26,229.76666666666668,14.906478560850653,100.0,85.09352143914934
39353,21:51:46,false,240,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[44],18:18:58,21:51:46,212.8,21.18638274645652,100.0,78.81361725354348
39367,21:52:14,false,240,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[47],18:16:12,21:52:14,216.03333333333333,19.993086819944057,100.0,80.00691318005593
39410,21:53:40,false,240,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[14],17:59:08,21:53:40,234.53333333333333,13.138751619514313,100.0,86.86124838048568
39499,21:56:38,false,240,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[65],18:28:28,21:56:38,208.16666666666666,22.901576560869444,100.0,77.09842343913056
39503,21:56:46,false,240,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[18],18:30:24,21:56:46,206.36666666666667,23.570596750774083,100.0,76.42940324922591
39551,21:58:22,false,240,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[14],18:22:10,21:58:22,216.2,19.93543034601571,100.0,80.06456965398428
39572,21:59:04,false,240,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[45],18:19:48,21:59:04,219.26666666666668,18.799703230695428,100.0,81.20029676930457
39590,21:59:40,false,240,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[64],18:04:40,21:59:40,235.0,12.966080266998972,100.0,87.03391973300103
39637,22:01:14,false,240,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[33],18:34:00,22:01:14,207.23333333333332,23.25584334642795,100.0,76.74415665357205
39680,22:02:40,false,240,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[39],18:15:14,22:02:40,227.43333333333334,15.776053851885788,100.0,84.22394614811421
39749,22:04:58,false,240,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[44],18:12:28,22:04:58,232.5,13.891428687009713,100.0,86.10857131299029
39754,22:05:08,false,240,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[14],18:11:38,22:05:08,233.5,13.525667362294286,100.0,86.47433263770571
39862,22:08:44,false,240,35000.0,2.2222222222222223,0,autonomousBike219,chargingStation[38],18:01:18,22:08:44,247.43333333333334,8.36944519915879,100.0,91.63055480084121
39884,22:09:28,false,240,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[10],18:26:22,22:09:28,223.1,17.373499918693817,100.0,82.62650008130618
40064,22:15:28,false,240,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[33],18:41:32,22:15:28,213.93333333333334,20.775019338234486,100.0,79.22498066176551
40066,22:15:32,false,240,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[65],18:31:44,22:15:32,223.8,17.122569480484806,100.0,82.8774305195152
40092,22:16:24,false,240,35000.0,2.2222222222222223,0,autonomousBike226,chargingStation[52],18:38:34,22:16:24,217.83333333333334,19.321252698086948,100.0,80.67874730191305
40124,22:17:28,false,240,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[18],18:39:52,22:17:28,217.6,19.41790541606369,100.0,80.58209458393631
40243,22:21:26,false,240,35000.0,2.2222222222222223,0,autonomousBike236,chargingStation[29],18:34:36,22:21:26,226.83333333333334,15.99009739389952,100.0,84.00990260610048
40471,22:29:02,false,240,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[48],18:43:48,22:29:02,225.23333333333332,16.5841745894497,100.0,83.4158254105503
40884,22:42:48,false,240,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[14],18:30:30,22:42:48,252.3,6.559246149320599,100.0,93.4407538506794
40914,22:43:48,false,240,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[45],19:16:46,22:43:48,207.03333333333333,23.324665906789217,100.0,76.67533409321078
41028,22:47:36,false,240,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[31],19:20:04,22:47:36,207.53333333333333,23.1461257358543,100.0,76.85387426414569
41171,22:52:22,false,240,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[45],18:58:16,22:52:22,234.1,13.298510436433986,100.0,86.70148956356601
41261,22:55:22,false,240,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[56],18:30:36,22:55:22,264.76666666666665,1.9471466815579148,100.0,98.05285331844209
41308,22:56:56,false,240,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[37],19:27:24,22:56:56,209.53333333333333,22.40510869864803,100.0,77.59489130135198
41458,23:01:56,false,240,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[60],19:12:34,23:01:56,229.36666666666667,15.060038943417513,100.0,84.93996105658248
41531,23:04:22,false,240,35000.0,2.2222222222222223,0,autonomousBike215,chargingStation[49],19:17:18,23:04:22,227.06666666666666,15.906250495571813,100.0,84.09374950442819
41608,23:06:56,false,240,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[41],19:34:12,23:06:56,212.73333333333332,21.219560508279084,100.0,78.78043949172093
41625,23:07:30,false,240,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[52],19:01:14,23:07:30,246.26666666666668,8.800875175357401,100.0,91.1991248246426
41818,23:13:56,false,240,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[62],19:47:04,23:13:56,206.86666666666667,23.392790403960852,100.0,76.60720959603916
41907,23:16:54,false,240,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[62],19:51:44,23:16:54,205.16666666666666,24.02071239703693,100.0,75.97928760296307
42094,23:23:08,false,240,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[18],19:50:04,23:23:08,213.06666666666666,21.095391483291227,100.0,78.90460851670878
42282,23:29:24,false,240,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[33],19:55:50,23:29:24,213.56666666666666,20.909594919774847,100.0,79.09040508022515
42407,23:33:34,false,240,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[5],19:55:08,23:33:34,218.43333333333334,19.10638468838168,100.0,80.89361531161832
42652,23:41:44,false,240,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[60],19:54:32,23:41:44,227.2,15.862374649612669,100.0,84.13762535038732
42675,23:42:30,false,240,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[10],20:11:36,23:42:30,210.9,21.8923750275527,100.0,78.1076249724473
42975,23:52:30,false,240,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[34],20:17:06,23:52:30,215.4,20.22729765176577,100.0,79.77270234823423
43133,23:57:46,false,240,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[72],20:33:40,23:57:46,204.1,24.407655479416036,100.0,75.59234452058396
