Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,150,50000.0,3.888888888888889,0,autonomousBike149,0.0
633,00:21:06,false,150,50000.0,3.888888888888889,0,autonomousBike131,75.54284872861798
655,00:21:50,false,150,50000.0,3.888888888888889,0,autonomousBike131,3502.8696417339806
1543,00:51:26,false,150,50000.0,3.888888888888889,0,autonomousBike131,0.0
1773,00:59:06,false,150,50000.0,3.888888888888889,0,autonomousBike11,261.85189261573066
1773,00:59:06,false,150,50000.0,3.888888888888889,0,autonomousBike36,227.72888532261237
1809,01:00:18,false,150,50000.0,3.888888888888889,0,autonomousBike36,684.2756344285291
1819,01:00:38,false,150,50000.0,3.888888888888889,0,autonomousBike11,212.9196995570102
1883,01:02:46,false,150,50000.0,3.888888888888889,0,autonomousBike11,0.0
2019,01:07:18,false,150,50000.0,3.888888888888889,0,autonomousBike36,0.0
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike1,73.3959861244469
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike3,85.67620395236321
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike4,469.89271072891864
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike5,230.52688838065734
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike6,310.4339264135316
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike7,149.43267688379942
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike8,100.15820432926203
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike9,265.7877697051121
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike10,199.95833047137438
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike11,125.00562270159642
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike13,233.66770291621654
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike14,142.90247578635365
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike15,396.71444166762143
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike16,55.95597663981393
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike17,182.30262270001953
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike20,522.2910544808201
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike21,230.250973084722
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike23,262.24950788101916
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike24,255.43349235862993
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike25,162.18762422215596
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike26,416.653887722017
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike27,129.99170506509998
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike28,217.18631009907938
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike29,102.93366222357494
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike30,333.92716682633784
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike31,345.1180958333478
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike32,165.5224936605697
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike33,403.44856357178054
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike34,129.6162683876074
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike35,537.7912612693196
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike36,167.6512861180138
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike37,111.63687550722416
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike38,261.9607976219821
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike39,367.3838154972242
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike40,172.7152079474932
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike41,242.98895566044536
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike42,231.25722185436
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike43,160.3365681319851
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike45,464.6402903696592
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike46,47.20304913246962
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike47,63.660037038210575
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike48,314.26826342663986
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike50,123.11860546108907
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike51,253.25311595235556
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike52,155.45459644145106
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike53,255.6951051121165
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike54,296.2006107882106
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike55,246.20412445423926
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike56,140.20198549150132
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike57,591.7254666801069
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike58,213.26410051301895
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike59,136.63517526927794
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike60,134.53598580303884
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike61,177.69156465965335
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike62,633.1992047763622
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike63,97.57952090990804
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike64,489.4079062403704
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike65,636.6569942853116
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike66,55.44919537921521
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike67,117.13616203868995
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike68,190.6091565239368
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike69,584.0184122463293
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike70,205.33541271589033
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike71,256.60782658688714
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike72,122.25366814005112
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike73,381.6903401974727
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike74,136.01027815627938
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike76,370.922193677106
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike77,389.70392020129964
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike78,213.15603564930362
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike79,149.5204944412596
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike80,208.52698832516748
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike81,232.79893041960352
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike84,263.33688802400735
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike85,253.25311595235556
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike86,271.61319245518206
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike87,243.29683756092214
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike88,262.24950788101916
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike89,89.49196040116807
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike90,287.9447938125696
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike91,229.72076117552686
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike92,189.29222682710943
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike94,188.10866973315254
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike95,55.95597663981393
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike96,360.5155326756267
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike98,192.46094810160065
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike99,137.03980291514367
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike100,188.33629278475416
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike101,316.1667645929124
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike102,195.24146720763434
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike103,148.15632210443027
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike104,191.16961937612217
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike105,127.86532296890668
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike106,127.95793861386706
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike107,112.82467594216625
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike108,371.0485351884216
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike109,352.6366872520252
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike110,267.94536474432005
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike111,191.2046514826302
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike112,131.83331222127256
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike113,397.2825127524479
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike114,300.6709586754914
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike115,329.36864556892823
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike116,153.94338571397543
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike117,150.80891395489266
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike118,127.7030121770616
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike119,369.8655302777722
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike121,291.11052685601345
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike122,296.70173042590153
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike123,370.09961062971524
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike125,131.54041826816575
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike126,210.14106790555016
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike127,190.6091565239368
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike128,161.3268781308103
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike129,245.6479274484967
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike131,372.9542479373044
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike132,111.33187988302058
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike134,463.6251560165468
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike135,138.03410443732946
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike137,287.79257346618675
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike138,674.4857407637453
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike140,113.52660314636356
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike141,460.75679418101674
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike143,435.6417087458706
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike144,164.713311166939
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike145,98.25137129949904
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike146,169.81855174887366
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike147,352.0647472388172
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike148,66.09132494708007
3601,02:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike149,163.13266217691188
3604,02:00:08,false,150,50000.0,3.888888888888889,0,autonomousBike145,0.0
3611,02:00:22,false,150,50000.0,3.888888888888889,0,autonomousBike148,0.0
3613,02:00:26,false,150,50000.0,3.888888888888889,0,autonomousBike46,0.0
3614,02:00:28,false,150,50000.0,3.888888888888889,0,autonomousBike106,0.0
3615,02:00:30,false,150,50000.0,3.888888888888889,0,autonomousBike1,0.0
3615,02:00:30,false,150,50000.0,3.888888888888889,0,autonomousBike16,0.0
3615,02:00:30,false,150,50000.0,3.888888888888889,0,autonomousBike95,0.0
3617,02:00:34,false,150,50000.0,3.888888888888889,0,autonomousBike29,0.0
3617,02:00:34,false,150,50000.0,3.888888888888889,0,autonomousBike99,0.0
3618,02:00:36,false,150,50000.0,3.888888888888889,0,autonomousBike3,0.0
3618,02:00:36,false,150,50000.0,3.888888888888889,0,autonomousBike8,0.0
3619,02:00:38,false,150,50000.0,3.888888888888889,0,autonomousBike50,0.0
3619,02:00:38,false,150,50000.0,3.888888888888889,0,autonomousBike52,0.0
3619,02:00:38,false,150,50000.0,3.888888888888889,0,autonomousBike132,0.0
3620,02:00:40,false,150,50000.0,3.888888888888889,0,autonomousBike27,0.0
3620,02:00:40,false,150,50000.0,3.888888888888889,0,autonomousBike37,0.0
3620,02:00:40,false,150,50000.0,3.888888888888889,0,autonomousBike63,0.0
3621,02:00:42,false,150,50000.0,3.888888888888889,0,autonomousBike105,0.0
3622,02:00:44,false,150,50000.0,3.888888888888889,0,autonomousBike7,0.0
3622,02:00:44,false,150,50000.0,3.888888888888889,0,autonomousBike25,0.0
3622,02:00:44,false,150,50000.0,3.888888888888889,0,autonomousBike36,0.0
3622,02:00:44,false,150,50000.0,3.888888888888889,0,autonomousBike112,0.0
3623,02:00:46,false,150,50000.0,3.888888888888889,0,autonomousBike140,0.0
3625,02:00:50,false,150,50000.0,3.888888888888889,0,autonomousBike56,0.0
3625,02:00:50,false,150,50000.0,3.888888888888889,0,autonomousBike103,0.0
3626,02:00:52,false,150,50000.0,3.888888888888889,0,autonomousBike68,0.0
3626,02:00:52,false,150,50000.0,3.888888888888889,0,autonomousBike92,0.0
3626,02:00:52,false,150,50000.0,3.888888888888889,0,autonomousBike127,0.0
3627,02:00:54,false,150,50000.0,3.888888888888889,0,autonomousBike14,0.0
3627,02:00:54,false,150,50000.0,3.888888888888889,0,autonomousBike125,0.0
3628,02:00:56,false,150,50000.0,3.888888888888889,0,autonomousBike11,0.0
3628,02:00:56,false,150,50000.0,3.888888888888889,0,autonomousBike117,0.0
3628,02:00:56,false,150,50000.0,3.888888888888889,0,autonomousBike149,0.0
3629,02:00:58,false,150,50000.0,3.888888888888889,0,autonomousBike43,0.0
3629,02:00:58,false,150,50000.0,3.888888888888889,0,autonomousBike89,0.0
3630,02:01:00,false,150,50000.0,3.888888888888889,0,autonomousBike40,0.0
3631,02:01:02,false,150,50000.0,3.888888888888889,0,autonomousBike60,0.0
3631,02:01:02,false,150,50000.0,3.888888888888889,0,autonomousBike74,0.0
3631,02:01:02,false,150,50000.0,3.888888888888889,0,autonomousBike94,0.0
3631,02:01:02,false,150,50000.0,3.888888888888889,0,autonomousBike102,0.0
3631,02:01:02,false,150,50000.0,3.888888888888889,0,autonomousBike116,0.0
3632,02:01:04,false,150,50000.0,3.888888888888889,0,autonomousBike17,0.0
3632,02:01:04,false,150,50000.0,3.888888888888889,0,autonomousBike61,0.0
3632,02:01:04,false,150,50000.0,3.888888888888889,0,autonomousBike104,0.0
3633,02:01:06,false,150,50000.0,3.888888888888889,0,autonomousBike47,0.0
3633,02:01:06,false,150,50000.0,3.888888888888889,0,autonomousBike79,0.0
3634,02:01:08,false,150,50000.0,3.888888888888889,0,autonomousBike111,0.0
