Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike259,0.0
633,00:21:06,false,260,50000.0,2.2222222222222223,0,autonomousBike175,93.35326021519363
668,00:22:16,false,260,50000.0,2.2222222222222223,0,autonomousBike175,3502.8696417339806
1556,00:51:52,false,260,50000.0,2.2222222222222223,0,autonomousBike175,0.0
1773,00:59:06,false,260,50000.0,2.2222222222222223,0,autonomousBike23,83.03739086984534
1773,00:59:06,false,260,50000.0,2.2222222222222223,0,autonomousBike165,156.65964332880316
1812,01:00:24,false,260,50000.0,2.2222222222222223,0,autonomousBike23,684.2756344285291
1834,01:01:08,false,260,50000.0,2.2222222222222223,0,autonomousBike165,212.9196995570102
1898,01:03:16,false,260,50000.0,2.2222222222222223,0,autonomousBike165,0.0
2022,01:07:24,false,260,50000.0,2.2222222222222223,0,autonomousBike23,0.0
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike1,263.87601008079065
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike2,53.978891230134764
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike3,74.67375736399967
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike5,488.0014261468312
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike6,329.878244067109
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike7,511.32745179876736
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike8,342.08530940594335
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike10,61.71558460202024
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike11,267.43227894606133
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike12,156.37746600126658
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike13,121.96842497920495
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike14,216.671181750145
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike15,382.44153566255017
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike16,271.61319245518206
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike17,137.03980291514367
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike19,200.2224364520134
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike20,329.878244067109
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike22,280.26469030768936
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike23,167.6512861180138
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike24,464.4228063501699
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike25,146.56848279009463
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike27,116.11825058075277
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike28,371.58977264505484
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike29,316.1667645929124
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike30,239.31510331753216
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike31,175.86472676377574
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike32,137.03980291514367
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike33,691.0669611129744
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike34,111.8686091184427
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike35,324.482131435185
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike36,167.86830947139413
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike37,404.7028700877818
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike38,323.0873654576948
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike39,278.57360777081874
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike40,410.9821808074356
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike41,259.5378285265968
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike42,266.20875191235785
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike43,55.44919537921521
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike44,289.2406656647293
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike46,201.53930989781358
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike47,334.76141251664535
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike48,247.14642135190442
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike50,384.72093542310245
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike51,273.4791629354535
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike52,167.05779635224437
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike53,164.60019512490754
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike54,243.00847818506756
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike55,238.70280477596455
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike57,23.796077819533693
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike58,542.6646963547985
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike59,349.93370758710387
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike60,196.6173124880461
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike61,465.7495978501647
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike62,150.3994768467552
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike63,280.88023393200206
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike64,184.1176948976542
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike65,425.90964687405824
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike66,179.41559297623758
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike67,192.22124518563515
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike68,247.0550245819538
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike69,483.5841625960664
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike70,169.36237195752582
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike71,92.06316332206922
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike73,125.94856690516201
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike74,293.55567894355346
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike75,304.29361596439094
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike76,509.2426974634589
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike77,151.97155455904465
