Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike189,0.0
633,00:21:06,false,190,35000.0,3.0555555555555554,0,autonomousBike181,66.01174739410737
655,00:21:50,false,190,35000.0,3.0555555555555554,0,autonomousBike181,3502.8696417339806
1543,00:51:26,false,190,35000.0,3.0555555555555554,0,autonomousBike181,0.0
1773,00:59:06,false,190,35000.0,3.0555555555555554,0,autonomousBike81,83.03739086984534
1773,00:59:06,false,190,35000.0,3.0555555555555554,0,autonomousBike112,118.03725692675944
1802,01:00:04,false,190,35000.0,3.0555555555555554,0,autonomousBike81,684.2756344285291
1802,01:00:04,false,190,35000.0,3.0555555555555554,0,autonomousBike112,212.9196995570102
1866,01:02:12,false,190,35000.0,3.0555555555555554,0,autonomousBike112,0.0
2012,01:07:04,false,190,35000.0,3.0555555555555554,0,autonomousBike81,0.0
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike0,190.6091565239368
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike1,153.186302421464
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike2,188.33629278475416
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike3,259.3661901483308
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike4,297.28132445951223
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike5,315.61465783034527
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike6,29.4763748395221
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike7,115.85504841014563
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike8,360.06359249912686
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike9,301.40083229007206
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike10,347.9137888941734
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike11,238.9941648319176
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike12,502.52989995525365
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike13,191.14032707662554
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike14,345.8655530769695
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike15,251.77362515182296
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike16,72.00430960907784
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike17,391.9144221618263
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike18,544.6871019852962
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike19,358.9628030032637
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike20,142.8551246148291
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike21,554.0679789468503
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike22,70.5800434342316
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike23,189.2302459707005
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike24,336.0407892147912
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike25,195.77549738079213
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike26,73.30244747690813
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike27,255.6951051121165
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike28,449.2498533443809
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike30,151.79966525895549
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike31,284.0874850026487
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike32,103.29005554587533
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike33,464.94258760906
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike34,151.5793416424325
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike35,230.88378051076492
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike37,383.0593190421111
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike38,128.2646363271587
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike39,256.8049272978329
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike40,267.9288770259873
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike41,304.52659530132956
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike42,464.2048990583984
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike43,296.2006107882106
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike44,78.07238928724823
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike45,163.86691082238752
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike46,194.73507220083334
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike47,636.6569942853116
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike50,370.922193677106
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike51,190.56878769771168
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike52,636.6569942853116
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike53,187.75897449643674
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike54,131.83331222127256
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike55,301.8729583026126
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike56,234.98601487941332
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike58,226.91629655431018
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike59,315.8825708798695
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike60,55.94165528587961
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike61,446.0284202454422
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike63,151.20432368331905
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike64,250.27318793013524
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike65,233.08171215112355
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike66,185.37035400057377
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike67,200.76471975541432
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike68,361.9994751642095
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike69,51.22595372575149
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike70,73.82930015820821
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike71,195.80723344576208
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike72,229.6810694692834
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike74,267.43227894606133
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike75,129.6162683876074
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike76,344.5992016223309
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike77,154.52543534649922
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike78,433.72515866879576
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike79,271.61319245518206
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike80,254.3406189411092
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike81,167.6512861180138
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike83,73.00257516520045
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike84,179.9090598216512
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike85,109.70289497304802
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike86,236.765893851261
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike87,270.453312119325
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike88,173.98674197161188
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike89,275.06692986065946
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike90,183.13077381716798
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike92,110.70536731746884
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike93,74.85124596625249
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike94,196.7075800226412
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike95,203.63328040208597
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike96,256.19303148969135
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike97,277.3125085214212
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike99,143.43463260691829
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike100,68.27343298659879
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike101,331.8908675563417
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike102,69.11379884149788
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike104,15.418711643035317
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike105,280.20130932593725
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike106,71.78639702364148
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike107,220.3578688445893
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike108,169.81855174887366
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike109,304.8171653441266
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike110,301.8729583026126
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike111,93.26264719121208
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike112,125.00562270159642
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike113,155.84851932414267
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike114,130.09219933262523
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike115,113.54354702334767
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike116,278.57360777081874
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike117,198.12451247013024
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike118,380.3932575229783
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike120,127.7030121770616
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike121,234.31082774722807
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike122,153.186302421464
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike123,240.96556228944243
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike124,179.41559297623758
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike125,226.1496647577284
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike127,163.13266217691188
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike128,311.79936973395587
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike130,133.734589121503
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike131,153.27330469863332
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike132,64.65295983601989
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike133,67.34992242325644
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike134,198.72079546749293
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike135,234.1157341045479
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike137,151.46414514384077
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike138,223.11724934418834
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike139,190.6560751124532
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike140,355.992060132857
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike141,100.15820432926203
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike142,296.93103124712684
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike144,207.1209194317122
3601,02:00:02,false,190,35000.0,3.0555555555555554,0,autonomousBike145,212.21941935850856
