Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike169,0.0
633,00:21:06,false,170,50000.0,3.888888888888889,0,autonomousBike80,115.3759491236183
668,00:22:16,false,170,50000.0,3.888888888888889,0,autonomousBike80,3502.8696417339806
1556,00:51:52,false,170,50000.0,3.888888888888889,0,autonomousBike80,0.0
1773,00:59:06,false,170,50000.0,3.888888888888889,0,autonomousBike43,206.96330426934205
1773,00:59:06,false,170,50000.0,3.888888888888889,0,autonomousBike117,154.2163437972324
1810,01:00:20,false,170,50000.0,3.888888888888889,0,autonomousBike43,212.9196995570102
1812,01:00:24,false,170,50000.0,3.888888888888889,0,autonomousBike117,684.2756344285291
1874,01:02:28,false,170,50000.0,3.888888888888889,0,autonomousBike43,0.0
2022,01:07:24,false,170,50000.0,3.888888888888889,0,autonomousBike117,0.0
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike0,136.63517526927794
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike1,291.8809967036719
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike2,367.1955144856995
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike3,19.420976505625937
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike5,209.392930658263
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike6,140.64679303861274
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike7,359.15356070219025
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike8,140.24902653958478
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike9,335.7806850030536
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike11,234.41206768769698
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike12,82.98082582585266
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike13,256.19303148969135
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike14,286.9139019628091
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike16,125.8186375865353
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike17,396.16551341139154
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike18,287.6210868870014
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike19,299.67574021122175
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike20,149.64713684109915
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike21,169.65063065926938
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike22,373.74761876464237
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike23,274.59673931165014
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike24,165.16372146785875
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike25,162.18208128997537
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike26,337.37496286789843
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike27,134.7935223284459
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike28,440.4810199935392
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike29,138.1477900687552
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike30,280.88023393200206
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike31,316.4877287977287
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike32,136.79874481358004
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike33,102.31486919209554
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike34,384.62542885834995
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike36,255.6951051121165
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike37,87.03648954143192
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike38,217.00595496691668
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike39,211.40681251718763
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike42,231.35948407346677
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike43,125.00562270159642
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike44,204.5963842663178
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike46,223.89843076899763
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike47,509.9914184821571
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike48,135.32947043613197
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike49,171.6522303356265
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike51,362.96724512419354
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike52,179.67997879535946
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike53,171.14084686599188
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike54,196.04993555402467
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike55,250.60182698268983
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike56,235.11112509706112
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike57,310.8982558610719
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike58,84.7728005493404
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike59,540.2303084864383
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike60,151.9170226777245
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike62,254.3406189411092
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike63,158.35068045507037
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike64,278.725982859179
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike65,238.62941255233852
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike66,73.88591483377432
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike67,116.89496831794311
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike68,231.20219934871943
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike69,197.42211520457076
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike70,435.6417087458706
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike71,272.04712996353703
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike72,346.6314812865335
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike73,158.07461540800975
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike74,413.6194693188713
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike75,192.7435239308888
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike76,201.05192134041633
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike77,405.77515304277506
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike79,87.06265228317207
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike80,372.9542479373044
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike81,409.62243070741596
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike82,759.4048694849976
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike83,290.0986150732073
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike84,221.18454055033786
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike86,66.28560114188824
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike87,275.41001214388274
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike88,229.07300725364178
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike89,239.45516902038884
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike90,133.6025590574396
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike91,228.9223925526269
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike95,281.69383646627045
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike96,199.34558281184164
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike97,148.50952968480266
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike99,15.55577275567559
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike100,231.25722185436
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike101,161.19931348941597
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike102,32.280728110204365
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike103,336.0407892147912
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike104,212.21941935850856
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike105,173.62912993552794
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike106,412.09694070277527
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike107,181.06164947516527
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike108,50.191265589753684
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike109,135.6442696571323
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike110,475.2755305831863
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike111,280.26469030768936
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike113,422.44405612321077
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike114,134.32998373657162
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike115,143.43463260691829
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike116,190.93686699528797
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike117,167.6512861180138
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike118,389.70392020129964
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike119,296.93103124712684
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike120,227.2099523225997
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike121,305.4225970273512
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike123,542.6646963547985
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike125,272.30954649932465
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike126,232.78871013282324
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike127,127.95793861386706
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike129,141.94311613939476
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike130,293.21057711858066
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike132,251.35566152661872
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike134,432.7308007801545
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike135,357.7006764003421
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike137,310.4087251555628
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike138,487.6338648060021
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike140,342.08530940594335
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike141,159.66115518694332
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike142,194.4209951170171
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike143,74.85124596625249
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike144,198.12451247013024
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike145,51.41014293199261
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike146,73.95135731954765
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike148,53.978891230134764
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike149,305.3366322664457
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike150,241.05713961117496
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike151,433.57102002216624
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike152,574.9623713574981
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike153,28.342652765134822
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike154,554.6871336542933
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike156,443.3099604299755
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike158,518.01589507228
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike159,456.4532814974045
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike160,196.7075800226412
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike161,51.22595372575149
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike162,138.1477900687552
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike163,116.11825058075277
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike164,243.36556610888843
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike166,406.0898683038297
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike168,368.14480033163454
3601,02:00:02,false,170,50000.0,3.888888888888889,0,autonomousBike169,193.4162982657299
3604,02:00:08,false,170,50000.0,3.888888888888889,0,autonomousBike99,0.0
3604,02:00:08,false,170,50000.0,3.888888888888889,0,autonomousBike102,0.0
3606,02:00:12,false,170,50000.0,3.888888888888889,0,autonomousBike3,0.0
3606,02:00:12,false,170,50000.0,3.888888888888889,0,autonomousBike148,0.0
3608,02:00:16,false,170,50000.0,3.888888888888889,0,autonomousBike153,0.0
3610,02:00:20,false,170,50000.0,3.888888888888889,0,autonomousBike161,0.0
3612,02:00:24,false,170,50000.0,3.888888888888889,0,autonomousBike37,0.0
3612,02:00:24,false,170,50000.0,3.888888888888889,0,autonomousBike66,0.0
3612,02:00:24,false,170,50000.0,3.888888888888889,0,autonomousBike79,0.0
3614,02:00:28,false,170,50000.0,3.888888888888889,0,autonomousBike86,0.0
3614,02:00:28,false,170,50000.0,3.888888888888889,0,autonomousBike109,0.0
3614,02:00:28,false,170,50000.0,3.888888888888889,0,autonomousBike127,0.0
3615,02:00:30,false,170,50000.0,3.888888888888889,0,autonomousBike16,0.0
3615,02:00:30,false,170,50000.0,3.888888888888889,0,autonomousBike163,0.0
