Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
12674,07:02:28,false,250,50000.0,2.2222222222222223,0,autonomousBike50,0.0
12677,07:02:34,false,250,50000.0,2.2222222222222223,0,autonomousBike132,736.9904070983872
12687,07:02:54,false,250,50000.0,2.2222222222222223,0,autonomousBike40,548.2732102838972
12693,07:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike57,113.54226792549362
12693,07:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike133,142.3341863544599
12693,07:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike158,135.89850642936224
12693,07:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike210,111.24396687632431
12693,07:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike240,119.30277753639791
12706,07:03:32,false,250,50000.0,2.2222222222222223,0,autonomousBike3,447.1123796167971
12713,07:03:46,false,250,50000.0,2.2222222222222223,0,autonomousBike23,1143.8249794377768
12719,07:03:58,false,250,50000.0,2.2222222222222223,0,autonomousBike35,0.0
12720,07:04:00,false,250,50000.0,2.2222222222222223,0,autonomousBike210,663.8379033082134
12721,07:04:02,false,250,50000.0,2.2222222222222223,0,autonomousBike171,0.0
12723,07:04:06,false,250,50000.0,2.2222222222222223,0,autonomousBike12,159.8213157234107
12723,07:04:06,false,250,50000.0,2.2222222222222223,0,autonomousBike35,400.40683048036635
12727,07:04:14,false,250,50000.0,2.2222222222222223,0,autonomousBike11,651.2596072839951
12733,07:04:26,false,250,50000.0,2.2222222222222223,0,autonomousBike240,350.1212626525336
12734,07:04:28,false,250,50000.0,2.2222222222222223,0,autonomousBike174,4478.449178530341
12753,07:05:06,false,250,50000.0,2.2222222222222223,0,autonomousBike110,366.61510446929725
12753,07:05:06,false,250,50000.0,2.2222222222222223,0,autonomousBike163,326.6053528775828
12753,07:05:06,false,250,50000.0,2.2222222222222223,0,autonomousBike206,334.30641947994815
12754,07:05:08,false,250,50000.0,2.2222222222222223,0,autonomousBike158,830.7330780870982
12761,07:05:22,false,250,50000.0,2.2222222222222223,0,autonomousBike57,113.58251301655524
12765,07:05:30,false,250,50000.0,2.2222222222222223,0,autonomousBike155,0.0
12775,07:05:50,false,250,50000.0,2.2222222222222223,0,autonomousBike12,864.2186278257344
12783,07:06:06,false,250,50000.0,2.2222222222222223,0,autonomousBike153,154.59822543033158
12783,07:06:06,false,250,50000.0,2.2222222222222223,0,autonomousBike187,343.43912446759896
12786,07:06:12,false,250,50000.0,2.2222222222222223,0,autonomousBike133,4272.4333209187935
12819,07:07:18,false,250,50000.0,2.2222222222222223,0,autonomousBike153,775.880040476538
12827,07:07:34,false,250,50000.0,2.2222222222222223,0,autonomousBike57,0.0
12829,07:07:38,false,250,50000.0,2.2222222222222223,0,autonomousBike163,801.9218313698819
12833,07:07:46,false,250,50000.0,2.2222222222222223,0,autonomousBike35,301.6926711128417
12839,07:07:58,false,250,50000.0,2.2222222222222223,0,autonomousBike3,0.0
12843,07:08:06,false,250,50000.0,2.2222222222222223,0,autonomousBike77,234.79621115076577
12843,07:08:06,false,250,50000.0,2.2222222222222223,0,autonomousBike192,208.53031985908646
12843,07:08:06,false,250,50000.0,2.2222222222222223,0,autonomousBike240,0.0
12848,07:08:16,false,250,50000.0,2.2222222222222223,0,autonomousBike206,801.9218313698819
12859,07:08:38,false,250,50000.0,2.2222222222222223,0,autonomousBike110,826.2436660577539
12864,07:08:48,false,250,50000.0,2.2222222222222223,0,autonomousBike40,0.0
12873,07:09:06,false,250,50000.0,2.2222222222222223,0,autonomousBike40,548.2732102838972
12873,07:09:06,false,250,50000.0,2.2222222222222223,0,autonomousBike70,71.56873926815125
12885,07:09:30,false,250,50000.0,2.2222222222222223,0,autonomousBike187,2770.8635123753643
12891,07:09:42,false,250,50000.0,2.2222222222222223,0,autonomousBike70,311.94715985583366
12896,07:09:52,false,250,50000.0,2.2222222222222223,0,autonomousBike11,0.0
12903,07:10:06,false,250,50000.0,2.2222222222222223,0,autonomousBike20,170.54708958838975
12903,07:10:06,false,250,50000.0,2.2222222222222223,0,autonomousBike184,258.3192255630985
12905,07:10:10,false,250,50000.0,2.2222222222222223,0,autonomousBike192,206.8311248021221
12910,07:10:20,false,250,50000.0,2.2222222222222223,0,autonomousBike132,0.0
12913,07:10:26,false,250,50000.0,2.2222222222222223,0,autonomousBike210,0.0
12922,07:10:44,false,250,50000.0,2.2222222222222223,0,autonomousBike77,877.702407983885
12926,07:10:52,false,250,50000.0,2.2222222222222223,0,autonomousBike168,0.0
12933,07:11:06,false,250,50000.0,2.2222222222222223,0,autonomousBike84,548.2732102838972
12947,07:11:34,false,250,50000.0,2.2222222222222223,0,autonomousBike35,0.0
12956,07:11:52,false,250,50000.0,2.2222222222222223,0,autonomousBike20,470.54457808386144
12962,07:12:04,false,250,50000.0,2.2222222222222223,0,autonomousBike158,0.0
12963,07:12:06,false,250,50000.0,2.2222222222222223,0,autonomousBike35,484.80361231042536
12963,07:12:06,false,250,50000.0,2.2222222222222223,0,autonomousBike70,0.0
12963,07:12:06,false,250,50000.0,2.2222222222222223,0,autonomousBike93,506.19824182721317
12963,07:12:06,false,250,50000.0,2.2222222222222223,0,autonomousBike151,194.33103166838282
12967,07:12:14,false,250,50000.0,2.2222222222222223,0,autonomousBike192,0.0
12968,07:12:16,false,250,50000.0,2.2222222222222223,0,autonomousBike184,2645.2076184175735
12993,07:13:06,false,250,50000.0,2.2222222222222223,0,autonomousBike38,155.42570339555297
12993,07:13:06,false,250,50000.0,2.2222222222222223,0,autonomousBike192,75.01517266221289
13017,07:13:54,false,250,50000.0,2.2222222222222223,0,autonomousBike192,1808.3422427441374
13018,07:13:56,false,250,50000.0,2.2222222222222223,0,autonomousBike232,0.0
13024,07:14:08,false,250,50000.0,2.2222222222222223,0,autonomousBike153,0.0
13026,07:14:12,false,250,50000.0,2.2222222222222223,0,autonomousBike151,5424.837208965759
13050,07:15:00,false,250,50000.0,2.2222222222222223,0,autonomousBike40,1404.562999953457
13051,07:15:02,false,250,50000.0,2.2222222222222223,0,autonomousBike38,1918.5794225867128
13053,07:15:06,false,250,50000.0,2.2222222222222223,0,autonomousBike155,281.1877936899465
13066,07:15:32,false,250,50000.0,2.2222222222222223,0,autonomousBike228,0.0
13077,07:15:54,false,250,50000.0,2.2222222222222223,0,autonomousBike163,0.0
13079,07:15:58,false,250,50000.0,2.2222222222222223,0,autonomousBike12,0.0
13083,07:16:06,false,250,50000.0,2.2222222222222223,0,autonomousBike168,115.157966632268
13083,07:16:06,false,250,50000.0,2.2222222222222223,0,autonomousBike196,646.5679609960232
13087,07:16:14,false,250,50000.0,2.2222222222222223,0,autonomousBike23,0.0
13096,07:16:32,false,250,50000.0,2.2222222222222223,0,autonomousBike206,0.0
13106,07:16:52,false,250,50000.0,2.2222222222222223,0,autonomousBike20,0.0
13110,07:17:00,false,250,50000.0,2.2222222222222223,0,autonomousBike84,301.6926711128417
13111,07:17:02,false,250,50000.0,2.2222222222222223,0,autonomousBike93,1925.642247181542
13113,07:17:06,false,250,50000.0,2.2222222222222223,0,autonomousBike50,91.77398750807811
13113,07:17:06,false,250,50000.0,2.2222222222222223,0,autonomousBike238,53.80760402669195
13117,07:17:14,false,250,50000.0,2.2222222222222223,0,autonomousBike168,776.5560094259907
13124,07:17:28,false,250,50000.0,2.2222222222222223,0,autonomousBike35,618.8849522421307
13125,07:17:30,false,250,50000.0,2.2222222222222223,0,autonomousBike83,0.0
13126,07:17:32,false,250,50000.0,2.2222222222222223,0,autonomousBike110,0.0
13131,07:17:42,false,250,50000.0,2.2222222222222223,0,autonomousBike238,3914.7478337933067
13135,07:17:50,false,250,50000.0,2.2222222222222223,0,autonomousBike50,0.0
13136,07:17:52,false,250,50000.0,2.2222222222222223,0,autonomousBike50,0.0
13143,07:18:06,false,250,50000.0,2.2222222222222223,0,autonomousBike11,170.43009707405218
13143,07:18:06,false,250,50000.0,2.2222222222222223,0,autonomousBike164,192.80446599753728
13166,07:18:52,false,250,50000.0,2.2222222222222223,0,autonomousBike77,0.0
13173,07:19:06,false,250,50000.0,2.2222222222222223,0,autonomousBike44,374.7912145995623
13173,07:19:06,false,250,50000.0,2.2222222222222223,0,autonomousBike50,91.77398750807811
13173,07:19:06,false,250,50000.0,2.2222222222222223,0,autonomousBike61,448.9110546720762
13173,07:19:06,false,250,50000.0,2.2222222222222223,0,autonomousBike65,309.2695334225081
13173,07:19:06,false,250,50000.0,2.2222222222222223,0,autonomousBike83,113.68066312384899
13173,07:19:06,false,250,50000.0,2.2222222222222223,0,autonomousBike123,208.36576922523722
13173,07:19:06,false,250,50000.0,2.2222222222222223,0,autonomousBike138,664.2910503864675
13173,07:19:06,false,250,50000.0,2.2222222222222223,0,autonomousBike240,350.1212626525336
13182,07:19:24,false,250,50000.0,2.2222222222222223,0,autonomousBike155,3746.0664407161103
13195,07:19:50,false,250,50000.0,2.2222222222222223,0,autonomousBike50,2698.981799765509
13200,07:20:00,false,250,50000.0,2.2222222222222223,0,autonomousBike11,1161.1751673702358
13203,07:20:06,false,250,50000.0,2.2222222222222223,0,autonomousBike243,310.62588374128427
13206,07:20:12,false,250,50000.0,2.2222222222222223,0,autonomousBike164,1161.1751673702358
13208,07:20:16,false,250,50000.0,2.2222222222222223,0,autonomousBike83,2139.4535491831584
13224,07:20:48,false,250,50000.0,2.2222222222222223,0,autonomousBike84,0.0
13233,07:21:06,false,250,50000.0,2.2222222222222223,0,autonomousBike157,213.5957245767753
13233,07:21:06,false,250,50000.0,2.2222222222222223,0,autonomousBike212,314.80483038582776
13234,07:21:08,false,250,50000.0,2.2222222222222223,0,autonomousBike123,2433.297893192935
13254,07:21:48,false,250,50000.0,2.2222222222222223,0,autonomousBike244,0.0
13263,07:22:06,false,250,50000.0,2.2222222222222223,0,autonomousBike44,1256.4158350605728
13275,07:22:30,false,250,50000.0,2.2222222222222223,0,autonomousBike65,1977.5280267681949
13278,07:22:36,false,250,50000.0,2.2222222222222223,0,autonomousBike196,301.6926711128417
13283,07:22:46,false,250,50000.0,2.2222222222222223,0,autonomousBike157,5336.764358561649
13283,07:22:46,false,250,50000.0,2.2222222222222223,0,autonomousBike240,353.2553770896323
13283,07:22:46,false,250,50000.0,2.2222222222222223,0,autonomousBike243,1140.3572480621415
13293,07:23:06,false,250,50000.0,2.2222222222222223,0,autonomousBike84,301.6926711128417
13295,07:23:10,false,250,50000.0,2.2222222222222223,0,autonomousBike35,0.0
13313,07:23:46,false,250,50000.0,2.2222222222222223,0,autonomousBike61,674.4758413308955
13318,07:23:56,false,250,50000.0,2.2222222222222223,0,autonomousBike212,124.70558072905835
13323,07:24:06,false,250,50000.0,2.2222222222222223,0,autonomousBike3,192.18790093285804
13323,07:24:06,false,250,50000.0,2.2222222222222223,0,autonomousBike47,357.56356894069796
13337,07:24:34,false,250,50000.0,2.2222222222222223,0,autonomousBike138,1245.4200893542213
13337,07:24:34,false,250,50000.0,2.2222222222222223,0,autonomousBike168,0.0
13353,07:25:06,false,250,50000.0,2.2222222222222223,0,autonomousBike21,312.41231548169947
13353,07:25:06,false,250,50000.0,2.2222222222222223,0,autonomousBike119,147.80455472715988
13353,07:25:06,false,250,50000.0,2.2222222222222223,0,autonomousBike169,393.0829912971156
13356,07:25:12,false,250,50000.0,2.2222222222222223,0,autonomousBike212,0.0
13383,07:26:06,false,250,50000.0,2.2222222222222223,0,autonomousBike35,185.51158029792387
13383,07:26:06,false,250,50000.0,2.2222222222222223,0,autonomousBike72,231.02856763231128
13383,07:26:06,false,250,50000.0,2.2222222222222223,0,autonomousBike85,229.3428451955266
13383,07:26:06,false,250,50000.0,2.2222222222222223,0,autonomousBike114,227.42316727822947
13383,07:26:06,false,250,50000.0,2.2222222222222223,0,autonomousBike220,522.1435980396325
13383,07:26:06,false,250,50000.0,2.2222222222222223,0,autonomousBike237,284.4205800375555
13392,07:26:24,false,250,50000.0,2.2222222222222223,0,autonomousBike196,0.0
13399,07:26:38,false,250,50000.0,2.2222222222222223,0,autonomousBike119,220.88142873536344
13406,07:26:52,false,250,50000.0,2.2222222222222223,0,autonomousBike3,238.63697123937393
13407,07:26:54,false,250,50000.0,2.2222222222222223,0,autonomousBike84,753.83321875647
13408,07:26:56,false,250,50000.0,2.2222222222222223,0,autonomousBike240,0.0
13413,07:27:06,false,250,50000.0,2.2222222222222223,0,autonomousBike102,559.8182114954246
13413,07:27:06,false,250,50000.0,2.2222222222222223,0,autonomousBike142,528.2162905022172
13413,07:27:06,false,250,50000.0,2.2222222222222223,0,autonomousBike159,349.3909453893542
13413,07:27:06,false,250,50000.0,2.2222222222222223,0,autonomousBike196,484.80361231042536
13413,07:27:06,false,250,50000.0,2.2222222222222223,0,autonomousBike208,177.07230980147102
13413,07:27:06,false,250,50000.0,2.2222222222222223,0,autonomousBike240,328.4045113086241
13432,07:27:44,false,250,50000.0,2.2222222222222223,0,autonomousBike40,0.0
13437,07:27:54,false,250,50000.0,2.2222222222222223,0,autonomousBike35,348.48178298646604
13439,07:27:58,false,250,50000.0,2.2222222222222223,0,autonomousBike47,113.68066312384899
13454,07:28:28,false,250,50000.0,2.2222222222222223,0,autonomousBike114,1649.2201747739396
13459,07:28:38,false,250,50000.0,2.2222222222222223,0,autonomousBike21,1843.2851533053718
13459,07:28:38,false,250,50000.0,2.2222222222222223,0,autonomousBike85,998.9319239270131
13460,07:28:40,false,250,50000.0,2.2222222222222223,0,autonomousBike192,0.0
13462,07:28:44,false,250,50000.0,2.2222222222222223,0,autonomousBike72,1107.0380001800986
13462,07:28:44,false,250,50000.0,2.2222222222222223,0,autonomousBike119,0.0
13465,07:28:50,false,250,50000.0,2.2222222222222223,0,autonomousBike169,2625.0079385909494
13471,07:29:02,false,250,50000.0,2.2222222222222223,0,autonomousBike237,998.9319239270131
13473,07:29:06,false,250,50000.0,2.2222222222222223,0,autonomousBike156,304.58212856525694
13473,07:29:06,false,250,50000.0,2.2222222222222223,0,autonomousBike188,311.37133140933855
13474,07:29:08,false,250,50000.0,2.2222222222222223,0,autonomousBike47,0.0
13476,07:29:12,false,250,50000.0,2.2222222222222223,0,autonomousBike208,1174.6506917176737
13478,07:29:16,false,250,50000.0,2.2222222222222223,0,autonomousBike61,0.0
13490,07:29:40,false,250,50000.0,2.2222222222222223,0,autonomousBike3,0.0
13494,07:29:48,false,250,50000.0,2.2222222222222223,0,autonomousBike11,0.0
13500,07:30:00,false,250,50000.0,2.2222222222222223,0,autonomousBike164,0.0
13503,07:30:06,false,250,50000.0,2.2222222222222223,0,autonomousBike11,548.2732102838972
13503,07:30:06,false,250,50000.0,2.2222222222222223,0,autonomousBike47,113.68066312384899
13503,07:30:06,false,250,50000.0,2.2222222222222223,0,autonomousBike164,548.2732102838972
13511,07:30:22,false,250,50000.0,2.2222222222222223,0,autonomousBike159,906.1185199376632
13512,07:30:24,false,250,50000.0,2.2222222222222223,0,autonomousBike240,1052.0902365389063
13523,07:30:46,false,250,50000.0,2.2222222222222223,0,autonomousBike220,1037.9689890755196
13525,07:30:50,false,250,50000.0,2.2222222222222223,0,autonomousBike35,0.0
13533,07:31:06,false,250,50000.0,2.2222222222222223,0,autonomousBike56,249.17631180725905
13533,07:31:06,false,250,50000.0,2.2222222222222223,0,autonomousBike81,171.73304308377897
13538,07:31:16,false,250,50000.0,2.2222222222222223,0,autonomousBike47,2433.297893192935
13550,07:31:40,false,250,50000.0,2.2222222222222223,0,autonomousBike156,960.7213495035693
13563,07:32:06,false,250,50000.0,2.2222222222222223,0,autonomousBike35,506.19824182721317
13563,07:32:06,false,250,50000.0,2.2222222222222223,0,autonomousBike193,303.3671637353149
13563,07:32:06,false,250,50000.0,2.2222222222222223,0,autonomousBike216,39.161810439734104
13573,07:32:26,false,250,50000.0,2.2222222222222223,0,autonomousBike216,0.0
13574,07:32:28,false,250,50000.0,2.2222222222222223,0,autonomousBike81,876.7036724514775
13574,07:32:28,false,250,50000.0,2.2222222222222223,0,autonomousBike196,1618.751291812256
13574,07:32:28,false,250,50000.0,2.2222222222222223,0,autonomousBike216,0.0
13582,07:32:44,false,250,50000.0,2.2222222222222223,0,autonomousBike188,840.2475021793102
13586,07:32:52,false,250,50000.0,2.2222222222222223,0,autonomousBike38,0.0
13587,07:32:54,false,250,50000.0,2.2222222222222223,0,autonomousBike102,1108.4705571667746
13593,07:33:06,false,250,50000.0,2.2222222222222223,0,autonomousBike115,668.449363862813
13598,07:33:16,false,250,50000.0,2.2222222222222223,0,autonomousBike44,0.0
13599,07:33:18,false,250,50000.0,2.2222222222222223,0,autonomousBike56,793.3026474776742
13600,07:33:20,false,250,50000.0,2.2222222222222223,0,autonomousBike142,123.71552647421997
13610,07:33:40,false,250,50000.0,2.2222222222222223,0,autonomousBike187,0.0
13612,07:33:44,false,250,50000.0,2.2222222222222223,0,autonomousBike84,0.0
13623,07:34:06,false,250,50000.0,2.2222222222222223,0,autonomousBike77,670.3931403732039
13623,07:34:06,false,250,50000.0,2.2222222222222223,0,autonomousBike84,254.9800135890636
13623,07:34:06,false,250,50000.0,2.2222222222222223,0,autonomousBike88,675.0302840590913
13623,07:34:06,false,250,50000.0,2.2222222222222223,0,autonomousBike148,431.9658432763031
13623,07:34:06,false,250,50000.0,2.2222222222222223,0,autonomousBike172,142.3022613782674
13623,07:34:06,false,250,50000.0,2.2222222222222223,0,autonomousBike187,535.0096245823942
13623,07:34:06,false,250,50000.0,2.2222222222222223,0,autonomousBike233,274.6214834723154
13633,07:34:26,false,250,50000.0,2.2222222222222223,0,autonomousBike142,0.0
13638,07:34:36,false,250,50000.0,2.2222222222222223,0,autonomousBike243,0.0
13653,07:35:06,false,250,50000.0,2.2222222222222223,0,autonomousBike3,238.63697123937393
13660,07:35:20,false,250,50000.0,2.2222222222222223,0,autonomousBike138,0.0
13665,07:35:30,false,250,50000.0,2.2222222222222223,0,autonomousBike172,346.8482615715564
13669,07:35:38,false,250,50000.0,2.2222222222222223,0,autonomousBike193,163.40483682970827
13674,07:35:48,false,250,50000.0,2.2222222222222223,0,autonomousBike93,0.0
13680,07:36:00,false,250,50000.0,2.2222222222222223,0,autonomousBike11,3825.9743809270003
13680,07:36:00,false,250,50000.0,2.2222222222222223,0,autonomousBike164,3036.5360137285015
13683,07:36:06,false,250,50000.0,2.2222222222222223,0,autonomousBike63,303.32034818650874
13683,07:36:06,false,250,50000.0,2.2222222222222223,0,autonomousBike68,318.28593101483017
13687,07:36:14,false,250,50000.0,2.2222222222222223,0,autonomousBike85,0.0
13699,07:36:38,false,250,50000.0,2.2222222222222223,0,autonomousBike237,0.0
13711,07:37:02,false,250,50000.0,2.2222222222222223,0,autonomousBike35,1069.950202476082
13711,07:37:02,false,250,50000.0,2.2222222222222223,0,autonomousBike84,254.9800135890636
13713,07:37:06,false,250,50000.0,2.2222222222222223,0,autonomousBike10,831.9656344193277
13716,07:37:12,false,250,50000.0,2.2222222222222223,0,autonomousBike233,2407.6816824542757
13725,07:37:30,false,250,50000.0,2.2222222222222223,0,autonomousBike193,0.0
13726,07:37:32,false,250,50000.0,2.2222222222222223,0,autonomousBike184,0.0
13737,07:37:54,false,250,50000.0,2.2222222222222223,0,autonomousBike3,1474.8918496200317
13741,07:38:02,false,250,50000.0,2.2222222222222223,0,autonomousBike148,946.5186006841171
13743,07:38:06,false,250,50000.0,2.2222222222222223,0,autonomousBike162,374.10923826261404
13752,07:38:24,false,250,50000.0,2.2222222222222223,0,autonomousBike159,0.0
13761,07:38:42,false,250,50000.0,2.2222222222222223,0,autonomousBike83,0.0
13766,07:38:52,false,250,50000.0,2.2222222222222223,0,autonomousBike72,0.0
13768,07:38:56,false,250,50000.0,2.2222222222222223,0,autonomousBike172,0.0
13768,07:38:56,false,250,50000.0,2.2222222222222223,0,autonomousBike240,0.0
13769,07:38:58,false,250,50000.0,2.2222222222222223,0,autonomousBike63,677.2404281936756
13773,07:39:06,false,250,50000.0,2.2222222222222223,0,autonomousBike107,708.4308367122861
13773,07:39:06,false,250,50000.0,2.2222222222222223,0,autonomousBike117,270.12379532906095
13778,07:39:16,false,250,50000.0,2.2222222222222223,0,autonomousBike187,450.53527270087767
13780,07:39:20,false,250,50000.0,2.2222222222222223,0,autonomousBike68,206.28115548428252
13799,07:39:58,false,250,50000.0,2.2222222222222223,0,autonomousBike84,0.0
13803,07:40:06,false,250,50000.0,2.2222222222222223,0,autonomousBike65,0.0
13803,07:40:06,false,250,50000.0,2.2222222222222223,0,autonomousBike126,494.0173860010856
13813,07:40:26,false,250,50000.0,2.2222222222222223,0,autonomousBike115,1655.7541118502909
13816,07:40:32,false,250,50000.0,2.2222222222222223,0,autonomousBike156,0.0
13816,07:40:32,false,250,50000.0,2.2222222222222223,0,autonomousBike208,0.0
13824,07:40:48,false,250,50000.0,2.2222222222222223,0,autonomousBike188,0.0
13829,07:40:58,false,250,50000.0,2.2222222222222223,0,autonomousBike81,0.0
13832,07:41:04,false,250,50000.0,2.2222222222222223,0,autonomousBike77,281.1877936899465
13833,07:41:06,false,250,50000.0,2.2222222222222223,0,autonomousBike46,532.0848332074851
13833,07:41:06,false,250,50000.0,2.2222222222222223,0,autonomousBike61,525.4344838779806
13833,07:41:06,false,250,50000.0,2.2222222222222223,0,autonomousBike71,168.6584246626541
13834,07:41:08,false,250,50000.0,2.2222222222222223,0,autonomousBike56,0.0
13850,07:41:40,false,250,50000.0,2.2222222222222223,0,autonomousBike68,0.0
13860,07:42:00,false,250,50000.0,2.2222222222222223,0,autonomousBike117,2594.702347018363
13861,07:42:02,false,250,50000.0,2.2222222222222223,0,autonomousBike220,0.0
13863,07:42:06,false,250,50000.0,2.2222222222222223,0,autonomousBike84,254.9800135890636
13863,07:42:06,false,250,50000.0,2.2222222222222223,0,autonomousBike149,659.9606339040272
13863,07:42:06,false,250,50000.0,2.2222222222222223,0,autonomousBike184,406.1062886227283
13863,07:42:06,false,250,50000.0,2.2222222222222223,0,autonomousBike193,202.10824222993244
13864,07:42:08,false,250,50000.0,2.2222222222222223,0,autonomousBike162,113.68066312384899
13871,07:42:22,false,250,50000.0,2.2222222222222223,0,autonomousBike88,753.83321875647
13879,07:42:38,false,250,50000.0,2.2222222222222223,0,autonomousBike102,0.0
13896,07:43:12,false,250,50000.0,2.2222222222222223,0,autonomousBike187,0.0
13897,07:43:14,false,250,50000.0,2.2222222222222223,0,autonomousBike71,2197.690958884846
13897,07:43:14,false,250,50000.0,2.2222222222222223,0,autonomousBike123,0.0
13898,07:43:16,false,250,50000.0,2.2222222222222223,0,autonomousBike50,0.0
13899,07:43:18,false,250,50000.0,2.2222222222222223,0,autonomousBike162,0.0
13913,07:43:46,false,250,50000.0,2.2222222222222223,0,autonomousBike133,0.0
13918,07:43:56,false,250,50000.0,2.2222222222222223,0,autonomousBike174,0.0
13923,07:44:06,false,250,50000.0,2.2222222222222223,0,autonomousBike68,206.28115548428252
13923,07:44:06,false,250,50000.0,2.2222222222222223,0,autonomousBike85,599.4172850060941
13923,07:44:06,false,250,50000.0,2.2222222222222223,0,autonomousBike124,442.45705896330327
13923,07:44:06,false,250,50000.0,2.2222222222222223,0,autonomousBike190,550.3023645249652
13923,07:44:06,false,250,50000.0,2.2222222222222223,0,autonomousBike237,525.147612218949
13926,07:44:12,false,250,50000.0,2.2222222222222223,0,autonomousBike193,1094.3945172891679
13935,07:44:30,false,250,50000.0,2.2222222222222223,0,autonomousBike114,0.0
13937,07:44:34,false,250,50000.0,2.2222222222222223,0,autonomousBike21,0.0
13943,07:44:46,false,250,50000.0,2.2222222222222223,0,autonomousBike10,1220.292584311829
13951,07:45:02,false,250,50000.0,2.2222222222222223,0,autonomousBike84,1672.8935255450392
13953,07:45:06,false,250,50000.0,2.2222222222222223,0,autonomousBike121,142.4677137917013
13961,07:45:22,false,250,50000.0,2.2222222222222223,0,autonomousBike77,0.0
13965,07:45:30,false,250,50000.0,2.2222222222222223,0,autonomousBike184,1064.8713482238552
13976,07:45:52,false,250,50000.0,2.2222222222222223,0,autonomousBike63,0.0
13983,07:46:06,false,250,50000.0,2.2222222222222223,0,autonomousBike78,447.12385865490137
13983,07:46:06,false,250,50000.0,2.2222222222222223,0,autonomousBike107,608.6736626982753
13983,07:46:06,false,250,50000.0,2.2222222222222223,0,autonomousBike127,224.90003782249835
13983,07:46:06,false,250,50000.0,2.2222222222222223,0,autonomousBike215,383.9423380123684
13987,07:46:14,false,250,50000.0,2.2222222222222223,0,autonomousBike126,52.482612055958406
13992,07:46:24,false,250,50000.0,2.2222222222222223,0,autonomousBike46,865.7150341496659
13992,07:46:24,false,250,50000.0,2.2222222222222223,0,autonomousBike61,925.7759055749508
13993,07:46:26,false,250,50000.0,2.2222222222222223,0,autonomousBike68,872.3708014485351
14005,07:46:50,false,250,50000.0,2.2222222222222223,0,autonomousBike35,0.0
14006,07:46:52,false,250,50000.0,2.2222222222222223,0,autonomousBike126,0.0
14012,07:47:04,false,250,50000.0,2.2222222222222223,0,autonomousBike121,1787.5613993885195
14013,07:47:06,false,250,50000.0,2.2222222222222223,0,autonomousBike162,113.68066312384899
14013,07:47:06,false,250,50000.0,2.2222222222222223,0,autonomousBike187,328.52302757785077
14023,07:47:26,false,250,50000.0,2.2222222222222223,0,autonomousBike148,0.0
14040,07:48:00,false,250,50000.0,2.2222222222222223,0,autonomousBike196,0.0
14043,07:48:06,false,250,50000.0,2.2222222222222223,0,autonomousBike77,690.8297942236679
14043,07:48:06,false,250,50000.0,2.2222222222222223,0,autonomousBike182,496.0488572310438
14048,07:48:16,false,250,50000.0,2.2222222222222223,0,autonomousBike162,849.7144248290155
14057,07:48:34,false,250,50000.0,2.2222222222222223,0,autonomousBike237,1100.6413353236244
14058,07:48:36,false,250,50000.0,2.2222222222222223,0,autonomousBike149,1498.2716389253058
14069,07:48:58,false,250,50000.0,2.2222222222222223,0,autonomousBike127,2013.6294635872305
14070,07:49:00,false,250,50000.0,2.2222222222222223,0,autonomousBike238,0.0
14073,07:49:06,false,250,50000.0,2.2222222222222223,0,autonomousBike126,52.482612055958406
14073,07:49:06,false,250,50000.0,2.2222222222222223,0,autonomousBike142,123.71552647421997
14076,07:49:12,false,250,50000.0,2.2222222222222223,0,autonomousBike85,812.2778362447987
14076,07:49:12,false,250,50000.0,2.2222222222222223,0,autonomousBike88,0.0
14080,07:49:20,false,250,50000.0,2.2222222222222223,0,autonomousBike124,1708.0896287823869
14080,07:49:20,false,250,50000.0,2.2222222222222223,0,autonomousBike190,826.5775191964094
14092,07:49:44,false,250,50000.0,2.2222222222222223,0,autonomousBike78,1556.7881267182847
14092,07:49:44,false,250,50000.0,2.2222222222222223,0,autonomousBike169,0.0
14097,07:49:54,false,250,50000.0,2.2222222222222223,0,autonomousBike126,1799.4451125415108
14103,07:50:06,false,250,50000.0,2.2222222222222223,0,autonomousBike90,168.58403810498618
14106,07:50:12,false,250,50000.0,2.2222222222222223,0,autonomousBike142,123.71552647421997
14112,07:50:24,false,250,50000.0,2.2222222222222223,0,autonomousBike187,831.9656344193277
14118,07:50:36,false,250,50000.0,2.2222222222222223,0,autonomousBike3,0.0
14128,07:50:56,false,250,50000.0,2.2222222222222223,0,autonomousBike155,0.0
14129,07:50:58,false,250,50000.0,2.2222222222222223,0,autonomousBike215,1543.9997924428253
14139,07:51:18,false,250,50000.0,2.2222222222222223,0,autonomousBike142,0.0
14152,07:51:44,false,250,50000.0,2.2222222222222223,0,autonomousBike90,0.0
14153,07:51:46,false,250,50000.0,2.2222222222222223,0,autonomousBike90,0.0
14163,07:52:06,false,250,50000.0,2.2222222222222223,0,autonomousBike31,497.65951811870826
14163,07:52:06,false,250,50000.0,2.2222222222222223,0,autonomousBike52,523.0673089247081
