Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike27,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike28,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike29,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike189,0.0
633,00:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike106,75.54284872861798
655,00:21:50,false,190,65000.0,3.0555555555555554,0,autonomousBike106,3502.8696417339806
1543,00:51:26,false,190,65000.0,3.0555555555555554,0,autonomousBike106,0.0
1544,00:51:28,false,190,65000.0,3.0555555555555554,0,autonomousBike106,372.9542479373044
1633,00:54:26,false,190,65000.0,3.0555555555555554,0,autonomousBike106,0.0
1773,00:59:06,false,190,65000.0,3.0555555555555554,0,autonomousBike57,148.23356108273754
1773,00:59:06,false,190,65000.0,3.0555555555555554,0,autonomousBike169,59.578152934044674
1785,00:59:30,false,190,65000.0,3.0555555555555554,0,autonomousBike169,684.2756344285291
1801,01:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike57,212.9196995570102
1865,01:02:10,false,190,65000.0,3.0555555555555554,0,autonomousBike57,0.0
1995,01:06:30,false,190,65000.0,3.0555555555555554,0,autonomousBike169,0.0
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike0,154.52543534649922
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike1,91.84999693024031
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike2,236.18174673644265
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike3,197.67991978413767
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike4,191.14032707662554
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike5,211.8454242217455
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike6,407.75633552804067
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike8,231.2787489773383
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike9,117.66022367082161
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike10,15.695382839811936
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike11,591.7254666801069
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike12,179.41559297623758
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike14,84.40302429547376
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike15,561.5087300268259
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike18,91.98695172096521
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike19,278.53612200852587
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike20,167.73728280998333
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike21,50.191265589753684
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike22,176.42331953350555
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike23,167.11972791960287
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike24,196.64077953216866
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike25,121.73641002717396
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike26,62.29061862712967
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike27,509.1482766336156
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike28,301.1312840734081
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike29,283.3404602786022
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike30,336.5083398956467
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike31,116.11825058075277
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike32,218.78716299908055
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike33,53.978891230134764
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike34,378.5002770177528
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike35,1007.9792508979637
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike36,129.10408968571934
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike37,39.181229834419455
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike38,303.64977735255934
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike39,249.47922244214686
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike41,245.28588136965382
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike42,175.86472676377574
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike43,295.0566942328015
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike44,74.85124596625249
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike45,196.6173124880461
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike46,63.24821724725678
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike48,114.91778992660105
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike50,118.8205151852163
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike51,187.7672809248195
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike52,417.12179319481663
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike55,111.63687550722416
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike56,111.33187988302058
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike57,125.00562270159642
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike58,127.7030121770616
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike59,330.5957135722146
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike60,325.3638179307426
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike61,326.96015998518834
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike62,244.2569540516802
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike63,275.30553116100094
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike64,209.56959573947847
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike65,169.92786269736152
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike66,225.0754642512611
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike67,443.3099604299755
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike69,114.21512350931388
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike70,274.58928402558735
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike71,420.39642214096017
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike72,426.0040218040098
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike73,345.34020323914217
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike74,280.04041534859925
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike75,157.2730013879642
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike76,157.89255231564974
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike78,300.9527549731487
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike79,509.9914184821571
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike80,217.7776091073995
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike81,142.6930933776386
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike82,102.93366222357494
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike84,328.4429259012819
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike85,206.3030580801296
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike86,141.1120566842264
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike87,169.92786269736152
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike88,414.97681056427905
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike89,169.65063065926938
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike91,250.14278357228469
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike92,198.061375526757
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike93,334.32939173168353
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike94,179.67997879535946
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike95,514.1937590985318
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike96,307.73767946934856
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike97,414.97681056427905
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike98,349.93370758710387
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike99,181.62605994219658
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike100,128.2646363271587
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike101,394.36477731140036
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike102,189.29222682710943
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike103,691.0669611129744
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike104,92.06316332206922
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike105,1007.9792508979637
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike107,276.66805787320806
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike108,417.0014077626862
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike109,560.628384164062
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike110,81.30270892911435
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike111,230.250973084722
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike112,101.32573454382917
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike113,55.95597663981393
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike114,223.31789296469324
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike115,257.4526963659319
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike116,148.50952968480266
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike117,243.08189796182458
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike118,425.90964687405824
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike120,360.5155326756267
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike121,250.01983155332817
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike122,125.4177804221362
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike123,116.58438166313029
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike124,238.62941255233852
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike125,286.82236243623373
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike126,464.6402903696592
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike128,30.806137492489928
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike129,304.6415365069488
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike130,197.96525162016596
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike131,232.0881304720419
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike132,280.88023393200206
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike134,255.6951051121165
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike135,224.26872403768948
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike137,633.1992047763622
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike138,75.94034521974565
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike139,103.50502194526119
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike140,172.46537398107725
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike141,144.5037687785467
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike142,219.75964488250608
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike143,255.3944892981482
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike144,467.9622268054269
3601,02:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike145,149.5204944412596
