Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
3600,02:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike7,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,76.01717494503633,76.01717494503633,0.0
3600,02:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike8,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,64.94043659143045,64.94043659143045,0.0
3600,02:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike9,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,32.56797361788053,32.56797361788053,0.0
3600,02:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike10,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,84.41442111875632,84.41442111875632,0.0
3600,02:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike11,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,85.98795730845843,85.98795730845843,0.0
3600,02:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike12,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,54.4543441376525,54.4543441376525,0.0
3600,02:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike13,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,45.45197402606306,45.45197402606306,0.0
3600,02:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike14,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,77.23529712631458,77.23529712631458,0.0
3600,02:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike15,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,54.533259514289455,54.533259514289455,0.0
3600,02:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike19,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,79.8161564113863,79.8161564113863,0.0
3600,02:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike21,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,68.88597415531764,68.88597415531764,0.0
