Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike10,119.53489715085487
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike11,119.29541706051751
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike12,209.20979928976377
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike13,316.1667645929124
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike14,203.96523244103142
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike15,234.31082774722807
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike16,224.07148410804382
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike17,435.6417087458706
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike18,97.57952090990804
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike19,166.06861055487076
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike20,200.99765204297842
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike21,158.67478155162073
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike22,200.70559748898359
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike23,166.55318975559086
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike24,296.70173042590153
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike25,185.54267621783112
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike26,160.07595801718875
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike27,172.780776920199
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike29,81.30270892911435
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike30,196.41810854844218
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike31,264.48002787179945
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike32,69.11379884149788
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike33,260.266650288686
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike34,197.19698439394287
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike35,194.73507220083334
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike37,181.87801255751657
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike38,332.63868075722354
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike39,326.36784615888155
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike41,440.9111081137991
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike42,456.99936399681036
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike45,151.5793416424325
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike46,219.261296610091
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike47,142.8551246148291
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike48,245.86972300598396
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike49,438.1688157948946
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike50,222.0389480206429
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike51,221.18454055033786
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike52,349.93370758710387
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike53,46.385162000458664
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike54,264.48002787179945
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike55,277.2846705361071
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike56,348.1481587619787
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike57,282.7947803425262
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike58,51.748020103383276
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike59,163.13266217691188
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike60,200.76471975541432
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike61,138.1477900687552
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike63,92.22113562321275
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike64,295.69182628937506
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike65,123.64504184913332
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike66,116.47856589620635
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike67,330.2700715676929
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike68,207.17562305980994
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike69,197.56838400654223
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike70,240.9237472018771
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike71,223.03878780157476
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike72,186.99413969883764
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike73,123.88729815277223
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike74,297.52185566880536
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike76,131.42956289330297
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike77,275.16832202409256
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike78,207.40870505916908
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike79,759.4048694849976
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike80,235.3128634018694
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike81,438.955654635152
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike82,251.20164117732128
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike83,444.19139571918475
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike84,213.26410051301895
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike85,411.7288108267234
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike86,364.55931665503994
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike87,264.4219650918882
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike88,167.6512861180138
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike89,197.2493948136221
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike90,213.9290350526383
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike91,320.87368699517816
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike92,300.5635504085655
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike93,161.3516230706964
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike94,251.20164117732128
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike95,307.5087257060194
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike96,307.1339262155844
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike97,532.0261772769704
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike98,136.79874481358004
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike99,122.25366814005112
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike100,178.4525973577629
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike101,42.39532654607393
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike102,190.90432256311755
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike103,420.39642214096017
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike104,277.3125085214212
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike105,273.4791629354535
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike107,138.77570618458859
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike110,66.19721389667055
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike111,94.558658556637
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike112,189.06952780367266
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike113,184.93028770403657
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike114,259.10416613248697
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike115,66.28560114188824
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike116,125.00562270159642
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike117,240.96556228944243
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike118,209.01351076752334
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike119,544.6871019852962
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike121,12.379371484395174
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike122,331.8908675563417
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike123,165.58103242552974
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike124,435.32137305627873
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike126,140.64679303861274
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike127,234.52508667682488
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike129,144.87281469592156
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike130,245.8828267709959
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike132,235.11112509706112
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike133,218.78716299908055
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike134,231.34870232631602
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike135,62.429873766352664
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike136,139.90927804905232
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike137,231.35948407346677
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike138,440.74266226561775
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike139,165.01986925378418
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike140,31.581019703662022
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike142,307.41286532860227
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike143,231.35948407346677
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike144,42.86040214010447
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike146,164.60019512490754
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike147,463.6251560165468
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike149,142.81127539937685
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike150,255.6951051121165
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike151,280.3098162413744
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike153,207.79402887683153
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike154,561.5087300268259
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike155,116.58438166313029
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike156,254.1406160605294
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike158,157.51072062355794
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike159,292.0175632501767
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike160,212.76182258179162
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike161,84.57806076929397
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike162,189.2302459707005
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike163,116.47856589620635
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike164,385.44260302809926
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike166,186.99413969883764
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike167,247.04168377481588
