Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike139,0.0
633,00:21:06,false,140,50000.0,3.888888888888889,0,autonomousBike118,405.6891605211699
710,00:23:40,false,140,50000.0,3.888888888888889,0,autonomousBike118,3502.8696417339806
1598,00:53:16,false,140,50000.0,3.888888888888889,0,autonomousBike118,0.0
1773,00:59:06,false,140,50000.0,3.888888888888889,0,autonomousBike40,139.17686181356098
1773,00:59:06,false,140,50000.0,3.888888888888889,0,autonomousBike52,84.66274320246332
1789,00:59:38,false,140,50000.0,3.888888888888889,0,autonomousBike52,212.9196995570102
1793,00:59:46,false,140,50000.0,3.888888888888889,0,autonomousBike40,684.2756344285291
1853,01:01:46,false,140,50000.0,3.888888888888889,0,autonomousBike52,0.0
2003,01:06:46,false,140,50000.0,3.888888888888889,0,autonomousBike40,0.0
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike0,277.95738521960016
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike1,254.12700418282543
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike2,29.4763748395221
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike3,343.7432987689891
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike4,92.1355371147045
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike5,282.2163874720695
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike6,168.01827167677357
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike7,215.50892963061958
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike9,85.6409039051807
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike10,460.05349335655643
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike11,175.20031244245268
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike12,262.24950788101916
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike13,220.3578688445893
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike14,511.32745179876736
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike15,57.28287304628842
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike16,335.2942178713312
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike17,310.4087251555628
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike18,57.5417250664038
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike19,113.54354702334767
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike20,554.2419759081312
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike21,318.0471588387049
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike22,159.28768941320521
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike23,61.25068127199885
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike24,253.3086692530791
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike25,77.27820308409518
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike26,276.66805787320806
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike27,425.90964687405824
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike28,57.72535827618133
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike29,500.89734466128687
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike30,261.28628996646603
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike31,196.04993555402467
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike32,104.89947672346541
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike33,560.628384164062
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike34,264.4219650918882
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike35,445.4893779415295
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike36,212.30913019279342
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike37,153.27330469863332
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike38,87.97409957819772
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike39,141.86022855358493
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike40,167.6512861180138
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike41,337.49101013372024
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike42,277.8953920078636
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike43,123.90202847933107
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike44,435.6417087458706
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike45,219.261296610091
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike46,185.8747557379829
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike47,114.91778992660105
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike48,219.29160877421972
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike49,207.66655472685258
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike50,358.95911598193067
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike51,261.9607976219821
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike52,125.00562270159642
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike53,554.6871336542933
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike54,270.4873229367287
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike55,231.1973580740698
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike56,429.57470918429397
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike57,300.6709586754914
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike58,153.27330469863332
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike59,444.68585697909623
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike60,207.95962843918284
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike61,253.3086692530791
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike62,103.76142906040576
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike63,307.3953570549748
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike64,169.42458222007772
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike65,295.8120733920181
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike66,199.07560654953963
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike67,282.7947803425262
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike68,286.9074932835725
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike69,203.648021880487
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike70,86.31055013148747
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike71,206.16150114240014
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike72,172.7152079474932
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike73,128.23160221458028
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike74,52.86674396734599
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike77,437.6754264091732
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike78,285.5108467831489
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike79,196.54024239168288
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike81,138.1477900687552
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike83,140.64679303861274
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike85,230.73684006443895
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike86,338.3504451074916
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike88,421.2401021507516
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike90,140.64679303861274
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike91,330.5957135722146
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike93,232.41893578875235
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike94,189.2302459707005
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike95,169.65063065926938
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike96,229.72076117552686
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike97,134.66910904557093
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike98,285.6387601304314
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike99,187.7672809248195
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike100,423.10043404985043
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike101,161.3268781308103
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike102,440.4810199935392
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike103,264.48002787179945
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike105,166.06861055487076
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike106,339.91398054094043
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike107,280.04041534859925
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike108,220.0062620974791
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike110,206.3030580801296
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike111,12.581959211625712
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike112,349.1190685005641
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike113,146.9570563600808
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike114,364.8779853607315
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike115,267.2165598695804
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike116,107.78226723453292
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike117,554.6871336542933
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike118,372.9542479373044
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike119,86.55491253521221
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike120,106.91914904915221
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike121,192.80446599753728
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike122,430.06315048223826
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike123,230.250973084722
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike124,214.83391244556216
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike126,120.8471318255102
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike127,386.53931703472983
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike128,129.7809328731422
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike129,110.6695757106019
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike130,295.0566942328015
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike131,456.8664409891521
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike132,109.98457559204587
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike133,286.9074932835725
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike135,203.47752515765507
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike136,499.2980616063628
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike137,407.6318076959959
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike138,409.62243070741596
3601,02:00:02,false,140,50000.0,3.888888888888889,0,autonomousBike139,129.99170506509998
3605,02:00:10,false,140,50000.0,3.888888888888889,0,autonomousBike15,0.0
3605,02:00:10,false,140,50000.0,3.888888888888889,0,autonomousBike18,0.0
3605,02:00:10,false,140,50000.0,3.888888888888889,0,autonomousBike111,0.0
3608,02:00:16,false,140,50000.0,3.888888888888889,0,autonomousBike28,0.0
3609,02:00:18,false,140,50000.0,3.888888888888889,0,autonomousBike2,0.0
3610,02:00:20,false,140,50000.0,3.888888888888889,0,autonomousBike43,0.0
3613,02:00:26,false,140,50000.0,3.888888888888889,0,autonomousBike70,0.0
3614,02:00:28,false,140,50000.0,3.888888888888889,0,autonomousBike74,0.0
3616,02:00:32,false,140,50000.0,3.888888888888889,0,autonomousBike9,0.0
3616,02:00:32,false,140,50000.0,3.888888888888889,0,autonomousBike39,0.0
3616,02:00:32,false,140,50000.0,3.888888888888889,0,autonomousBike113,0.0
3617,02:00:34,false,140,50000.0,3.888888888888889,0,autonomousBike4,0.0
3617,02:00:34,false,140,50000.0,3.888888888888889,0,autonomousBike19,0.0
3618,02:00:36,false,140,50000.0,3.888888888888889,0,autonomousBike105,0.0
3618,02:00:36,false,140,50000.0,3.888888888888889,0,autonomousBike126,0.0
3620,02:00:40,false,140,50000.0,3.888888888888889,0,autonomousBike23,0.0
3620,02:00:40,false,140,50000.0,3.888888888888889,0,autonomousBike47,0.0
3620,02:00:40,false,140,50000.0,3.888888888888889,0,autonomousBike81,0.0
3620,02:00:40,false,140,50000.0,3.888888888888889,0,autonomousBike128,0.0
3620,02:00:40,false,140,50000.0,3.888888888888889,0,autonomousBike139,0.0
3621,02:00:42,false,140,50000.0,3.888888888888889,0,autonomousBike36,0.0
3621,02:00:42,false,140,50000.0,3.888888888888889,0,autonomousBike62,0.0
3622,02:00:44,false,140,50000.0,3.888888888888889,0,autonomousBike40,0.0
3622,02:00:44,false,140,50000.0,3.888888888888889,0,autonomousBike116,0.0
3624,02:00:48,false,140,50000.0,3.888888888888889,0,autonomousBike25,0.0
3624,02:00:48,false,140,50000.0,3.888888888888889,0,autonomousBike97,0.0
3624,02:00:48,false,140,50000.0,3.888888888888889,0,autonomousBike119,0.0
3625,02:00:50,false,140,50000.0,3.888888888888889,0,autonomousBike6,0.0
3625,02:00:50,false,140,50000.0,3.888888888888889,0,autonomousBike38,0.0
3625,02:00:50,false,140,50000.0,3.888888888888889,0,autonomousBike94,0.0
3626,02:00:52,false,140,50000.0,3.888888888888889,0,autonomousBike7,0.0
3626,02:00:52,false,140,50000.0,3.888888888888889,0,autonomousBike11,0.0
3626,02:00:52,false,140,50000.0,3.888888888888889,0,autonomousBike32,0.0
3626,02:00:52,false,140,50000.0,3.888888888888889,0,autonomousBike49,0.0
3626,02:00:52,false,140,50000.0,3.888888888888889,0,autonomousBike64,0.0
3626,02:00:52,false,140,50000.0,3.888888888888889,0,autonomousBike66,0.0
3627,02:00:54,false,140,50000.0,3.888888888888889,0,autonomousBike37,0.0
3627,02:00:54,false,140,50000.0,3.888888888888889,0,autonomousBike46,0.0
3627,02:00:54,false,140,50000.0,3.888888888888889,0,autonomousBike58,0.0
3628,02:00:56,false,140,50000.0,3.888888888888889,0,autonomousBike52,0.0
3628,02:00:56,false,140,50000.0,3.888888888888889,0,autonomousBike69,0.0
3629,02:00:58,false,140,50000.0,3.888888888888889,0,autonomousBike31,0.0
3630,02:01:00,false,140,50000.0,3.888888888888889,0,autonomousBike72,0.0
3631,02:01:02,false,140,50000.0,3.888888888888889,0,autonomousBike13,0.0
3632,02:01:04,false,140,50000.0,3.888888888888889,0,autonomousBike45,0.0
3632,02:01:04,false,140,50000.0,3.888888888888889,0,autonomousBike124,0.0
3633,02:01:06,false,140,50000.0,3.888888888888889,0,autonomousBike95,0.0
3634,02:01:08,false,140,50000.0,3.888888888888889,0,autonomousBike73,0.0
3634,02:01:08,false,140,50000.0,3.888888888888889,0,autonomousBike101,0.0
3634,02:01:08,false,140,50000.0,3.888888888888889,0,autonomousBike121,0.0
3637,02:01:14,false,140,50000.0,3.888888888888889,0,autonomousBike120,0.0
3637,02:01:14,false,140,50000.0,3.888888888888889,0,autonomousBike129,0.0
3638,02:01:16,false,140,50000.0,3.888888888888889,0,autonomousBike48,0.0
3638,02:01:16,false,140,50000.0,3.888888888888889,0,autonomousBike99,0.0
3639,02:01:18,false,140,50000.0,3.888888888888889,0,autonomousBike51,0.0
3639,02:01:18,false,140,50000.0,3.888888888888889,0,autonomousBike60,0.0
3639,02:01:18,false,140,50000.0,3.888888888888889,0,autonomousBike103,0.0
3641,02:01:22,false,140,50000.0,3.888888888888889,0,autonomousBike5,0.0
3641,02:01:22,false,140,50000.0,3.888888888888889,0,autonomousBike110,0.0
3641,02:01:22,false,140,50000.0,3.888888888888889,0,autonomousBike135,0.0
