Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17046,09:28:12,false,260,35000.0,2.2222222222222223,0,autonomousBike14,1738.1381946196452
17046,09:28:12,false,260,35000.0,2.2222222222222223,0,autonomousBike169,1778.9567243669057
17059,09:28:38,false,260,35000.0,2.2222222222222223,0,autonomousBike203,1718.5847734379277
17065,09:28:50,false,260,35000.0,2.2222222222222223,0,autonomousBike96,400.5837595165949
17065,09:28:50,false,260,35000.0,2.2222222222222223,0,autonomousBike176,301.6926711128417
17065,09:28:50,false,260,35000.0,2.2222222222222223,0,autonomousBike188,400.5837595165949
17069,09:28:58,false,260,35000.0,2.2222222222222223,0,autonomousBike201,781.6139885618264
17073,09:29:06,false,260,35000.0,2.2222222222222223,0,autonomousBike31,507.217215600853
17073,09:29:06,false,260,35000.0,2.2222222222222223,0,autonomousBike122,368.6588943438479
17073,09:29:06,false,260,35000.0,2.2222222222222223,0,autonomousBike134,223.97063799539657
17079,09:29:18,false,260,35000.0,2.2222222222222223,0,autonomousBike245,436.7396810848456
17094,09:29:48,false,260,35000.0,2.2222222222222223,0,autonomousBike137,0.0
17100,09:30:00,false,260,35000.0,2.2222222222222223,0,autonomousBike79,0.0
17103,09:30:06,false,260,35000.0,2.2222222222222223,0,autonomousBike126,741.5405076141152
17103,09:30:06,false,260,35000.0,2.2222222222222223,0,autonomousBike152,495.8679326929926
17103,09:30:06,false,260,35000.0,2.2222222222222223,0,autonomousBike182,231.61212129747736
17103,09:30:06,false,260,35000.0,2.2222222222222223,0,autonomousBike241,512.1684249961088
17104,09:30:08,false,260,35000.0,2.2222222222222223,0,autonomousBike109,0.0
17107,09:30:14,false,260,35000.0,2.2222222222222223,0,autonomousBike37,2191.1430119932643
17107,09:30:14,false,260,35000.0,2.2222222222222223,0,autonomousBike98,0.0
17110,09:30:20,false,260,35000.0,2.2222222222222223,0,autonomousBike227,0.0
17121,09:30:42,false,260,35000.0,2.2222222222222223,0,autonomousBike194,0.0
17122,09:30:44,false,260,35000.0,2.2222222222222223,0,autonomousBike101,1868.5316096615295
17126,09:30:52,false,260,35000.0,2.2222222222222223,0,autonomousBike17,1636.9143064102345
17132,09:31:04,false,260,35000.0,2.2222222222222223,0,autonomousBike134,1769.4571350086367
17133,09:31:06,false,260,35000.0,2.2222222222222223,0,autonomousBike98,767.502988954249
17133,09:31:06,false,260,35000.0,2.2222222222222223,0,autonomousBike137,1086.4810354128863
17133,09:31:06,false,260,35000.0,2.2222222222222223,0,autonomousBike227,1131.6143540978228
17143,09:31:26,false,260,35000.0,2.2222222222222223,0,autonomousBike63,314.5622542522947
17143,09:31:26,false,260,35000.0,2.2222222222222223,0,autonomousBike88,1847.0880202789397
17151,09:31:42,false,260,35000.0,2.2222222222222223,0,autonomousBike256,0.0
17154,09:31:48,false,260,35000.0,2.2222222222222223,0,autonomousBike42,2615.6324381109725
17160,09:32:00,false,260,35000.0,2.2222222222222223,0,autonomousBike41,0.0
17162,09:32:04,false,260,35000.0,2.2222222222222223,0,autonomousBike218,1148.0055133840863
17163,09:32:06,false,260,35000.0,2.2222222222222223,0,autonomousBike43,447.4691802258302
17163,09:32:06,false,260,35000.0,2.2222222222222223,0,autonomousBike83,355.01462869575204
17163,09:32:06,false,260,35000.0,2.2222222222222223,0,autonomousBike147,729.877421612231
17163,09:32:06,false,260,35000.0,2.2222222222222223,0,autonomousBike211,532.2152351262553
17169,09:32:18,false,260,35000.0,2.2222222222222223,0,autonomousBike164,2039.0936364747758
17174,09:32:28,false,260,35000.0,2.2222222222222223,0,autonomousBike199,0.0
17175,09:32:30,false,260,35000.0,2.2222222222222223,0,autonomousBike96,0.0
17175,09:32:30,false,260,35000.0,2.2222222222222223,0,autonomousBike188,0.0
17177,09:32:34,false,260,35000.0,2.2222222222222223,0,autonomousBike182,861.2142697935112
17179,09:32:38,false,260,35000.0,2.2222222222222223,0,autonomousBike158,0.0
17179,09:32:38,false,260,35000.0,2.2222222222222223,0,autonomousBike176,0.0
17181,09:32:42,false,260,35000.0,2.2222222222222223,0,autonomousBike38,0.0
17183,09:32:46,false,260,35000.0,2.2222222222222223,0,autonomousBike122,3280.4516049558392
17190,09:33:00,false,260,35000.0,2.2222222222222223,0,autonomousBike249,1477.1071556559752
17193,09:33:06,false,260,35000.0,2.2222222222222223,0,autonomousBike41,135.40595528433334
17193,09:33:06,false,260,35000.0,2.2222222222222223,0,autonomousBike176,719.1000454845888
17193,09:33:06,false,260,35000.0,2.2222222222222223,0,autonomousBike187,604.3638840917026
17203,09:33:26,false,260,35000.0,2.2222222222222223,0,autonomousBike255,1775.6513772355686
17209,09:33:38,false,260,35000.0,2.2222222222222223,0,autonomousBike250,0.0
17213,09:33:46,false,260,35000.0,2.2222222222222223,0,autonomousBike245,0.0
17223,09:34:06,false,260,35000.0,2.2222222222222223,0,autonomousBike158,932.7707409469476
17224,09:34:08,false,260,35000.0,2.2222222222222223,0,autonomousBike31,4038.1229106088713
17225,09:34:10,false,260,35000.0,2.2222222222222223,0,autonomousBike41,1501.6807384062813
17228,09:34:16,false,260,35000.0,2.2222222222222223,0,autonomousBike177,0.0
17233,09:34:26,false,260,35000.0,2.2222222222222223,0,autonomousBike198,0.0
17240,09:34:40,false,260,35000.0,2.2222222222222223,0,autonomousBike63,0.0
17247,09:34:54,false,260,35000.0,2.2222222222222223,0,autonomousBike152,2085.823538975077
17252,09:35:04,false,260,35000.0,2.2222222222222223,0,autonomousBike206,0.0
17253,09:35:06,false,260,35000.0,2.2222222222222223,0,autonomousBike177,690.8297942236679
17253,09:35:06,false,260,35000.0,2.2222222222222223,0,autonomousBike190,891.2190250413225
17253,09:35:06,false,260,35000.0,2.2222222222222223,0,autonomousBike206,0.0
17255,09:35:10,false,260,35000.0,2.2222222222222223,0,autonomousBike241,2185.346818607462
17266,09:35:32,false,260,35000.0,2.2222222222222223,0,autonomousBike83,695.1080436351954
17279,09:35:58,false,260,35000.0,2.2222222222222223,0,autonomousBike81,0.0
17283,09:36:06,false,260,35000.0,2.2222222222222223,0,autonomousBike79,377.8359880397715
17283,09:36:06,false,260,35000.0,2.2222222222222223,0,autonomousBike165,421.2259681904199
17283,09:36:06,false,260,35000.0,2.2222222222222223,0,autonomousBike245,423.9923370716701
17285,09:36:10,false,260,35000.0,2.2222222222222223,0,autonomousBike124,0.0
17290,09:36:20,false,260,35000.0,2.2222222222222223,0,autonomousBike43,1471.2789177266216
17299,09:36:38,false,260,35000.0,2.2222222222222223,0,autonomousBike201,0.0
17299,09:36:38,false,260,35000.0,2.2222222222222223,0,autonomousBike211,1898.9008428256404
17304,09:36:48,false,260,35000.0,2.2222222222222223,0,autonomousBike179,2686.045219508438
17309,09:36:58,false,260,35000.0,2.2222222222222223,0,autonomousBike61,0.0
17313,09:37:06,false,260,35000.0,2.2222222222222223,0,autonomousBike201,325.67428314833467
17313,09:37:06,false,260,35000.0,2.2222222222222223,0,autonomousBike210,649.3306990926776
17343,09:38:06,false,260,35000.0,2.2222222222222223,0,autonomousBike167,328.82898417022767
17351,09:38:22,false,260,35000.0,2.2222222222222223,0,autonomousBike98,3387.7540835227123
17373,09:39:06,false,260,35000.0,2.2222222222222223,0,autonomousBike35,1428.8148076634527
17373,09:39:06,false,260,35000.0,2.2222222222222223,0,autonomousBike63,995.79159642441
17373,09:39:06,false,260,35000.0,2.2222222222222223,0,autonomousBike81,758.958648061529
17373,09:39:06,false,260,35000.0,2.2222222222222223,0,autonomousBike112,1477.1071556559752
17373,09:39:06,false,260,35000.0,2.2222222222222223,0,autonomousBike198,1086.701115448299
17373,09:39:06,false,260,35000.0,2.2222222222222223,0,autonomousBike206,1269.9131633452478
17378,09:39:16,false,260,35000.0,2.2222222222222223,0,autonomousBike126,1527.5834096307574
17379,09:39:18,false,260,35000.0,2.2222222222222223,0,autonomousBike147,959.2961617833234
17386,09:39:32,false,260,35000.0,2.2222222222222223,0,autonomousBike189,2108.7233648147003
17388,09:39:36,false,260,35000.0,2.2222222222222223,0,autonomousBike201,327.2840176646143
17398,09:39:56,false,260,35000.0,2.2222222222222223,0,autonomousBike79,1389.077731815032
17403,09:40:06,false,260,35000.0,2.2222222222222223,0,autonomousBike91,645.3460113295278
17403,09:40:06,false,260,35000.0,2.2222222222222223,0,autonomousBike150,1148.0055133840863
17403,09:40:06,false,260,35000.0,2.2222222222222223,0,autonomousBike196,1664.863474328583
17409,09:40:18,false,260,35000.0,2.2222222222222223,0,autonomousBike245,968.2748307490987
17410,09:40:20,false,260,35000.0,2.2222222222222223,0,autonomousBike177,579.7378437590628
17412,09:40:24,false,260,35000.0,2.2222222222222223,0,autonomousBike176,1054.155109548727
17414,09:40:28,false,260,35000.0,2.2222222222222223,0,autonomousBike187,181.4140252475579
17425,09:40:50,false,260,35000.0,2.2222222222222223,0,autonomousBike165,793.5235414705334
17430,09:41:00,false,260,35000.0,2.2222222222222223,0,autonomousBike227,1489.5914974995796
17433,09:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike20,1477.1071556559752
17433,09:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike130,1148.0055133840863
17433,09:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike231,1659.7931515745342
17443,09:41:26,false,260,35000.0,2.2222222222222223,0,autonomousBike90,0.0
17443,09:41:26,false,260,35000.0,2.2222222222222223,0,autonomousBike137,739.7327510320058
17456,09:41:52,false,260,35000.0,2.2222222222222223,0,autonomousBike167,344.2750901306121
17456,09:41:52,false,260,35000.0,2.2222222222222223,0,autonomousBike182,0.0
17463,09:42:06,false,260,35000.0,2.2222222222222223,0,autonomousBike124,51.99305470378153
17463,09:42:06,false,260,35000.0,2.2222222222222223,0,autonomousBike243,586.0307939605337
17463,09:42:06,false,260,35000.0,2.2222222222222223,0,autonomousBike256,607.2488247018738
17464,09:42:08,false,260,35000.0,2.2222222222222223,0,autonomousBike218,0.0
17466,09:42:12,false,260,35000.0,2.2222222222222223,0,autonomousBike108,0.0
17472,09:42:24,false,260,35000.0,2.2222222222222223,0,autonomousBike83,0.0
17473,09:42:26,false,260,35000.0,2.2222222222222223,0,autonomousBike187,0.0
17474,09:42:28,false,260,35000.0,2.2222222222222223,0,autonomousBike14,0.0
17474,09:42:28,false,260,35000.0,2.2222222222222223,0,autonomousBike169,0.0
17486,09:42:52,false,260,35000.0,2.2222222222222223,0,autonomousBike210,91.77398750807811
17491,09:43:02,false,260,35000.0,2.2222222222222223,0,autonomousBike201,0.0
17493,09:43:06,false,260,35000.0,2.2222222222222223,0,autonomousBike14,170.43009707405218
17493,09:43:06,false,260,35000.0,2.2222222222222223,0,autonomousBike169,209.55722155134822
17494,09:43:08,false,260,35000.0,2.2222222222222223,0,autonomousBike124,776.5170256400031
17501,09:43:22,false,260,35000.0,2.2222222222222223,0,autonomousBike190,1363.1109145475025
17508,09:43:36,false,260,35000.0,2.2222222222222223,0,autonomousBike210,0.0
17521,09:44:02,false,260,35000.0,2.2222222222222223,0,autonomousBike3,0.0
17521,09:44:02,false,260,35000.0,2.2222222222222223,0,autonomousBike257,0.0
17523,09:44:06,false,260,35000.0,2.2222222222222223,0,autonomousBike38,150.73039393395763
17523,09:44:06,false,260,35000.0,2.2222222222222223,0,autonomousBike250,344.2750901306121
17530,09:44:20,false,260,35000.0,2.2222222222222223,0,autonomousBike203,0.0
17532,09:44:24,false,260,35000.0,2.2222222222222223,0,autonomousBike158,1280.260686837384
17535,09:44:30,false,260,35000.0,2.2222222222222223,0,autonomousBike167,0.0
17539,09:44:38,false,260,35000.0,2.2222222222222223,0,autonomousBike155,0.0
17550,09:45:00,false,260,35000.0,2.2222222222222223,0,autonomousBike14,990.6748994077942
17550,09:45:00,false,260,35000.0,2.2222222222222223,0,autonomousBike177,0.0
17553,09:45:06,false,260,35000.0,2.2222222222222223,0,autonomousBike69,238.63697123937393
17553,09:45:06,false,260,35000.0,2.2222222222222223,0,autonomousBike83,453.79512270212956
17553,09:45:06,false,260,35000.0,2.2222222222222223,0,autonomousBike187,91.77398750807811
17553,09:45:06,false,260,35000.0,2.2222222222222223,0,autonomousBike210,0.0
17554,09:45:08,false,260,35000.0,2.2222222222222223,0,autonomousBike210,0.0
17555,09:45:10,false,260,35000.0,2.2222222222222223,0,autonomousBike210,0.0
17558,09:45:16,false,260,35000.0,2.2222222222222223,0,autonomousBike134,0.0
17560,09:45:20,false,260,35000.0,2.2222222222222223,0,autonomousBike249,0.0
17564,09:45:28,false,260,35000.0,2.2222222222222223,0,autonomousBike169,4459.075312991215
17567,09:45:34,false,260,35000.0,2.2222222222222223,0,autonomousBike38,479.9957676390852
17571,09:45:42,false,260,35000.0,2.2222222222222223,0,autonomousBike117,0.0
17575,09:45:50,false,260,35000.0,2.2222222222222223,0,autonomousBike187,336.111801233023
17583,09:46:06,false,260,35000.0,2.2222222222222223,0,autonomousBike3,676.6581491933508
17583,09:46:06,false,260,35000.0,2.2222222222222223,0,autonomousBike90,763.1077486988663
17583,09:46:06,false,260,35000.0,2.2222222222222223,0,autonomousBike108,648.0495440764886
17583,09:46:06,false,260,35000.0,2.2222222222222223,0,autonomousBike125,651.1358151446897
17583,09:46:06,false,260,35000.0,2.2222222222222223,0,autonomousBike177,579.7378437590628
17583,09:46:06,false,260,35000.0,2.2222222222222223,0,autonomousBike201,79.59779203206547
17583,09:46:06,false,260,35000.0,2.2222222222222223,0,autonomousBike226,365.3455997861842
17583,09:46:06,false,260,35000.0,2.2222222222222223,0,autonomousBike249,1062.2318568744022
17586,09:46:12,false,260,35000.0,2.2222222222222223,0,autonomousBike17,0.0
17595,09:46:30,false,260,35000.0,2.2222222222222223,0,autonomousBike91,692.5042508525777
17602,09:46:44,false,260,35000.0,2.2222222222222223,0,autonomousBike250,1094.301877996491
17606,09:46:52,false,260,35000.0,2.2222222222222223,0,autonomousBike81,1395.1380082333114
17610,09:47:00,false,260,35000.0,2.2222222222222223,0,autonomousBike201,2297.9759140660517
17613,09:47:06,false,260,35000.0,2.2222222222222223,0,autonomousBike17,1143.1263623222278
17613,09:47:06,false,260,35000.0,2.2222222222222223,0,autonomousBike155,693.1399992931878
17613,09:47:06,false,260,35000.0,2.2222222222222223,0,autonomousBike166,513.2917769721613
17613,09:47:06,false,260,35000.0,2.2222222222222223,0,autonomousBike218,1477.1071556559752
17613,09:47:06,false,260,35000.0,2.2222222222222223,0,autonomousBike257,913.3741209245517
17614,09:47:08,false,260,35000.0,2.2222222222222223,0,autonomousBike256,2673.291837541221
17628,09:47:36,false,260,35000.0,2.2222222222222223,0,autonomousBike161,0.0
17631,09:47:42,false,260,35000.0,2.2222222222222223,0,autonomousBike101,0.0
17631,09:47:42,false,260,35000.0,2.2222222222222223,0,autonomousBike137,0.0
17637,09:47:54,false,260,35000.0,2.2222222222222223,0,autonomousBike69,1922.958438772775
17637,09:47:54,false,260,35000.0,2.2222222222222223,0,autonomousBike147,0.0
17640,09:48:00,false,260,35000.0,2.2222222222222223,0,autonomousBike88,0.0
17643,09:48:06,false,260,35000.0,2.2222222222222223,0,autonomousBike137,1217.6352216312625
17643,09:48:06,false,260,35000.0,2.2222222222222223,0,autonomousBike210,91.77398750807811
17657,09:48:34,false,260,35000.0,2.2222222222222223,0,autonomousBike165,0.0
17657,09:48:34,false,260,35000.0,2.2222222222222223,0,autonomousBike243,694.3458453770975
17658,09:48:36,false,260,35000.0,2.2222222222222223,0,autonomousBike245,0.0
17665,09:48:50,false,260,35000.0,2.2222222222222223,0,autonomousBike43,0.0
17665,09:48:50,false,260,35000.0,2.2222222222222223,0,autonomousBike210,467.92753103244445
17666,09:48:52,false,260,35000.0,2.2222222222222223,0,autonomousBike41,0.0
17673,09:49:06,false,260,35000.0,2.2222222222222223,0,autonomousBike43,1459.41006259489
17676,09:49:12,false,260,35000.0,2.2222222222222223,0,autonomousBike198,1514.5674803924026
17676,09:49:12,false,260,35000.0,2.2222222222222223,0,autonomousBike247,0.0
17681,09:49:22,false,260,35000.0,2.2222222222222223,0,autonomousBike63,813.530315583143
17681,09:49:22,false,260,35000.0,2.2222222222222223,0,autonomousBike187,0.0
17681,09:49:22,false,260,35000.0,2.2222222222222223,0,autonomousBike255,0.0
17682,09:49:24,false,260,35000.0,2.2222222222222223,0,autonomousBike83,1497.870788225606
17682,09:49:24,false,260,35000.0,2.2222222222222223,0,autonomousBike226,3140.9792914245227
17694,09:49:48,false,260,35000.0,2.2222222222222223,0,autonomousBike124,0.0
17700,09:50:00,false,260,35000.0,2.2222222222222223,0,autonomousBike176,0.0
17701,09:50:02,false,260,35000.0,2.2222222222222223,0,autonomousBike37,0.0
17703,09:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike37,895.0555465404188
17703,09:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike41,833.5858680933528
17705,09:50:10,false,260,35000.0,2.2222222222222223,0,autonomousBike150,1571.969754526106
17718,09:50:36,false,260,35000.0,2.2222222222222223,0,autonomousBike206,412.6173431537716
17723,09:50:46,false,260,35000.0,2.2222222222222223,0,autonomousBike177,1262.8475128662692
17726,09:50:52,false,260,35000.0,2.2222222222222223,0,autonomousBike38,0.0
17733,09:51:06,false,260,35000.0,2.2222222222222223,0,autonomousBike24,1245.4200893542213
17733,09:51:06,false,260,35000.0,2.2222222222222223,0,autonomousBike58,270.8976120685178
17733,09:51:06,false,260,35000.0,2.2222222222222223,0,autonomousBike161,162.29687184455565
17733,09:51:06,false,260,35000.0,2.2222222222222223,0,autonomousBike186,863.5194164391817
17735,09:51:10,false,260,35000.0,2.2222222222222223,0,autonomousBike130,1148.0055133840863
17743,09:51:26,false,260,35000.0,2.2222222222222223,0,autonomousBike112,1583.7765325714233
17744,09:51:28,false,260,35000.0,2.2222222222222223,0,autonomousBike164,0.0
17758,09:51:56,false,260,35000.0,2.2222222222222223,0,autonomousBike126,0.0
17760,09:52:00,false,260,35000.0,2.2222222222222223,0,autonomousBike79,0.0
17763,09:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike33,880.471942107345
17763,09:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike79,291.3978499595824
17763,09:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike124,510.46073311642715
17763,09:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike127,1623.926866989927
17763,09:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike135,1606.9314467863126
17763,09:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike219,1262.8475128662692
17766,09:52:12,false,260,35000.0,2.2222222222222223,0,autonomousBike3,1834.2102108521597
17768,09:52:16,false,260,35000.0,2.2222222222222223,0,autonomousBike152,0.0
17772,09:52:24,false,260,35000.0,2.2222222222222223,0,autonomousBike166,1594.2386419043598
17775,09:52:30,false,260,35000.0,2.2222222222222223,0,autonomousBike35,808.179111544696
17777,09:52:34,false,260,35000.0,2.2222222222222223,0,autonomousBike108,158.75316691255486
17784,09:52:48,false,260,35000.0,2.2222222222222223,0,autonomousBike91,0.0
17785,09:52:50,false,260,35000.0,2.2222222222222223,0,autonomousBike155,151.89065281294793
17788,09:52:56,false,260,35000.0,2.2222222222222223,0,autonomousBike125,975.3323744281441
17788,09:52:56,false,260,35000.0,2.2222222222222223,0,autonomousBike161,773.0761165718873
17793,09:53:06,false,260,35000.0,2.2222222222222223,0,autonomousBike91,1257.693120540502
17793,09:53:06,false,260,35000.0,2.2222222222222223,0,autonomousBike107,130.6332521726709
17793,09:53:06,false,260,35000.0,2.2222222222222223,0,autonomousBike159,135.193947628122
17793,09:53:06,false,260,35000.0,2.2222222222222223,0,autonomousBike165,644.1988422839046
17793,09:53:06,false,260,35000.0,2.2222222222222223,0,autonomousBike187,273.21185724983235
17798,09:53:16,false,260,35000.0,2.2222222222222223,0,autonomousBike241,0.0
17800,09:53:20,false,260,35000.0,2.2222222222222223,0,autonomousBike90,1356.0809899691073
17803,09:53:26,false,260,35000.0,2.2222222222222223,0,autonomousBike20,1477.1071556559752
17811,09:53:42,false,260,35000.0,2.2222222222222223,0,autonomousBike58,457.38014353670815
17814,09:53:48,false,260,35000.0,2.2222222222222223,0,autonomousBike227,0.0
17823,09:54:06,false,260,35000.0,2.2222222222222223,0,autonomousBike185,1987.2638852727478
17823,09:54:06,false,260,35000.0,2.2222222222222223,0,autonomousBike199,495.99413404929896
17823,09:54:06,false,260,35000.0,2.2222222222222223,0,autonomousBike227,1148.0055133840863
17823,09:54:06,false,260,35000.0,2.2222222222222223,0,autonomousBike234,0.0
17823,09:54:06,false,260,35000.0,2.2222222222222223,0,autonomousBike237,2039.2677561766723
17824,09:54:08,false,260,35000.0,2.2222222222222223,0,autonomousBike210,0.0
17826,09:54:12,false,260,35000.0,2.2222222222222223,0,autonomousBike159,3480.6541953625624
17827,09:54:14,false,260,35000.0,2.2222222222222223,0,autonomousBike108,0.0
17831,09:54:22,false,260,35000.0,2.2222222222222223,0,autonomousBike243,0.0
17838,09:54:36,false,260,35000.0,2.2222222222222223,0,autonomousBike257,2447.3817617786776
17842,09:54:44,false,260,35000.0,2.2222222222222223,0,autonomousBike155,0.0
17845,09:54:50,false,260,35000.0,2.2222222222222223,0,autonomousBike79,1267.8468854334012
17847,09:54:54,false,260,35000.0,2.2222222222222223,0,autonomousBike190,0.0
17850,09:55:00,false,260,35000.0,2.2222222222222223,0,autonomousBike206,0.0
17851,09:55:02,false,260,35000.0,2.2222222222222223,0,autonomousBike196,467.0676769120369
17858,09:55:16,false,260,35000.0,2.2222222222222223,0,autonomousBike14,0.0
17860,09:55:20,false,260,35000.0,2.2222222222222223,0,autonomousBike42,0.0
17861,09:55:22,false,260,35000.0,2.2222222222222223,0,autonomousBike250,0.0
17865,09:55:30,false,260,35000.0,2.2222222222222223,0,autonomousBike234,1795.7148963309123
17868,09:55:36,false,260,35000.0,2.2222222222222223,0,autonomousBike211,0.0
17878,09:55:56,false,260,35000.0,2.2222222222222223,0,autonomousBike92,0.0
17878,09:55:56,false,260,35000.0,2.2222222222222223,0,autonomousBike107,1043.2377209863434
17878,09:55:56,false,260,35000.0,2.2222222222222223,0,autonomousBike187,3053.775866044686
17881,09:56:02,false,260,35000.0,2.2222222222222223,0,autonomousBike124,315.64861730496165
17883,09:56:06,false,260,35000.0,2.2222222222222223,0,autonomousBike155,118.91574197109162
17883,09:56:06,false,260,35000.0,2.2222222222222223,0,autonomousBike167,344.2750901306121
17897,09:56:34,false,260,35000.0,2.2222222222222223,0,autonomousBike17,680.4291582364273
17898,09:56:36,false,260,35000.0,2.2222222222222223,0,autonomousBike249,581.004947539019
17901,09:56:42,false,260,35000.0,2.2222222222222223,0,autonomousBike158,0.0
17913,09:57:06,false,260,35000.0,2.2222222222222223,0,autonomousBike210,467.92753103244445
17914,09:57:08,false,260,35000.0,2.2222222222222223,0,autonomousBike231,1477.1071556559752
17919,09:57:18,false,260,35000.0,2.2222222222222223,0,autonomousBike11,0.0
17924,09:57:28,false,260,35000.0,2.2222222222222223,0,autonomousBike189,0.0
17943,09:58:06,false,260,35000.0,2.2222222222222223,0,autonomousBike50,662.390494500195
17943,09:58:06,false,260,35000.0,2.2222222222222223,0,autonomousBike101,301.3580693922212
17949,09:58:18,false,260,35000.0,2.2222222222222223,0,autonomousBike155,694.2235427724465
17953,09:58:26,false,260,35000.0,2.2222222222222223,0,autonomousBike63,0.0
17961,09:58:42,false,260,35000.0,2.2222222222222223,0,autonomousBike41,886.8651450093353
17961,09:58:42,false,260,35000.0,2.2222222222222223,0,autonomousBike199,999.2590496127054
17962,09:58:44,false,260,35000.0,2.2222222222222223,0,autonomousBike167,225.24803301194632
17966,09:58:52,false,260,35000.0,2.2222222222222223,0,autonomousBike137,640.2600720527861
17973,09:59:06,false,260,35000.0,2.2222222222222223,0,autonomousBike88,221.24896179804918
17973,09:59:06,false,260,35000.0,2.2222222222222223,0,autonomousBike158,421.4109899513424
17973,09:59:06,false,260,35000.0,2.2222222222222223,0,autonomousBike211,224.976133097031
17973,09:59:06,false,260,35000.0,2.2222222222222223,0,autonomousBike241,500.5626369046056
17975,09:59:10,false,260,35000.0,2.2222222222222223,0,autonomousBike124,0.0
17976,09:59:12,false,260,35000.0,2.2222222222222223,0,autonomousBike186,555.944581838954
17978,09:59:16,false,260,35000.0,2.2222222222222223,0,autonomousBike122,0.0
17978,09:59:16,false,260,35000.0,2.2222222222222223,0,autonomousBike165,272.9368888272372
17978,09:59:16,false,260,35000.0,2.2222222222222223,0,autonomousBike196,0.0
17983,09:59:26,false,260,35000.0,2.2222222222222223,0,autonomousBike218,1834.2102108521597
17985,09:59:30,false,260,35000.0,2.2222222222222223,0,autonomousBike179,0.0
17986,09:59:32,false,260,35000.0,2.2222222222222223,0,autonomousBike37,178.6600650828778
18003,10:00:06,false,260,35000.0,2.2222222222222223,0,autonomousBike14,333.25991533367005
18003,10:00:06,false,260,35000.0,2.2222222222222223,0,autonomousBike66,302.70600865850247
18013,10:00:26,false,260,35000.0,2.2222222222222223,0,autonomousBike161,0.0
18015,10:00:30,false,260,35000.0,2.2222222222222223,0,autonomousBike33,1029.6282203910328
18015,10:00:30,false,260,35000.0,2.2222222222222223,0,autonomousBike35,0.0
18020,10:00:40,false,260,35000.0,2.2222222222222223,0,autonomousBike81,0.0
18021,10:00:42,false,260,35000.0,2.2222222222222223,0,autonomousBike125,0.0
18025,10:00:50,false,260,35000.0,2.2222222222222223,0,autonomousBike167,0.0
18032,10:01:04,false,260,35000.0,2.2222222222222223,0,autonomousBike58,0.0
18033,10:01:06,false,260,35000.0,2.2222222222222223,0,autonomousBike147,493.2666113844009
18037,10:01:14,false,260,35000.0,2.2222222222222223,0,autonomousBike130,0.0
18038,10:01:16,false,260,35000.0,2.2222222222222223,0,autonomousBike211,1081.1229779242801
18045,10:01:30,false,260,35000.0,2.2222222222222223,0,autonomousBike101,910.6974106383776
18046,10:01:32,false,260,35000.0,2.2222222222222223,0,autonomousBike198,0.0
18056,10:01:52,false,260,35000.0,2.2222222222222223,0,autonomousBike24,1569.0383003888255
18059,10:01:58,false,260,35000.0,2.2222222222222223,0,autonomousBike88,3140.9792914245227
18060,10:02:00,false,260,35000.0,2.2222222222222223,0,autonomousBike37,0.0
18061,10:02:02,false,260,35000.0,2.2222222222222223,0,autonomousBike177,0.0
18063,10:02:06,false,260,35000.0,2.2222222222222223,0,autonomousBike58,671.0534045690498
18063,10:02:06,false,260,35000.0,2.2222222222222223,0,autonomousBike119,922.5853685533156
18063,10:02:06,false,260,35000.0,2.2222222222222223,0,autonomousBike124,488.9259607876919
18063,10:02:06,false,260,35000.0,2.2222222222222223,0,autonomousBike152,674.4758413308955
18063,10:02:06,false,260,35000.0,2.2222222222222223,0,autonomousBike161,899.2698161039351
18063,10:02:06,false,260,35000.0,2.2222222222222223,0,autonomousBike179,197.4108595961847
18063,10:02:06,false,260,35000.0,2.2222222222222223,0,autonomousBike189,344.0146206110813
18063,10:02:06,false,260,35000.0,2.2222222222222223,0,autonomousBike206,79.98593702066775
18063,10:02:06,false,260,35000.0,2.2222222222222223,0,autonomousBike245,839.2064557983672
18065,10:02:10,false,260,35000.0,2.2222222222222223,0,autonomousBike165,0.0
18067,10:02:14,false,260,35000.0,2.2222222222222223,0,autonomousBike83,0.0
18072,10:02:24,false,260,35000.0,2.2222222222222223,0,autonomousBike210,905.0284070639931
18075,10:02:30,false,260,35000.0,2.2222222222222223,0,autonomousBike17,0.0
18084,10:02:48,false,260,35000.0,2.2222222222222223,0,autonomousBike66,1917.2434778884083
18088,10:02:56,false,260,35000.0,2.2222222222222223,0,autonomousBike249,0.0
18089,10:02:58,false,260,35000.0,2.2222222222222223,0,autonomousBike206,478.43567609269144
