Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike259,0.0
633,00:21:06,false,260,65000.0,3.0555555555555554,0,autonomousBike83,75.54284872861798
655,00:21:50,false,260,65000.0,3.0555555555555554,0,autonomousBike83,3502.8696417339806
1543,00:51:26,false,260,65000.0,3.0555555555555554,0,autonomousBike83,0.0
1773,00:59:06,false,260,65000.0,3.0555555555555554,0,autonomousBike75,83.03739086984534
1773,00:59:06,false,260,65000.0,3.0555555555555554,0,autonomousBike201,96.6804808006269
1798,00:59:56,false,260,65000.0,3.0555555555555554,0,autonomousBike201,212.9196995570102
1802,01:00:04,false,260,65000.0,3.0555555555555554,0,autonomousBike75,684.2756344285291
1862,01:02:04,false,260,65000.0,3.0555555555555554,0,autonomousBike201,0.0
2012,01:07:04,false,260,65000.0,3.0555555555555554,0,autonomousBike75,0.0
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike0,345.34020323914217
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike1,238.70280477596455
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike2,160.82049596829125
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike3,298.47735299392406
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike4,66.19721389667055
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike5,82.8569949218209
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike6,67.34992242325644
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike8,143.43463260691829
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike10,304.81389689272856
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike11,207.1209194317122
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike13,85.67620395236321
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike14,200.70559748898359
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike15,132.4891338706439
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike17,124.79269847121489
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike18,352.0647472388172
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike19,83.26061909984529
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike20,111.63687550722416
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike21,349.93370758710387
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike22,256.8049272978329
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike23,84.7728005493404
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike24,566.527338030495
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike25,401.6236509622169
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike26,135.20613135743423
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike27,328.00456521610795
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike28,393.462422327143
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike29,207.95962843918284
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike30,208.54007083541774
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike31,49.61704938747139
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike32,223.2275536880286
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike33,313.92994600601224
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike34,272.5731286428986
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike35,289.2406656647293
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike36,197.96525162016596
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike37,274.59673931165014
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike39,202.6618898004613
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike40,196.41810854844218
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike41,153.27330469863332
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike42,105.66043771175084
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike45,267.1495204025512
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike46,116.58438166313029
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike47,250.27318793013524
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike48,150.80891395489266
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike49,393.3275935808691
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike50,57.7899355105208
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike51,246.0618581470293
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike52,453.4708944483963
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike53,363.2725730799957
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike54,309.00158068233173
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike55,156.1407889902391
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike56,158.67478155162073
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike57,213.26410051301895
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike58,190.18877296346258
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike59,355.992060132857
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike60,468.3708434319821
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike61,304.32062255930276
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike62,267.1495204025512
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike63,274.4433278703102
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike64,239.70907715095518
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike65,168.91276768511383
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike66,293.5080080275425
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike68,400.3317166963785
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike69,129.99170506509998
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike70,186.98622590583827
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike71,228.0163632875775
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike72,1007.9792508979637
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike73,259.97150234273937
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike75,167.6512861180138
3601,02:00:02,false,260,65000.0,3.0555555555555554,0,autonomousBike76,285.6387601304314
