Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike9,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,44.47609185455866,44.47609185455866,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike11,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,76.39922191854971,76.39922191854971,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike12,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,76.69058135310121,76.69058135310121,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike13,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,86.44060504035326,86.44060504035326,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike14,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,76.62286268632297,76.62286268632297,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike15,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,71.27518582420578,71.27518582420578,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike16,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,44.0080988883054,44.0080988883054,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike17,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,69.44094206297163,69.44094206297163,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike18,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,50.99655287411241,50.99655287411241,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike19,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,65.73889815090678,65.73889815090678,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike21,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,87.57622469439139,87.57622469439139,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike22,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,58.15503897626203,58.15503897626203,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike23,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,51.87285396561874,51.87285396561874,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike24,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,76.40447360130524,76.40447360130524,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike26,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,37.46041059815103,37.46041059815103,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike27,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,51.013045841684466,51.013045841684466,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike28,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,35.77786400823178,35.77786400823178,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike29,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,44.88508325491555,44.88508325491555,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike30,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,33.567088711455035,33.567088711455035,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike31,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,69.88240206668554,69.88240206668554,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike33,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,82.41478390291306,82.41478390291306,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike34,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,43.91168196685098,43.91168196685098,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike35,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,79.92593721540005,79.92593721540005,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike36,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,32.6645141319649,32.6645141319649,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike38,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,43.703791732780765,43.703791732780765,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike39,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,64.37358035301227,64.37358035301227,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike40,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,31.656330446447477,31.656330446447477,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike41,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,50.496620468818854,50.496620468818854,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike42,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,61.12579464834018,61.12579464834018,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike43,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,51.44982036515064,51.44982036515064,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike44,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,70.31000093082002,70.31000093082002,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike45,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,65.82602884741713,65.82602884741713,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike46,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,47.499077740760406,47.499077740760406,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike47,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,77.6675117148526,77.6675117148526,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike48,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,37.57958983972732,37.57958983972732,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike50,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,41.14406983819725,41.14406983819725,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike51,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,59.724115046373505,59.724115046373505,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike52,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,55.7622286773478,55.7622286773478,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike53,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,89.10788561272078,89.10788561272078,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike54,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,80.78461676237414,80.78461676237414,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike55,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,61.55640762812175,61.55640762812175,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike56,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,82.74977887421952,82.74977887421952,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike57,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,78.69527645351731,78.69527645351731,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike58,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,47.181664714199854,47.181664714199854,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike59,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,86.8551387948042,86.8551387948042,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike60,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,65.8388512586413,65.8388512586413,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike61,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,53.19863710698721,53.19863710698721,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike62,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,42.959808527250004,42.959808527250004,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike63,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,56.404078458392625,56.404078458392625,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike64,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,48.456798790198754,48.456798790198754,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike65,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,66.3666525085034,66.3666525085034,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike66,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,29.041576791130254,29.041576791130254,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike67,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,65.61649842957104,65.61649842957104,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike68,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,71.0410455755579,71.0410455755579,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike69,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,42.718277737722325,42.718277737722325,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike70,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,55.84585265230883,55.84585265230883,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike71,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,75.38139929474099,75.38139929474099,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike72,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,83.52700366327456,83.52700366327456,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike73,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,60.77820911210733,60.77820911210733,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike74,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,45.231677490432325,45.231677490432325,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike75,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,36.21939179065942,36.21939179065942,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike76,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,37.07271132650956,37.07271132650956,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike77,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,69.05817966620661,69.05817966620661,0.0
