Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike259,0.0
633,00:21:06,false,260,65000.0,2.2222222222222223,0,autonomousBike140,127.0630895204188
675,00:22:30,false,260,65000.0,2.2222222222222223,0,autonomousBike140,3502.8696417339806
1563,00:52:06,false,260,65000.0,2.2222222222222223,0,autonomousBike140,0.0
1773,00:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike68,135.84311024140095
1773,00:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike81,214.98412502312993
1813,01:00:26,false,260,65000.0,2.2222222222222223,0,autonomousBike68,684.2756344285291
1841,01:01:22,false,260,65000.0,2.2222222222222223,0,autonomousBike81,212.9196995570102
1905,01:03:30,false,260,65000.0,2.2222222222222223,0,autonomousBike81,0.0
2023,01:07:26,false,260,65000.0,2.2222222222222223,0,autonomousBike68,0.0
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike0,108.81454771997547
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike1,274.4433278703102
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike2,296.6861512926682
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike3,285.5108467831489
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike4,201.05192134041633
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike5,194.44464874233822
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike6,303.36521853236474
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike7,214.6885268187727
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike8,29.778120950776348
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike9,217.3599091619923
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike10,173.98674197161188
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike12,567.0841537940348
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike14,140.20037935711406
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike15,308.41101417975057
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike16,134.42909145087123
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike17,323.7348983826499
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike21,247.35947187269144
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike22,474.9906784947918
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike23,58.30747272062123
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike24,231.25722185436
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike25,127.3071488044194
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike26,313.7384201791813
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike27,27.82975570815647
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike28,204.93238670949677
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike29,201.65196772634695
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike30,180.8851522800788
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike31,66.56230313283807
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike32,190.53982331116845
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike33,243.62218706101757
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike34,248.42355848092868
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike35,188.15325811619738
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike36,57.91022216795463
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike37,240.96556228944243
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike38,299.22255702391016
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike39,530.4787843017759
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike40,113.34083294624288
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike41,435.98723584421674
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike42,192.46094810160065
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike43,304.32062255930276
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike44,219.2817827306474
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike45,401.3116660931309
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike46,140.20037935711406
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike47,298.9124641217196
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike48,78.07238928724823
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike49,636.6569942853116
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike50,65.01221922583113
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike51,269.29329742989677
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike52,291.8809967036719
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike53,85.61301031102066
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike54,139.5883167042272
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike55,119.78544375964333
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike56,139.5883167042272
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike57,321.5936258033182
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike58,165.84518448409256
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike59,253.3086692530791
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike60,19.420976505625937
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike61,125.5405297454908
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike62,266.102326432632
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike63,73.88591483377432
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike64,151.61553959615316
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike65,270.254633042269
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike66,192.7435239308888
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike67,12.379371484395174
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike68,167.6512861180138
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike69,146.9570563600808
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike70,145.24341359846255
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike71,109.98457559204587
3601,02:00:02,false,260,65000.0,2.2222222222222223,0,autonomousBike72,216.8930832280323
