Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike219,0.0
633,00:21:06,false,220,35000.0,3.0555555555555554,0,autonomousBike21,66.01174739410737
655,00:21:50,false,220,35000.0,3.0555555555555554,0,autonomousBike21,3502.8696417339806
1543,00:51:26,false,220,35000.0,3.0555555555555554,0,autonomousBike21,0.0
1773,00:59:06,false,220,35000.0,3.0555555555555554,0,autonomousBike55,245.13100852804646
1773,00:59:06,false,220,35000.0,3.0555555555555554,0,autonomousBike134,175.73589908343118
1813,01:00:26,false,220,35000.0,3.0555555555555554,0,autonomousBike134,212.9196995570102
1816,01:00:32,false,220,35000.0,3.0555555555555554,0,autonomousBike55,684.2756344285291
1877,01:02:34,false,220,35000.0,3.0555555555555554,0,autonomousBike134,0.0
2026,01:07:32,false,220,35000.0,3.0555555555555554,0,autonomousBike55,0.0
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike0,280.04041534859925
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike1,369.9852251205355
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike2,202.6618898004613
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike3,260.2677530211289
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike4,224.26872403768948
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike5,75.54839438604388
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike6,108.16886282447479
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike7,407.6318076959959
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike8,457.9330717746364
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike9,264.7358064080662
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike10,199.34558281184164
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike11,509.1482766336156
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike12,267.3609448271293
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike14,407.6318076959959
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike15,273.1201493227972
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike16,286.1127336855096
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike17,211.5648607788916
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike18,86.52157745741435
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike19,238.08511392493284
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike20,180.92460043072842
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike21,372.9542479373044
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike22,266.7555157543755
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike23,243.55588216690617
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike24,188.33629278475416
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike25,73.88591483377432
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike27,23.796077819533693
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike28,123.46316832876002
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike29,277.3125085214212
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike30,82.77136676977861
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike31,347.8020041686131
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike32,279.88260041718894
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike33,152.19419748817506
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike34,266.90973724697704
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike35,207.79402887683153
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike36,255.3245574352966
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike37,205.08757181318057
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike38,266.102326432632
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike39,69.42134586553345
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike40,207.79402887683153
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike42,217.38104849791642
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike44,312.6948506986424
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike45,128.21962833724743
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike46,192.7435239308888
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike47,247.0550245819538
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike48,96.46110628783308
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike49,530.8483690036686
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike50,165.84518448409256
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike52,267.2467645725536
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike53,101.11640844988938
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike54,371.1630619776037
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike55,167.6512861180138
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike56,68.50817543648992
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike57,280.4999787395849
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike58,196.93939708451597
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike61,432.7308007801545
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike62,551.2199891087593
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike63,362.96724512419354
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike64,109.36009705129801
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike65,296.93103124712684
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike66,292.0175632501767
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike67,83.48834409168664
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike68,314.6200384361987
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike69,179.4459479354396
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike70,30.698871161646455
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike71,383.0593190421111
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike73,148.59721321082168
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike74,310.8982558610719
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike75,300.6709586754914
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike76,207.49759434881838
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike77,86.18001397099327
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike78,189.2378491970821
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike79,233.89356316417675
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike80,591.7254666801069
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike81,287.6210868870014
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike82,173.27550480244707
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike83,189.62541060713124
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike84,76.86879525268695
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike85,304.6415365069488
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike86,260.04104794195325
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike87,164.713311166939
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike89,212.4697181084768
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike90,99.29710629727346
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike91,200.53502706085771
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike92,424.9706794096536
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike93,234.31082774722807
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike94,69.11379884149788
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike95,127.005694225079
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike96,280.3098162413744
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike97,221.21151183963235
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike99,52.309340479838475
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike100,759.4048694849976
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike101,532.0261772769704
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike102,274.2614746799407
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike103,231.1973580740698
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike104,75.54839438604388
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike105,136.63517526927794
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike106,85.67620395236321
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike107,128.20234763794278
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike108,129.6162683876074
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike109,352.01170507308115
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike110,451.6443789512266
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike111,488.0832263597754
3601,02:00:02,false,220,35000.0,3.0555555555555554,0,autonomousBike112,363.2725730799957
