Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21703,12:03:26,false,270,35000.0,3.888888888888889,0,autonomousBike161,504.8991619887466
21704,12:03:28,false,270,35000.0,3.888888888888889,0,autonomousBike184,1002.3223003518923
21716,12:03:52,false,270,35000.0,3.888888888888889,0,autonomousBike245,965.4944875116853
21717,12:03:54,false,270,35000.0,3.888888888888889,0,autonomousBike7,454.22622734453427
21717,12:03:54,false,270,35000.0,3.888888888888889,0,autonomousBike208,2198.7095686412936
21719,12:03:58,false,270,35000.0,3.888888888888889,0,autonomousBike5,0.0
21720,12:04:00,false,270,35000.0,3.888888888888889,0,autonomousBike5,0.0
21721,12:04:02,false,270,35000.0,3.888888888888889,0,autonomousBike61,677.4103138508276
21721,12:04:02,false,270,35000.0,3.888888888888889,0,autonomousBike78,0.0
21721,12:04:02,false,270,35000.0,3.888888888888889,0,autonomousBike209,1183.1870241243273
21722,12:04:04,false,270,35000.0,3.888888888888889,0,autonomousBike125,0.0
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike10,544.0663632455506
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike13,948.3904888744426
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike32,0.0
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike50,73.9963627652867
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike65,0.0
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike75,939.557497303223
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike81,1172.599168544573
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike89,1173.353951758826
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike104,932.3265972706585
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike120,264.89639535351205
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike125,271.69036658391116
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike133,279.4664474904542
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike136,763.7221118001885
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike142,1086.5997168788638
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike155,939.557497303223
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike165,196.70837091377487
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike192,846.1690749496358
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike193,52.26502868782667
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike196,904.5036521298115
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike212,102.44837014228257
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike225,973.9081607974387
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike246,1026.5505384985302
21723,12:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike255,3029.086616191311
21724,12:04:08,false,270,35000.0,3.888888888888889,0,autonomousBike110,980.9477848495552
21725,12:04:10,false,270,35000.0,3.888888888888889,0,autonomousBike176,940.0282683174452
21729,12:04:18,false,270,35000.0,3.888888888888889,0,autonomousBike204,825.0089710873903
21730,12:04:20,false,270,35000.0,3.888888888888889,0,autonomousBike29,400.27092998685373
21732,12:04:24,false,270,35000.0,3.888888888888889,0,autonomousBike59,1207.0699297540098
21732,12:04:24,false,270,35000.0,3.888888888888889,0,autonomousBike193,1785.9584674725909
21735,12:04:30,false,270,35000.0,3.888888888888889,0,autonomousBike240,1068.7353575277236
21737,12:04:34,false,270,35000.0,3.888888888888889,0,autonomousBike50,166.3480809541766
21738,12:04:36,false,270,35000.0,3.888888888888889,0,autonomousBike32,1808.8494270672131
21740,12:04:40,false,270,35000.0,3.888888888888889,0,autonomousBike124,3525.7834065403795
21741,12:04:42,false,270,35000.0,3.888888888888889,0,autonomousBike212,311.76176609837444
21745,12:04:50,false,270,35000.0,3.888888888888889,0,autonomousBike195,0.0
21749,12:04:58,false,270,35000.0,3.888888888888889,0,autonomousBike43,0.0
21749,12:04:58,false,270,35000.0,3.888888888888889,0,autonomousBike53,0.0
21750,12:05:00,false,270,35000.0,3.888888888888889,0,autonomousBike177,328.52302757785077
21753,12:05:06,false,270,35000.0,3.888888888888889,0,autonomousBike46,1047.1960186643255
21753,12:05:06,false,270,35000.0,3.888888888888889,0,autonomousBike53,535.0757584314935
21753,12:05:06,false,270,35000.0,3.888888888888889,0,autonomousBike78,140.56940403669418
21753,12:05:06,false,270,35000.0,3.888888888888889,0,autonomousBike186,406.2691392883232
21753,12:05:06,false,270,35000.0,3.888888888888889,0,autonomousBike195,517.4951565376036
21757,12:05:14,false,270,35000.0,3.888888888888889,0,autonomousBike165,1378.7193052030075
21760,12:05:20,false,270,35000.0,3.888888888888889,0,autonomousBike125,1127.5335128569386
21760,12:05:20,false,270,35000.0,3.888888888888889,0,autonomousBike133,820.801460260756
21761,12:05:22,false,270,35000.0,3.888888888888889,0,autonomousBike86,281.58717163936376
21761,12:05:22,false,270,35000.0,3.888888888888889,0,autonomousBike190,0.0
21765,12:05:30,false,270,35000.0,3.888888888888889,0,autonomousBike12,0.0
21774,12:05:48,false,270,35000.0,3.888888888888889,0,autonomousBike229,4200.661465938808
21775,12:05:50,false,270,35000.0,3.888888888888889,0,autonomousBike120,1857.6645163736578
21777,12:05:54,false,270,35000.0,3.888888888888889,0,autonomousBike236,0.0
21780,12:06:00,false,270,35000.0,3.888888888888889,0,autonomousBike70,455.91556283224236
21780,12:06:00,false,270,35000.0,3.888888888888889,0,autonomousBike78,668.7237838178096
21783,12:06:06,false,270,35000.0,3.888888888888889,0,autonomousBike21,721.7008711082067
21783,12:06:06,false,270,35000.0,3.888888888888889,0,autonomousBike43,1045.2312703877806
21785,12:06:10,false,270,35000.0,3.888888888888889,0,autonomousBike35,0.0
21785,12:06:10,false,270,35000.0,3.888888888888889,0,autonomousBike88,0.0
21792,12:06:24,false,270,35000.0,3.888888888888889,0,autonomousBike50,0.0
21794,12:06:28,false,270,35000.0,3.888888888888889,0,autonomousBike264,0.0
21796,12:06:32,false,270,35000.0,3.888888888888889,0,autonomousBike233,0.0
21802,12:06:44,false,270,35000.0,3.888888888888889,0,autonomousBike38,0.0
21806,12:06:52,false,270,35000.0,3.888888888888889,0,autonomousBike106,0.0
21809,12:06:58,false,270,35000.0,3.888888888888889,0,autonomousBike76,0.0
21812,12:07:04,false,270,35000.0,3.888888888888889,0,autonomousBike10,1253.0712490469027
21813,12:07:06,false,270,35000.0,3.888888888888889,0,autonomousBike88,454.9112173470587
21813,12:07:06,false,270,35000.0,3.888888888888889,0,autonomousBike190,706.3236677594541
21813,12:07:06,false,270,35000.0,3.888888888888889,0,autonomousBike264,516.2135187378713
21817,12:07:14,false,270,35000.0,3.888888888888889,0,autonomousBike28,131.1629397330495
21827,12:07:34,false,270,35000.0,3.888888888888889,0,autonomousBike195,190.523548494174
21829,12:07:38,false,270,35000.0,3.888888888888889,0,autonomousBike212,0.0
21833,12:07:46,false,270,35000.0,3.888888888888889,0,autonomousBike171,0.0
21837,12:07:54,false,270,35000.0,3.888888888888889,0,autonomousBike186,680.7781885405625
21838,12:07:56,false,270,35000.0,3.888888888888889,0,autonomousBike53,4278.972269187377
21838,12:07:56,false,270,35000.0,3.888888888888889,0,autonomousBike136,1056.8382348693883
21839,12:07:58,false,270,35000.0,3.888888888888889,0,autonomousBike58,0.0
21842,12:08:04,false,270,35000.0,3.888888888888889,0,autonomousBike163,0.0
21843,12:08:06,false,270,35000.0,3.888888888888889,0,autonomousBike35,253.9205466140555
21843,12:08:06,false,270,35000.0,3.888888888888889,0,autonomousBike106,419.5125653990887
21843,12:08:06,false,270,35000.0,3.888888888888889,0,autonomousBike237,366.24506623178934
21843,12:08:06,false,270,35000.0,3.888888888888889,0,autonomousBike249,142.4677137917013
21843,12:08:06,false,270,35000.0,3.888888888888889,0,autonomousBike250,456.1490552786369
21849,12:08:18,false,270,35000.0,3.888888888888889,0,autonomousBike7,0.0
21849,12:08:18,false,270,35000.0,3.888888888888889,0,autonomousBike161,0.0
21849,12:08:18,false,270,35000.0,3.888888888888889,0,autonomousBike177,0.0
21851,12:08:22,false,270,35000.0,3.888888888888889,0,autonomousBike157,0.0
21854,12:08:28,false,270,35000.0,3.888888888888889,0,autonomousBike225,565.2301486916909
21855,12:08:30,false,270,35000.0,3.888888888888889,0,autonomousBike196,634.290839830776
21856,12:08:32,false,270,35000.0,3.888888888888889,0,autonomousBike72,0.0
21857,12:08:34,false,270,35000.0,3.888888888888889,0,autonomousBike192,472.4273942468017
21858,12:08:36,false,270,35000.0,3.888888888888889,0,autonomousBike194,534.6143242788204
21859,12:08:38,false,270,35000.0,3.888888888888889,0,autonomousBike104,608.6734657243394
21860,12:08:40,false,270,35000.0,3.888888888888889,0,autonomousBike28,0.0
21860,12:08:40,false,270,35000.0,3.888888888888889,0,autonomousBike156,0.0
21862,12:08:44,false,270,35000.0,3.888888888888889,0,autonomousBike29,0.0
21863,12:08:46,false,270,35000.0,3.888888888888889,0,autonomousBike230,0.0
21865,12:08:50,false,270,35000.0,3.888888888888889,0,autonomousBike75,608.6734657243394
21865,12:08:50,false,270,35000.0,3.888888888888889,0,autonomousBike155,523.6464499866318
21865,12:08:50,false,270,35000.0,3.888888888888889,0,autonomousBike215,0.0
21870,12:09:00,false,270,35000.0,3.888888888888889,0,autonomousBike13,521.1510779336699
21872,12:09:04,false,270,35000.0,3.888888888888889,0,autonomousBike195,0.0
21873,12:09:06,false,270,35000.0,3.888888888888889,0,autonomousBike4,155.75266170429038
21873,12:09:06,false,270,35000.0,3.888888888888889,0,autonomousBike58,85.87520985677118
21873,12:09:06,false,270,35000.0,3.888888888888889,0,autonomousBike76,597.4914990324555
21873,12:09:06,false,270,35000.0,3.888888888888889,0,autonomousBike156,350.8095025159577
21873,12:09:06,false,270,35000.0,3.888888888888889,0,autonomousBike163,0.0
21873,12:09:06,false,270,35000.0,3.888888888888889,0,autonomousBike171,451.12681995646125
21873,12:09:06,false,270,35000.0,3.888888888888889,0,autonomousBike177,351.12762376929123
21873,12:09:06,false,270,35000.0,3.888888888888889,0,autonomousBike212,336.3268268573674
21874,12:09:08,false,270,35000.0,3.888888888888889,0,autonomousBike142,963.7711776943257
21877,12:09:14,false,270,35000.0,3.888888888888889,0,autonomousBike249,1665.9193844574033
21879,12:09:18,false,270,35000.0,3.888888888888889,0,autonomousBike89,1379.919760644453
21881,12:09:22,false,270,35000.0,3.888888888888889,0,autonomousBike163,1365.4881773787972
21882,12:09:24,false,270,35000.0,3.888888888888889,0,autonomousBike35,82.9480101649333
21883,12:09:26,false,270,35000.0,3.888888888888889,0,autonomousBike54,0.0
21884,12:09:28,false,270,35000.0,3.888888888888889,0,autonomousBike246,989.3191580858874
21885,12:09:30,false,270,35000.0,3.888888888888889,0,autonomousBike252,0.0
21887,12:09:34,false,270,35000.0,3.888888888888889,0,autonomousBike88,1136.7530861875211
21889,12:09:38,false,270,35000.0,3.888888888888889,0,autonomousBike58,885.1876562270356
21892,12:09:44,false,270,35000.0,3.888888888888889,0,autonomousBike81,1308.307688360778
21899,12:09:58,false,270,35000.0,3.888888888888889,0,autonomousBike8,0.0
21901,12:10:02,false,270,35000.0,3.888888888888889,0,autonomousBike174,0.0
21902,12:10:04,false,270,35000.0,3.888888888888889,0,autonomousBike167,0.0
21903,12:10:06,false,270,35000.0,3.888888888888889,0,autonomousBike29,380.7466943090994
21903,12:10:06,false,270,35000.0,3.888888888888889,0,autonomousBike50,151.89065281294793
21903,12:10:06,false,270,35000.0,3.888888888888889,0,autonomousBike105,0.0
21903,12:10:06,false,270,35000.0,3.888888888888889,0,autonomousBike179,0.0
21903,12:10:06,false,270,35000.0,3.888888888888889,0,autonomousBike230,262.96814414202487
21904,12:10:08,false,270,35000.0,3.888888888888889,0,autonomousBike27,0.0
21905,12:10:10,false,270,35000.0,3.888888888888889,0,autonomousBike264,2974.388957925242
21906,12:10:12,false,270,35000.0,3.888888888888889,0,autonomousBike178,0.0
21910,12:10:20,false,270,35000.0,3.888888888888889,0,autonomousBike226,0.0
21910,12:10:20,false,270,35000.0,3.888888888888889,0,autonomousBike237,288.7129248705206
21912,12:10:24,false,270,35000.0,3.888888888888889,0,autonomousBike4,185.04093384009715
21914,12:10:28,false,270,35000.0,3.888888888888889,0,autonomousBike166,0.0
21918,12:10:36,false,270,35000.0,3.888888888888889,0,autonomousBike70,0.0
21919,12:10:38,false,270,35000.0,3.888888888888889,0,autonomousBike21,1091.3800583461225
21921,12:10:42,false,270,35000.0,3.888888888888889,0,autonomousBike106,1230.1483669908314
21924,12:10:48,false,270,35000.0,3.888888888888889,0,autonomousBike46,2525.823686527918
21925,12:10:50,false,270,35000.0,3.888888888888889,0,autonomousBike35,0.0
21927,12:10:54,false,270,35000.0,3.888888888888889,0,autonomousBike190,800.1102289127426
21929,12:10:58,false,270,35000.0,3.888888888888889,0,autonomousBike34,0.0
21933,12:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike12,265.3225182938557
21933,12:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike35,497.4290629704105
21933,12:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike166,751.8029265924695
21933,12:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike250,976.1342956462258
21934,12:11:08,false,270,35000.0,3.888888888888889,0,autonomousBike177,446.6250203229624
21935,12:11:10,false,270,35000.0,3.888888888888889,0,autonomousBike121,0.0
21935,12:11:10,false,270,35000.0,3.888888888888889,0,autonomousBike156,764.2972686302386
21936,12:11:12,false,270,35000.0,3.888888888888889,0,autonomousBike50,363.5739478414824
21937,12:11:14,false,270,35000.0,3.888888888888889,0,autonomousBike212,990.6109249174926
21941,12:11:22,false,270,35000.0,3.888888888888889,0,autonomousBike113,0.0
21942,12:11:24,false,270,35000.0,3.888888888888889,0,autonomousBike43,580.3977088620733
21944,12:11:28,false,270,35000.0,3.888888888888889,0,autonomousBike150,0.0
21944,12:11:28,false,270,35000.0,3.888888888888889,0,autonomousBike171,292.8238584736361
21947,12:11:34,false,270,35000.0,3.888888888888889,0,autonomousBike61,0.0
21949,12:11:38,false,270,35000.0,3.888888888888889,0,autonomousBike230,398.1741575357643
21953,12:11:46,false,270,35000.0,3.888888888888889,0,autonomousBike204,0.0
21958,12:11:56,false,270,35000.0,3.888888888888889,0,autonomousBike76,172.26607313230093
21958,12:11:56,false,270,35000.0,3.888888888888889,0,autonomousBike97,0.0
21961,12:12:02,false,270,35000.0,3.888888888888889,0,autonomousBike245,0.0
21963,12:12:06,false,270,35000.0,3.888888888888889,0,autonomousBike4,0.0
21963,12:12:06,false,270,35000.0,3.888888888888889,0,autonomousBike34,944.5378980707426
21963,12:12:06,false,270,35000.0,3.888888888888889,0,autonomousBike61,368.6972957639704
21963,12:12:06,false,270,35000.0,3.888888888888889,0,autonomousBike121,968.6711384753447
21968,12:12:16,false,270,35000.0,3.888888888888889,0,autonomousBike133,0.0
21975,12:12:30,false,270,35000.0,3.888888888888889,0,autonomousBike29,750.6195222543147
21975,12:12:30,false,270,35000.0,3.888888888888889,0,autonomousBike205,0.0
21977,12:12:34,false,270,35000.0,3.888888888888889,0,autonomousBike78,0.0
21978,12:12:36,false,270,35000.0,3.888888888888889,0,autonomousBike95,0.0
21979,12:12:38,false,270,35000.0,3.888888888888889,0,autonomousBike115,0.0
21986,12:12:52,false,270,35000.0,3.888888888888889,0,autonomousBike12,187.4125956586808
21988,12:12:56,false,270,35000.0,3.888888888888889,0,autonomousBike152,0.0
21992,12:13:04,false,270,35000.0,3.888888888888889,0,autonomousBike86,0.0
21993,12:13:06,false,270,35000.0,3.888888888888889,0,autonomousBike4,126.62568328751394
21993,12:13:06,false,270,35000.0,3.888888888888889,0,autonomousBike20,0.0
21993,12:13:06,false,270,35000.0,3.888888888888889,0,autonomousBike78,76.04933246016965
21993,12:13:06,false,270,35000.0,3.888888888888889,0,autonomousBike205,188.13476350632496
21993,12:13:06,false,270,35000.0,3.888888888888889,0,autonomousBike245,272.18607980471387
21994,12:13:08,false,270,35000.0,3.888888888888889,0,autonomousBike110,0.0
21997,12:13:14,false,270,35000.0,3.888888888888889,0,autonomousBike192,0.0
22001,12:13:22,false,270,35000.0,3.888888888888889,0,autonomousBike30,0.0
22001,12:13:22,false,270,35000.0,3.888888888888889,0,autonomousBike184,0.0
22002,12:13:24,false,270,35000.0,3.888888888888889,0,autonomousBike184,318.3994201486551
22003,12:13:26,false,270,35000.0,3.888888888888889,0,autonomousBike237,0.0
22005,12:13:30,false,270,35000.0,3.888888888888889,0,autonomousBike176,0.0
22006,12:13:32,false,270,35000.0,3.888888888888889,0,autonomousBike76,0.0
22006,12:13:32,false,270,35000.0,3.888888888888889,0,autonomousBike196,0.0
22009,12:13:38,false,270,35000.0,3.888888888888889,0,autonomousBike194,0.0
22011,12:13:42,false,270,35000.0,3.888888888888889,0,autonomousBike225,0.0
22011,12:13:42,false,270,35000.0,3.888888888888889,0,autonomousBike257,0.0
22012,12:13:44,false,270,35000.0,3.888888888888889,0,autonomousBike155,0.0
22013,12:13:46,false,270,35000.0,3.888888888888889,0,autonomousBike13,0.0
22013,12:13:46,false,270,35000.0,3.888888888888889,0,autonomousBike104,0.0
22015,12:13:50,false,270,35000.0,3.888888888888889,0,autonomousBike238,0.0
22017,12:13:54,false,270,35000.0,3.888888888888889,0,autonomousBike78,1520.2647916391431
22019,12:13:58,false,270,35000.0,3.888888888888889,0,autonomousBike4,676.1779033953663
22019,12:13:58,false,270,35000.0,3.888888888888889,0,autonomousBike64,0.0
22019,12:13:58,false,270,35000.0,3.888888888888889,0,autonomousBike75,0.0
22021,12:14:02,false,270,35000.0,3.888888888888889,0,autonomousBike35,281.58717163936376
22021,12:14:02,false,270,35000.0,3.888888888888889,0,autonomousBike48,0.0
22023,12:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike64,265.1436808928186
22023,12:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike76,437.2702295565549
22023,12:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike86,281.1877936899465
22023,12:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike95,0.0
22023,12:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike176,244.5462944614907
22023,12:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike195,53.10351814141395
22023,12:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike205,1387.8066743537456
22023,12:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike238,318.9071598870482
22024,12:14:08,false,270,35000.0,3.888888888888889,0,autonomousBike61,1454.5637477232647
22027,12:14:14,false,270,35000.0,3.888888888888889,0,autonomousBike186,0.0
22029,12:14:18,false,270,35000.0,3.888888888888889,0,autonomousBike209,0.0
22031,12:14:22,false,270,35000.0,3.888888888888889,0,autonomousBike55,0.0
22032,12:14:24,false,270,35000.0,3.888888888888889,0,autonomousBike139,0.0
22034,12:14:28,false,270,35000.0,3.888888888888889,0,autonomousBike195,1091.3800583461225
22034,12:14:28,false,270,35000.0,3.888888888888889,0,autonomousBike245,2219.4980941867475
22035,12:14:30,false,270,35000.0,3.888888888888889,0,autonomousBike12,0.0
22035,12:14:30,false,270,35000.0,3.888888888888889,0,autonomousBike171,0.0
22039,12:14:38,false,270,35000.0,3.888888888888889,0,autonomousBike166,1400.126931171801
22042,12:14:44,false,270,35000.0,3.888888888888889,0,autonomousBike59,0.0
22042,12:14:44,false,270,35000.0,3.888888888888889,0,autonomousBike95,231.42260254403607
22045,12:14:50,false,270,35000.0,3.888888888888889,0,autonomousBike50,0.0
22048,12:14:56,false,270,35000.0,3.888888888888889,0,autonomousBike184,0.0
22051,12:15:02,false,270,35000.0,3.888888888888889,0,autonomousBike177,0.0
22051,12:15:02,false,270,35000.0,3.888888888888889,0,autonomousBike240,0.0
22053,12:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike5,0.0
22053,12:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike50,261.7415221511846
22053,12:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike97,0.0
22053,12:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike177,291.64219259015186
22054,12:15:08,false,270,35000.0,3.888888888888889,0,autonomousBike5,206.5764808394191
22055,12:15:10,false,270,35000.0,3.888888888888889,0,autonomousBike248,0.0
22059,12:15:18,false,270,35000.0,3.888888888888889,0,autonomousBike230,0.0
22063,12:15:26,false,270,35000.0,3.888888888888889,0,autonomousBike64,809.3152579882204
22064,12:15:28,false,270,35000.0,3.888888888888889,0,autonomousBike176,4040.7774426459023
22067,12:15:34,false,270,35000.0,3.888888888888889,0,autonomousBike19,0.0
22070,12:15:40,false,270,35000.0,3.888888888888889,0,autonomousBike14,0.0
22074,12:15:48,false,270,35000.0,3.888888888888889,0,autonomousBike97,79.27426974608755
22078,12:15:56,false,270,35000.0,3.888888888888889,0,autonomousBike125,0.0
22081,12:16:02,false,270,35000.0,3.888888888888889,0,autonomousBike238,3204.743392840041
22083,12:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike12,167.1444054417698
22083,12:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike20,304.48211674928666
22083,12:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike55,339.5205039639918
22083,12:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike60,406.2691392883232
22083,12:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike139,680.972604452687
22083,12:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike171,292.8238584736361
22083,12:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike209,201.95395629453233
22083,12:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike237,351.61268613524675
22086,12:16:12,false,270,35000.0,3.888888888888889,0,autonomousBike76,748.478516293456
22096,12:16:32,false,270,35000.0,3.888888888888889,0,autonomousBike50,1396.5267124155148
22097,12:16:34,false,270,35000.0,3.888888888888889,0,autonomousBike43,0.0
22097,12:16:34,false,270,35000.0,3.888888888888889,0,autonomousBike86,350.8095025159577
22100,12:16:40,false,270,35000.0,3.888888888888889,0,autonomousBike97,0.0
22102,12:16:44,false,270,35000.0,3.888888888888889,0,autonomousBike5,0.0
22108,12:16:56,false,270,35000.0,3.888888888888889,0,autonomousBike12,1614.025306635192
22111,12:17:02,false,270,35000.0,3.888888888888889,0,autonomousBike177,885.5736445521865
22113,12:17:06,false,270,35000.0,3.888888888888889,0,autonomousBike150,372.6363620235042
22113,12:17:06,false,270,35000.0,3.888888888888889,0,autonomousBike174,479.7766775888493
22113,12:17:06,false,270,35000.0,3.888888888888889,0,autonomousBike194,527.997754815193
22113,12:17:06,false,270,35000.0,3.888888888888889,0,autonomousBike209,1840.6387956579074
22113,12:17:06,false,270,35000.0,3.888888888888889,0,autonomousBike230,374.5892141096839
22113,12:17:06,false,270,35000.0,3.888888888888889,0,autonomousBike236,973.8018259358182
22118,12:17:16,false,270,35000.0,3.888888888888889,0,autonomousBike121,831.9656344193277
22124,12:17:28,false,270,35000.0,3.888888888888889,0,autonomousBike136,0.0
22124,12:17:28,false,270,35000.0,3.888888888888889,0,autonomousBike165,0.0
22126,12:17:32,false,270,35000.0,3.888888888888889,0,autonomousBike34,794.0264015309631
22127,12:17:34,false,270,35000.0,3.888888888888889,0,autonomousBike220,0.0
22136,12:17:52,false,270,35000.0,3.888888888888889,0,autonomousBike142,0.0
22136,12:17:52,false,270,35000.0,3.888888888888889,0,autonomousBike171,1161.1751673702358
22137,12:17:54,false,270,35000.0,3.888888888888889,0,autonomousBike20,1389.1951122691783
22142,12:18:04,false,270,35000.0,3.888888888888889,0,autonomousBike55,450.31166275264786
22143,12:18:06,false,270,35000.0,3.888888888888889,0,autonomousBike70,533.35334180053
22143,12:18:06,false,270,35000.0,3.888888888888889,0,autonomousBike136,463.5624153473521
22143,12:18:06,false,270,35000.0,3.888888888888889,0,autonomousBike165,641.0823215677111
22148,12:18:16,false,270,35000.0,3.888888888888889,0,autonomousBike237,398.3954159346268
22150,12:18:20,false,270,35000.0,3.888888888888889,0,autonomousBike95,0.0
22153,12:18:26,false,270,35000.0,3.888888888888889,0,autonomousBike10,0.0
22153,12:18:26,false,270,35000.0,3.888888888888889,0,autonomousBike156,0.0
22162,12:18:44,false,270,35000.0,3.888888888888889,0,autonomousBike58,0.0
22164,12:18:48,false,270,35000.0,3.888888888888889,0,autonomousBike190,0.0
22167,12:18:54,false,270,35000.0,3.888888888888889,0,autonomousBike60,542.5019908798604
22171,12:19:02,false,270,35000.0,3.888888888888889,0,autonomousBike246,0.0
22173,12:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike8,539.8822560068339
22173,12:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike28,583.7418287404927
22173,12:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike57,167.55653589989888
22173,12:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike95,231.42260254403607
22173,12:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike155,288.14068013930813
22173,12:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike157,539.9550403646292
22173,12:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike178,864.4403977042141
22173,12:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike215,406.2691392883232
22173,12:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike220,504.05475595401566
22173,12:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike248,533.35334180053
22178,12:19:16,false,270,35000.0,3.888888888888889,0,autonomousBike150,2080.1595744580677
22180,12:19:20,false,270,35000.0,3.888888888888889,0,autonomousBike137,0.0
22180,12:19:20,false,270,35000.0,3.888888888888889,0,autonomousBike230,1000.1583175810621
22188,12:19:36,false,270,35000.0,3.888888888888889,0,autonomousBike250,0.0
22189,12:19:38,false,270,35000.0,3.888888888888889,0,autonomousBike193,0.0
22195,12:19:50,false,270,35000.0,3.888888888888889,0,autonomousBike29,0.0
22199,12:19:58,false,270,35000.0,3.888888888888889,0,autonomousBike198,0.0
22201,12:20:02,false,270,35000.0,3.888888888888889,0,autonomousBike174,283.3569092590227
22202,12:20:04,false,270,35000.0,3.888888888888889,0,autonomousBike21,0.0
22203,12:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike21,941.8778297377547
22203,12:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike54,1060.7278488018387
22203,12:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike161,651.0315964593073
22203,12:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike198,580.4107762938911
22204,12:20:08,false,270,35000.0,3.888888888888889,0,autonomousBike57,234.18437912097443
22204,12:20:08,false,270,35000.0,3.888888888888889,0,autonomousBike86,0.0
22206,12:20:12,false,270,35000.0,3.888888888888889,0,autonomousBike49,0.0
22206,12:20:12,false,270,35000.0,3.888888888888889,0,autonomousBike139,0.0
22207,12:20:14,false,270,35000.0,3.888888888888889,0,autonomousBike139,0.0
22208,12:20:16,false,270,35000.0,3.888888888888889,0,autonomousBike88,0.0
22211,12:20:22,false,270,35000.0,3.888888888888889,0,autonomousBike194,349.66972691764386
22220,12:20:40,false,270,35000.0,3.888888888888889,0,autonomousBike208,0.0
22223,12:20:46,false,270,35000.0,3.888888888888889,0,autonomousBike155,2300.582422061035
22227,12:20:54,false,270,35000.0,3.888888888888889,0,autonomousBike32,0.0
22228,12:20:56,false,270,35000.0,3.888888888888889,0,autonomousBike212,0.0
22232,12:21:04,false,270,35000.0,3.888888888888889,0,autonomousBike4,0.0
