Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike209,0.0
633,00:21:06,false,210,50000.0,2.2222222222222223,0,autonomousBike28,116.54754572094271
667,00:22:14,false,210,50000.0,2.2222222222222223,0,autonomousBike28,3502.8696417339806
1555,00:51:50,false,210,50000.0,2.2222222222222223,0,autonomousBike28,0.0
1773,00:59:06,false,210,50000.0,2.2222222222222223,0,autonomousBike14,233.0384166906913
1773,00:59:06,false,210,50000.0,2.2222222222222223,0,autonomousBike135,59.578152934044674
1788,00:59:36,false,210,50000.0,2.2222222222222223,0,autonomousBike135,684.2756344285291
1830,01:01:00,false,210,50000.0,2.2222222222222223,0,autonomousBike14,212.9196995570102
1894,01:03:08,false,210,50000.0,2.2222222222222223,0,autonomousBike14,0.0
1998,01:06:36,false,210,50000.0,2.2222222222222223,0,autonomousBike135,0.0
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike0,223.02805639967272
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike1,228.8203034500445
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike2,109.9966156977525
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike4,149.5204944412596
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike6,152.60666031642648
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike7,189.43941155273222
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike8,253.07308804342549
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike10,316.0125752647047
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike11,171.14084686599188
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike13,26.469845465387017
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike14,125.00562270159642
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike16,58.09506977532109
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike17,95.44189755806777
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike18,330.5957135722146
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike19,238.23804028389392
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike20,186.91640179697706
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike21,133.39724206552674
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike22,116.58438166313029
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike23,32.035336482628175
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike24,105.66043771175084
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike25,267.7867196833485
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike26,266.67015538602215
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike27,394.36477731140036
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike28,372.9542479373044
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike29,273.98745376719944
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike30,334.76141251664535
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike31,49.61704938747139
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike33,189.54120123409143
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike34,210.14106790555016
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike35,332.63868075722354
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike37,121.44928394422055
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike38,169.81855174887366
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike39,66.16016888920292
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike41,567.6796850163582
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike42,165.5224936605697
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike43,643.3222875011153
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike45,347.02191261921706
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike46,307.1339262155844
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike47,397.2825127524479
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike48,201.05192134041633
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike50,367.46000343872913
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike51,156.41248349800912
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike52,254.3931922354231
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike53,92.22113562321275
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike55,53.978891230134764
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike57,344.5992016223309
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike58,263.64140401314194
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike60,300.5635504085655
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike61,267.1495204025512
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike62,243.00847818506756
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike63,210.90775892756662
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike66,91.68416865117273
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike67,429.57470918429397
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike68,278.2942086037375
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike69,488.0014261468312
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike71,409.12970820140225
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike72,85.67620395236321
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike73,477.83655044522106
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike74,297.52185566880536
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike75,226.1496647577284
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike76,243.2468305104527
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike77,190.18877296346258
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike78,32.035336482628175
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike79,95.61681710726565
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike80,414.1805957206049
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike81,160.82049596829125
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike83,136.79874481358004
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike84,329.878244067109
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike85,142.77862369079025
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike86,219.47677357280637
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike87,207.49759434881838
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike88,133.4610853645962
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike89,134.32998373657162
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike90,310.8696253861346
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike91,101.5037071451466
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike92,386.84563293650143
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike93,263.69925683193685
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike94,406.21991032377986
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike95,211.5648607788916
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike97,39.181229834419455
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike98,52.86674396734673
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike99,41.70495291507216
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike100,345.1180958333478
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike101,243.82503823330347
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike102,280.26469030768936
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike103,482.85938875081183
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike104,112.82467594216625
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike106,283.5926676762642
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike107,433.72515866879576
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike108,119.29541706051751
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike109,324.431900957031
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike111,41.907358708844605
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike113,141.48131534643727
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike114,406.0898683038297
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike116,100.46589214192245
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike117,191.16961937612217
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike118,1099.620586917399
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike119,402.671196027228
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike120,290.0986150732073
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike121,296.93103124712684
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike122,250.09176307994642
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike123,109.08630111437087
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike124,128.2646363271587
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike125,407.45025222234926
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike126,224.91331749469774
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike127,410.9821808074356
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike128,502.52989995525365
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike129,112.82467594216625
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike131,259.06328642465513
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike132,245.6479274484967
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike133,265.2925844953951
3601,02:00:02,false,210,50000.0,2.2222222222222223,0,autonomousBike134,315.61465783034527
