Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19623,10:54:06,false,160,65000.0,3.0555555555555554,0,autonomousBike72,675.117844629807
19625,10:54:10,false,160,65000.0,3.0555555555555554,0,autonomousBike25,0.0
19628,10:54:16,false,160,65000.0,3.0555555555555554,0,autonomousBike34,0.0
19635,10:54:30,false,160,65000.0,3.0555555555555554,0,autonomousBike0,0.0
19640,10:54:40,false,160,65000.0,3.0555555555555554,0,autonomousBike18,2164.3216874337004
19644,10:54:48,false,160,65000.0,3.0555555555555554,0,autonomousBike8,0.0
19647,10:54:54,false,160,65000.0,3.0555555555555554,0,autonomousBike135,0.0
19648,10:54:56,false,160,65000.0,3.0555555555555554,0,autonomousBike38,0.0
19649,10:54:58,false,160,65000.0,3.0555555555555554,0,autonomousBike26,972.7118752503811
19653,10:55:06,false,160,65000.0,3.0555555555555554,0,autonomousBike23,719.5843653069426
19653,10:55:06,false,160,65000.0,3.0555555555555554,0,autonomousBike114,293.27283124801926
19653,10:55:06,false,160,65000.0,3.0555555555555554,0,autonomousBike157,455.9158695962778
19658,10:55:16,false,160,65000.0,3.0555555555555554,0,autonomousBike90,393.41117336020443
19662,10:55:24,false,160,65000.0,3.0555555555555554,0,autonomousBike154,0.0
19681,10:56:02,false,160,65000.0,3.0555555555555554,0,autonomousBike148,871.4844019052229
19682,10:56:04,false,160,65000.0,3.0555555555555554,0,autonomousBike125,1247.241630267865
19683,10:56:06,false,160,65000.0,3.0555555555555554,0,autonomousBike89,1026.5505384985302
19683,10:56:06,false,160,65000.0,3.0555555555555554,0,autonomousBike135,1004.4531959705164
19683,10:56:06,false,160,65000.0,3.0555555555555554,0,autonomousBike137,561.9944944528623
19683,10:56:06,false,160,65000.0,3.0555555555555554,0,autonomousBike145,277.5508898561033
19701,10:56:42,false,160,65000.0,3.0555555555555554,0,autonomousBike20,0.0
19705,10:56:50,false,160,65000.0,3.0555555555555554,0,autonomousBike93,0.0
19708,10:56:56,false,160,65000.0,3.0555555555555554,0,autonomousBike114,1268.4140803112414
19713,10:57:06,false,160,65000.0,3.0555555555555554,0,autonomousBike4,959.2834421398705
19713,10:57:06,false,160,65000.0,3.0555555555555554,0,autonomousBike20,566.5220713480946
19713,10:57:06,false,160,65000.0,3.0555555555555554,0,autonomousBike38,1513.1440214312602
19713,10:57:06,false,160,65000.0,3.0555555555555554,0,autonomousBike73,2150.3063018536363
19713,10:57:06,false,160,65000.0,3.0555555555555554,0,autonomousBike76,943.0383961007533
19713,10:57:06,false,160,65000.0,3.0555555555555554,0,autonomousBike99,0.0
19714,10:57:08,false,160,65000.0,3.0555555555555554,0,autonomousBike109,0.0
19716,10:57:12,false,160,65000.0,3.0555555555555554,0,autonomousBike78,410.90997951029533
19727,10:57:34,false,160,65000.0,3.0555555555555554,0,autonomousBike132,270.7974482420378
19729,10:57:38,false,160,65000.0,3.0555555555555554,0,autonomousBike15,574.4000900258824
19733,10:57:46,false,160,65000.0,3.0555555555555554,0,autonomousBike158,322.9057048922201
19738,10:57:56,false,160,65000.0,3.0555555555555554,0,autonomousBike145,572.7601141811022
19743,10:58:06,false,160,65000.0,3.0555555555555554,0,autonomousBike33,2150.3063018536363
19743,10:58:06,false,160,65000.0,3.0555555555555554,0,autonomousBike121,857.5290835539923
19746,10:58:12,false,160,65000.0,3.0555555555555554,0,autonomousBike157,455.9158695962778
19751,10:58:22,false,160,65000.0,3.0555555555555554,0,autonomousBike144,0.0
19753,10:58:26,false,160,65000.0,3.0555555555555554,0,autonomousBike70,0.0
19758,10:58:36,false,160,65000.0,3.0555555555555554,0,autonomousBike72,654.0637952766391
19771,10:59:02,false,160,65000.0,3.0555555555555554,0,autonomousBike90,0.0
19773,10:59:06,false,160,65000.0,3.0555555555555554,0,autonomousBike70,2011.499724586705
19773,10:59:06,false,160,65000.0,3.0555555555555554,0,autonomousBike90,958.685150537102
19783,10:59:26,false,160,65000.0,3.0555555555555554,0,autonomousBike2,0.0
19783,10:59:26,false,160,65000.0,3.0555555555555554,0,autonomousBike28,753.83321875647
19783,10:59:26,false,160,65000.0,3.0555555555555554,0,autonomousBike87,1148.0055133840863
19783,10:59:26,false,160,65000.0,3.0555555555555554,0,autonomousBike134,301.6926711128417
19798,10:59:56,false,160,65000.0,3.0555555555555554,0,autonomousBike118,0.0
19801,11:00:02,false,160,65000.0,3.0555555555555554,0,autonomousBike137,874.509765966365
19803,11:00:06,false,160,65000.0,3.0555555555555554,0,autonomousBike93,619.4399932205941
19803,11:00:06,false,160,65000.0,3.0555555555555554,0,autonomousBike118,154.3394793359091
19804,11:00:08,false,160,65000.0,3.0555555555555554,0,autonomousBike136,0.0
19807,11:00:14,false,160,65000.0,3.0555555555555554,0,autonomousBike23,523.7155239349067
19815,11:00:30,false,160,65000.0,3.0555555555555554,0,autonomousBike132,0.0
19818,11:00:36,false,160,65000.0,3.0555555555555554,0,autonomousBike62,2824.6366193191343
19824,11:00:48,false,160,65000.0,3.0555555555555554,0,autonomousBike159,753.83321875647
19833,11:01:06,false,160,65000.0,3.0555555555555554,0,autonomousBike107,254.17792620586528
19833,11:01:06,false,160,65000.0,3.0555555555555554,0,autonomousBike132,1406.0984938367717
19833,11:01:06,false,160,65000.0,3.0555555555555554,0,autonomousBike136,739.7849610925321
19836,11:01:12,false,160,65000.0,3.0555555555555554,0,autonomousBike118,1981.0437503176092
19837,11:01:14,false,160,65000.0,3.0555555555555554,0,autonomousBike78,0.0
19843,11:01:26,false,160,65000.0,3.0555555555555554,0,autonomousBike20,140.49775986983497
19844,11:01:28,false,160,65000.0,3.0555555555555554,0,autonomousBike158,0.0
19847,11:01:34,false,160,65000.0,3.0555555555555554,0,autonomousBike3,0.0
19850,11:01:40,false,160,65000.0,3.0555555555555554,0,autonomousBike74,0.0
19863,11:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike2,97.66936360256605
19863,11:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike3,485.587626767747
19863,11:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike8,796.2721856947617
19863,11:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike10,334.30641947994815
19863,11:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike25,846.7255759314584
19863,11:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike34,785.3725214540091
19863,11:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike74,493.29951514085934
19863,11:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike144,716.1775311895474
19863,11:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike158,392.30256486808753
19872,11:02:24,false,160,65000.0,3.0555555555555554,0,autonomousBike41,0.0
19873,11:02:26,false,160,65000.0,3.0555555555555554,0,autonomousBike157,0.0
19881,11:02:42,false,160,65000.0,3.0555555555555554,0,autonomousBike20,0.0
19882,11:02:44,false,160,65000.0,3.0555555555555554,0,autonomousBike76,1976.9728328724213
19887,11:02:54,false,160,65000.0,3.0555555555555554,0,autonomousBike89,134.43210437943966
19888,11:02:56,false,160,65000.0,3.0555555555555554,0,autonomousBike135,262.60418152923256
19892,11:03:04,false,160,65000.0,3.0555555555555554,0,autonomousBike127,0.0
19893,11:03:06,false,160,65000.0,3.0555555555555554,0,autonomousBike20,545.9429768262007
19893,11:03:06,false,160,65000.0,3.0555555555555554,0,autonomousBike78,491.30821944934246
19893,11:03:06,false,160,65000.0,3.0555555555555554,0,autonomousBike91,599.6009011478153
19893,11:03:06,false,160,65000.0,3.0555555555555554,0,autonomousBike116,1526.6820983880648
19893,11:03:06,false,160,65000.0,3.0555555555555554,0,autonomousBike157,472.556832880326
19894,11:03:08,false,160,65000.0,3.0555555555555554,0,autonomousBike15,0.0
19894,11:03:08,false,160,65000.0,3.0555555555555554,0,autonomousBike121,1977.2359794242184
19897,11:03:14,false,160,65000.0,3.0555555555555554,0,autonomousBike107,660.5535557523834
19897,11:03:14,false,160,65000.0,3.0555555555555554,0,autonomousBike134,0.0
19898,11:03:16,false,160,65000.0,3.0555555555555554,0,autonomousBike2,2881.325764982311
19915,11:03:50,false,160,65000.0,3.0555555555555554,0,autonomousBike145,0.0
19916,11:03:52,false,160,65000.0,3.0555555555555554,0,autonomousBike148,0.0
19918,11:03:56,false,160,65000.0,3.0555555555555554,0,autonomousBike26,0.0
19923,11:04:06,false,160,65000.0,3.0555555555555554,0,autonomousBike64,904.5036521298115
19923,11:04:06,false,160,65000.0,3.0555555555555554,0,autonomousBike148,355.00443355149434
19924,11:04:08,false,160,65000.0,3.0555555555555554,0,autonomousBike89,0.0
19927,11:04:14,false,160,65000.0,3.0555555555555554,0,autonomousBike93,2085.5336115514306
19928,11:04:16,false,160,65000.0,3.0555555555555554,0,autonomousBike53,0.0
19930,11:04:20,false,160,65000.0,3.0555555555555554,0,autonomousBike43,0.0
19933,11:04:26,false,160,65000.0,3.0555555555555554,0,autonomousBike10,2941.47181383639
19938,11:04:36,false,160,65000.0,3.0555555555555554,0,autonomousBike72,0.0
19939,11:04:38,false,160,65000.0,3.0555555555555554,0,autonomousBike126,0.0
19947,11:04:54,false,160,65000.0,3.0555555555555554,0,autonomousBike23,0.0
19949,11:04:58,false,160,65000.0,3.0555555555555554,0,autonomousBike143,0.0
19950,11:05:00,false,160,65000.0,3.0555555555555554,0,autonomousBike59,0.0
19953,11:05:06,false,160,65000.0,3.0555555555555554,0,autonomousBike23,348.4661244241117
19953,11:05:06,false,160,65000.0,3.0555555555555554,0,autonomousBike59,588.3566462178313
19953,11:05:06,false,160,65000.0,3.0555555555555554,0,autonomousBike108,1076.3991600255217
19953,11:05:06,false,160,65000.0,3.0555555555555554,0,autonomousBike126,236.01193128487714
19953,11:05:06,false,160,65000.0,3.0555555555555554,0,autonomousBike134,483.4769589952125
19954,11:05:08,false,160,65000.0,3.0555555555555554,0,autonomousBike135,0.0
19959,11:05:18,false,160,65000.0,3.0555555555555554,0,autonomousBike100,0.0
19971,11:05:42,false,160,65000.0,3.0555555555555554,0,autonomousBike3,953.3313481491051
19974,11:05:48,false,160,65000.0,3.0555555555555554,0,autonomousBike67,0.0
19977,11:05:54,false,160,65000.0,3.0555555555555554,0,autonomousBike74,1072.9077178834345
19983,11:06:06,false,160,65000.0,3.0555555555555554,0,autonomousBike58,1202.4523497760665
19983,11:06:06,false,160,65000.0,3.0555555555555554,0,autonomousBike72,829.8995539506412
19983,11:06:06,false,160,65000.0,3.0555555555555554,0,autonomousBike127,0.0
19983,11:06:06,false,160,65000.0,3.0555555555555554,0,autonomousBike135,535.0757584314935
19984,11:06:08,false,160,65000.0,3.0555555555555554,0,autonomousBike90,1848.7381285704316
19986,11:06:12,false,160,65000.0,3.0555555555555554,0,autonomousBike158,1814.0639247830213
19987,11:06:14,false,160,65000.0,3.0555555555555554,0,autonomousBike130,0.0
19988,11:06:16,false,160,65000.0,3.0555555555555554,0,autonomousBike28,0.0
19993,11:06:26,false,160,65000.0,3.0555555555555554,0,autonomousBike136,107.7671348229446
19996,11:06:32,false,160,65000.0,3.0555555555555554,0,autonomousBike157,1434.82907769267
20002,11:06:44,false,160,65000.0,3.0555555555555554,0,autonomousBike78,153.78743732716592
20002,11:06:44,false,160,65000.0,3.0555555555555554,0,autonomousBike126,1129.5832316879346
20003,11:06:46,false,160,65000.0,3.0555555555555554,0,autonomousBike148,1005.4234842602526
20007,11:06:54,false,160,65000.0,3.0555555555555554,0,autonomousBike152,0.0
20011,11:07:02,false,160,65000.0,3.0555555555555554,0,autonomousBike127,4385.720145837032
20011,11:07:02,false,160,65000.0,3.0555555555555554,0,autonomousBike147,0.0
20012,11:07:04,false,160,65000.0,3.0555555555555554,0,autonomousBike20,63.26926486971246
20013,11:07:06,false,160,65000.0,3.0555555555555554,0,autonomousBike89,266.13610189316086
20022,11:07:24,false,160,65000.0,3.0555555555555554,0,autonomousBike42,0.0
20023,11:07:26,false,160,65000.0,3.0555555555555554,0,autonomousBike32,0.0
20024,11:07:28,false,160,65000.0,3.0555555555555554,0,autonomousBike144,588.9077106091416
20025,11:07:30,false,160,65000.0,3.0555555555555554,0,autonomousBike38,1780.1295582388143
20028,11:07:36,false,160,65000.0,3.0555555555555554,0,autonomousBike20,0.0
20028,11:07:36,false,160,65000.0,3.0555555555555554,0,autonomousBike136,0.0
20029,11:07:38,false,160,65000.0,3.0555555555555554,0,autonomousBike91,119.23797796785199
20029,11:07:38,false,160,65000.0,3.0555555555555554,0,autonomousBike159,0.0
20030,11:07:40,false,160,65000.0,3.0555555555555554,0,autonomousBike137,0.0
20035,11:07:50,false,160,65000.0,3.0555555555555554,0,autonomousBike23,152.75210708643692
20039,11:07:58,false,160,65000.0,3.0555555555555554,0,autonomousBike34,1247.9314528276261
20041,11:08:02,false,160,65000.0,3.0555555555555554,0,autonomousBike8,1773.6714524826875
20043,11:08:06,false,160,65000.0,3.0555555555555554,0,autonomousBike20,560.5123615130778
20043,11:08:06,false,160,65000.0,3.0555555555555554,0,autonomousBike26,405.2852448239756
20043,11:08:06,false,160,65000.0,3.0555555555555554,0,autonomousBike42,151.89065281294793
20043,11:08:06,false,160,65000.0,3.0555555555555554,0,autonomousBike131,0.0
20043,11:08:06,false,160,65000.0,3.0555555555555554,0,autonomousBike136,107.7671348229446
20045,11:08:10,false,160,65000.0,3.0555555555555554,0,autonomousBike78,0.0
20048,11:08:16,false,160,65000.0,3.0555555555555554,0,autonomousBike114,0.0
20050,11:08:20,false,160,65000.0,3.0555555555555554,0,autonomousBike19,0.0
20054,11:08:28,false,160,65000.0,3.0555555555555554,0,autonomousBike134,621.6243349431642
20059,11:08:38,false,160,65000.0,3.0555555555555554,0,autonomousBike25,495.2960767886517
20065,11:08:50,false,160,65000.0,3.0555555555555554,0,autonomousBike107,0.0
20066,11:08:52,false,160,65000.0,3.0555555555555554,0,autonomousBike59,185.51158029792387
20071,11:09:02,false,160,65000.0,3.0555555555555554,0,autonomousBike23,0.0
20071,11:09:02,false,160,65000.0,3.0555555555555554,0,autonomousBike91,0.0
20071,11:09:02,false,160,65000.0,3.0555555555555554,0,autonomousBike136,594.1154241024453
20073,11:09:06,false,160,65000.0,3.0555555555555554,0,autonomousBike23,492.2207685587746
20073,11:09:06,false,160,65000.0,3.0555555555555554,0,autonomousBike130,403.4549842062627
20073,11:09:06,false,160,65000.0,3.0555555555555554,0,autonomousBike131,462.7860807532976
20085,11:09:30,false,160,65000.0,3.0555555555555554,0,autonomousBike42,143.90294603900597
20085,11:09:30,false,160,65000.0,3.0555555555555554,0,autonomousBike87,0.0
20088,11:09:36,false,160,65000.0,3.0555555555555554,0,autonomousBike125,0.0
20091,11:09:42,false,160,65000.0,3.0555555555555554,0,autonomousBike64,2356.5433197444095
20091,11:09:42,false,160,65000.0,3.0555555555555554,0,autonomousBike135,1662.3517553954991
20103,11:10:06,false,160,65000.0,3.0555555555555554,0,autonomousBike14,297.4870798697766
20103,11:10:06,false,160,65000.0,3.0555555555555554,0,autonomousBike114,0.0
20103,11:10:06,false,160,65000.0,3.0555555555555554,0,autonomousBike125,522.8013189182506
20105,11:10:10,false,160,65000.0,3.0555555555555554,0,autonomousBike89,301.6926711128417
20106,11:10:12,false,160,65000.0,3.0555555555555554,0,autonomousBike4,0.0
20106,11:10:12,false,160,65000.0,3.0555555555555554,0,autonomousBike52,0.0
20112,11:10:24,false,160,65000.0,3.0555555555555554,0,autonomousBike132,1638.7212123389747
20117,11:10:34,false,160,65000.0,3.0555555555555554,0,autonomousBike73,2235.048528377553
20120,11:10:40,false,160,65000.0,3.0555555555555554,0,autonomousBike59,0.0
20120,11:10:40,false,160,65000.0,3.0555555555555554,0,autonomousBike114,0.0
20121,11:10:42,false,160,65000.0,3.0555555555555554,0,autonomousBike114,0.0
20124,11:10:48,false,160,65000.0,3.0555555555555554,0,autonomousBike42,0.0
20133,11:11:06,false,160,65000.0,3.0555555555555554,0,autonomousBike19,648.0495440764886
20133,11:11:06,false,160,65000.0,3.0555555555555554,0,autonomousBike42,257.18169508746274
20133,11:11:06,false,160,65000.0,3.0555555555555554,0,autonomousBike59,272.18607980471387
20133,11:11:06,false,160,65000.0,3.0555555555555554,0,autonomousBike91,192.18790093285804
20133,11:11:06,false,160,65000.0,3.0555555555555554,0,autonomousBike155,107.8964653498103
20135,11:11:10,false,160,65000.0,3.0555555555555554,0,autonomousBike26,661.026597130316
20147,11:11:34,false,160,65000.0,3.0555555555555554,0,autonomousBike33,723.2407532932142
20147,11:11:34,false,160,65000.0,3.0555555555555554,0,autonomousBike130,2357.443305747508
20150,11:11:40,false,160,65000.0,3.0555555555555554,0,autonomousBike5,0.0
20152,11:11:44,false,160,65000.0,3.0555555555555554,0,autonomousBike155,205.88231497561628
20153,11:11:46,false,160,65000.0,3.0555555555555554,0,autonomousBike20,450.92850580711786
20153,11:11:46,false,160,65000.0,3.0555555555555554,0,autonomousBike108,73.9963627652867
20158,11:11:56,false,160,65000.0,3.0555555555555554,0,autonomousBike72,1197.8653187920515
20159,11:11:58,false,160,65000.0,3.0555555555555554,0,autonomousBike131,336.24210306263575
20163,11:12:06,false,160,65000.0,3.0555555555555554,0,autonomousBike4,831.9656344193277
20163,11:12:06,false,160,65000.0,3.0555555555555554,0,autonomousBike28,984.5932592395179
20163,11:12:06,false,160,65000.0,3.0555555555555554,0,autonomousBike32,500.5626369046056
20163,11:12:06,false,160,65000.0,3.0555555555555554,0,autonomousBike36,85.35266820774345
20163,11:12:06,false,160,65000.0,3.0555555555555554,0,autonomousBike52,520.6297915439931
20163,11:12:06,false,160,65000.0,3.0555555555555554,0,autonomousBike143,661.026597130316
20163,11:12:06,false,160,65000.0,3.0555555555555554,0,autonomousBike147,588.9077106091416
20163,11:12:06,false,160,65000.0,3.0555555555555554,0,autonomousBike152,599.4172850060941
20165,11:12:10,false,160,65000.0,3.0555555555555554,0,autonomousBike14,1646.0927722132185
20176,11:12:32,false,160,65000.0,3.0555555555555554,0,autonomousBike108,0.0
20177,11:12:34,false,160,65000.0,3.0555555555555554,0,autonomousBike116,493.16817338148206
20180,11:12:40,false,160,65000.0,3.0555555555555554,0,autonomousBike144,0.0
20182,11:12:44,false,160,65000.0,3.0555555555555554,0,autonomousBike36,843.5539823874606
20185,11:12:50,false,160,65000.0,3.0555555555555554,0,autonomousBike59,579.8455862222297
20187,11:12:54,false,160,65000.0,3.0555555555555554,0,autonomousBike23,278.9827157294451
20193,11:13:06,false,160,65000.0,3.0555555555555554,0,autonomousBike6,72.05966693926533
20193,11:13:06,false,160,65000.0,3.0555555555555554,0,autonomousBike12,1381.4738549315286
20193,11:13:06,false,160,65000.0,3.0555555555555554,0,autonomousBike15,751.8944447388346
20193,11:13:06,false,160,65000.0,3.0555555555555554,0,autonomousBike49,967.7692827833799
20193,11:13:06,false,160,65000.0,3.0555555555555554,0,autonomousBike78,814.5407484937821
20193,11:13:06,false,160,65000.0,3.0555555555555554,0,autonomousBike108,146.82968117954826
20193,11:13:06,false,160,65000.0,3.0555555555555554,0,autonomousBike137,686.6213457603536
20193,11:13:06,false,160,65000.0,3.0555555555555554,0,autonomousBike144,905.9449348832912
20193,11:13:06,false,160,65000.0,3.0555555555555554,0,autonomousBike159,984.5932592395179
20194,11:13:08,false,160,65000.0,3.0555555555555554,0,autonomousBike91,1333.1555557377744
20200,11:13:20,false,160,65000.0,3.0555555555555554,0,autonomousBike60,0.0
20201,11:13:22,false,160,65000.0,3.0555555555555554,0,autonomousBike35,0.0
20201,11:13:22,false,160,65000.0,3.0555555555555554,0,autonomousBike42,1452.5679068891188
20205,11:13:30,false,160,65000.0,3.0555555555555554,0,autonomousBike70,159.06394296654886
20211,11:13:42,false,160,65000.0,3.0555555555555554,0,autonomousBike25,0.0
20212,11:13:44,false,160,65000.0,3.0555555555555554,0,autonomousBike155,0.0
20219,11:13:58,false,160,65000.0,3.0555555555555554,0,autonomousBike89,0.0
20223,11:14:06,false,160,65000.0,3.0555555555555554,0,autonomousBike25,495.2960767886517
20223,11:14:06,false,160,65000.0,3.0555555555555554,0,autonomousBike87,1124.6864737452395
20223,11:14:06,false,160,65000.0,3.0555555555555554,0,autonomousBike89,687.8858100107486
20223,11:14:06,false,160,65000.0,3.0555555555555554,0,autonomousBike125,3800.454572464992
20223,11:14:06,false,160,65000.0,3.0555555555555554,0,autonomousBike155,595.3949405380108
20226,11:14:12,false,160,65000.0,3.0555555555555554,0,autonomousBike6,1480.2447613806496
20236,11:14:32,false,160,65000.0,3.0555555555555554,0,autonomousBike58,151.89065281294793
20241,11:14:42,false,160,65000.0,3.0555555555555554,0,autonomousBike136,0.0
20247,11:14:54,false,160,65000.0,3.0555555555555554,0,autonomousBike108,2839.4358486129636
20251,11:15:02,false,160,65000.0,3.0555555555555554,0,autonomousBike74,0.0
20251,11:15:02,false,160,65000.0,3.0555555555555554,0,autonomousBike134,0.0
20253,11:15:06,false,160,65000.0,3.0555555555555554,0,autonomousBike35,682.1023708100818
20253,11:15:06,false,160,65000.0,3.0555555555555554,0,autonomousBike60,733.3404382900309
20253,11:15:06,false,160,65000.0,3.0555555555555554,0,autonomousBike134,595.1981161957746
20253,11:15:06,false,160,65000.0,3.0555555555555554,0,autonomousBike136,1474.9394152489228
20253,11:15:06,false,160,65000.0,3.0555555555555554,0,autonomousBike151,380.8907141846353
20255,11:15:10,false,160,65000.0,3.0555555555555554,0,autonomousBike18,0.0
20266,11:15:32,false,160,65000.0,3.0555555555555554,0,autonomousBike3,0.0
20269,11:15:38,false,160,65000.0,3.0555555555555554,0,autonomousBike131,0.0
20273,11:15:46,false,160,65000.0,3.0555555555555554,0,autonomousBike44,0.0
20275,11:15:50,false,160,65000.0,3.0555555555555554,0,autonomousBike19,2952.921696800885
20275,11:15:50,false,160,65000.0,3.0555555555555554,0,autonomousBike152,635.5900209957921
20277,11:15:54,false,160,65000.0,3.0555555555555554,0,autonomousBike147,1075.2425695511783
20281,11:16:02,false,160,65000.0,3.0555555555555554,0,autonomousBike32,495.99413404929896
20283,11:16:06,false,160,65000.0,3.0555555555555554,0,autonomousBike18,618.1602649600992
20283,11:16:06,false,160,65000.0,3.0555555555555554,0,autonomousBike99,750.6503765335045
20283,11:16:06,false,160,65000.0,3.0555555555555554,0,autonomousBike131,336.24210306263575
20284,11:16:08,false,160,65000.0,3.0555555555555554,0,autonomousBike52,1493.6568587422553
20293,11:16:26,false,160,65000.0,3.0555555555555554,0,autonomousBike58,0.0
20293,11:16:26,false,160,65000.0,3.0555555555555554,0,autonomousBike148,0.0
20295,11:16:30,false,160,65000.0,3.0555555555555554,0,autonomousBike20,0.0
20308,11:16:56,false,160,65000.0,3.0555555555555554,0,autonomousBike70,0.0
20313,11:17:06,false,160,65000.0,3.0555555555555554,0,autonomousBike70,502.06572241760534
20313,11:17:06,false,160,65000.0,3.0555555555555554,0,autonomousBike102,129.9887858758694
20313,11:17:06,false,160,65000.0,3.0555555555555554,0,autonomousBike114,0.0
20315,11:17:10,false,160,65000.0,3.0555555555555554,0,autonomousBike143,1250.6107033122214
20316,11:17:12,false,160,65000.0,3.0555555555555554,0,autonomousBike126,0.0
20319,11:17:18,false,160,65000.0,3.0555555555555554,0,autonomousBike116,0.0
20322,11:17:24,false,160,65000.0,3.0555555555555554,0,autonomousBike137,351.3064832454
20329,11:17:38,false,160,65000.0,3.0555555555555554,0,autonomousBike15,107.7671348229446
20330,11:17:40,false,160,65000.0,3.0555555555555554,0,autonomousBike114,1948.3429689943491
20331,11:17:42,false,160,65000.0,3.0555555555555554,0,autonomousBike4,1634.8911378568882
20332,11:17:44,false,160,65000.0,3.0555555555555554,0,autonomousBike23,0.0
20334,11:17:48,false,160,65000.0,3.0555555555555554,0,autonomousBike25,76.04933246016965
20335,11:17:50,false,160,65000.0,3.0555555555555554,0,autonomousBike78,1215.3050754892693
20338,11:17:56,false,160,65000.0,3.0555555555555554,0,autonomousBike59,0.0
20339,11:17:58,false,160,65000.0,3.0555555555555554,0,autonomousBike118,0.0
20341,11:18:02,false,160,65000.0,3.0555555555555554,0,autonomousBike155,2394.9746200972113
20343,11:18:06,false,160,65000.0,3.0555555555555554,0,autonomousBike23,757.8066398585421
20343,11:18:06,false,160,65000.0,3.0555555555555554,0,autonomousBike26,0.0
20343,11:18:06,false,160,65000.0,3.0555555555555554,0,autonomousBike43,606.6555008971209
20343,11:18:06,false,160,65000.0,3.0555555555555554,0,autonomousBike58,131.38245681860408
20346,11:18:12,false,160,65000.0,3.0555555555555554,0,autonomousBike151,2728.8394461809094
20347,11:18:14,false,160,65000.0,3.0555555555555554,0,autonomousBike102,1292.9032437988506
20361,11:18:42,false,160,65000.0,3.0555555555555554,0,autonomousBike144,564.8401051658968
20363,11:18:46,false,160,65000.0,3.0555555555555554,0,autonomousBike89,2291.1270423990004
20363,11:18:46,false,160,65000.0,3.0555555555555554,0,autonomousBike131,2666.4015808974723
20364,11:18:48,false,160,65000.0,3.0555555555555554,0,autonomousBike15,0.0
20370,11:19:00,false,160,65000.0,3.0555555555555554,0,autonomousBike49,417.88336399530493
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike3,913.085652328744
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike15,874.9213595113969
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike20,785.7055115045519
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike22,1050.9045260785508
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike48,973.9081607974387
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike59,650.5553106177199
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike63,1018.0705474416174
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike67,930.4318886352693
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike112,943.1315528738045
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike116,983.4732494078078
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike118,426.67763837650426
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike123,1050.9045260785508
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike126,470.5400822448313
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike129,1100.4747468715807
20373,11:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike148,472.72071835760977
20375,11:19:10,false,160,65000.0,3.0555555555555554,0,autonomousBike25,0.0
20375,11:19:10,false,160,65000.0,3.0555555555555554,0,autonomousBike28,566.9685659530707
20376,11:19:12,false,160,65000.0,3.0555555555555554,0,autonomousBike58,131.38245681860408
20379,11:19:18,false,160,65000.0,3.0555555555555554,0,autonomousBike33,0.0
20385,11:19:30,false,160,65000.0,3.0555555555555554,0,autonomousBike35,930.5129245749373
20386,11:19:32,false,160,65000.0,3.0555555555555554,0,autonomousBike134,294.10872487498074
20394,11:19:48,false,160,65000.0,3.0555555555555554,0,autonomousBike34,0.0
20403,11:20:06,false,160,65000.0,3.0555555555555554,0,autonomousBike25,152.19765601938172
20403,11:20:06,false,160,65000.0,3.0555555555555554,0,autonomousBike34,1108.7102031271968
20403,11:20:06,false,160,65000.0,3.0555555555555554,0,autonomousBike44,507.0308659275383
20403,11:20:06,false,160,65000.0,3.0555555555555554,0,autonomousBike46,1163.9411746122616
20403,11:20:06,false,160,65000.0,3.0555555555555554,0,autonomousBike119,1113.792331943383
20405,11:20:10,false,160,65000.0,3.0555555555555554,0,autonomousBike159,2986.9691095136563
20406,11:20:12,false,160,65000.0,3.0555555555555554,0,autonomousBike70,111.55679313590866
20407,11:20:14,false,160,65000.0,3.0555555555555554,0,autonomousBike60,198.83473448132048
