Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38682,21:29:24,false,280,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[31],17:54:08,21:29:24,215.26666666666668,20.27593285302336,100.0,79.72406714697664
38752,21:31:44,false,280,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[58],17:46:22,21:31:44,225.36666666666667,16.5391750869721,100.0,83.46082491302789
38860,21:35:20,false,280,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[12],18:01:02,21:35:20,214.3,20.632251732717894,100.0,79.36774826728211
38894,21:36:28,false,280,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[5],17:58:36,21:36:28,217.86666666666667,19.312385464079885,100.0,80.68761453592012
39151,21:45:02,false,280,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[18],18:13:04,21:45:02,211.96666666666667,21.501384529212856,100.0,78.49861547078714
39198,21:46:36,false,280,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[11],18:18:16,21:46:36,208.33333333333334,22.840312337376456,100.0,77.15968766262354
39205,21:46:50,false,280,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[5],18:11:00,21:46:50,215.83333333333334,20.070189765106267,100.0,79.92981023489372
39255,21:48:30,false,280,35000.0,2.2222222222222223,0,autonomousBike248,chargingStation[52],18:19:16,21:48:30,209.23333333333332,22.511255713049476,100.0,77.48874428695052
39289,21:49:38,false,280,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[33],18:22:00,21:49:38,207.63333333333333,23.103815989149535,100.0,76.89618401085046
39521,21:57:22,false,280,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[51],18:27:22,21:57:22,210.0,22.223118392239297,100.0,77.7768816077607
39597,21:59:54,false,280,35000.0,2.2222222222222223,0,autonomousBike224,chargingStation[1],18:30:22,21:59:54,209.53333333333333,22.400407063343312,100.0,77.59959293665669
39607,22:00:14,false,280,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[47],18:36:38,22:00:14,203.6,24.600053734340392,100.0,75.39994626565961
39660,22:02:00,false,280,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[74],18:30:14,22:02:00,211.76666666666668,21.579029044462448,100.0,78.42097095553756
39671,22:02:22,false,280,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[48],18:36:56,22:02:22,205.43333333333334,23.9248110288146,100.0,76.0751889711854
39697,22:03:14,false,280,35000.0,2.2222222222222223,0,autonomousBike223,chargingStation[48],18:27:42,22:03:14,215.53333333333333,20.184447794737707,100.0,79.81555220526229
39721,22:04:02,false,280,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[51],18:29:06,22:04:02,214.93333333333334,20.39617549624599,100.0,79.60382450375401
39803,22:06:46,false,280,35000.0,2.2222222222222223,0,autonomousBike237,chargingStation[62],18:32:24,22:06:46,214.36666666666667,20.610788325230995,100.0,79.389211674769
39822,22:07:24,false,280,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[40],18:40:44,22:07:24,206.66666666666666,23.457854957855908,100.0,76.5421450421441
39872,22:09:04,false,280,35000.0,2.2222222222222223,0,autonomousBike259,chargingStation[34],18:36:36,22:09:04,212.46666666666667,21.31886619134627,100.0,78.68113380865373
39892,22:09:44,false,280,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[34],18:17:38,22:09:44,232.1,14.039535943488193,100.0,85.96046405651181
39914,22:10:28,false,280,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[43],18:35:28,22:10:28,215.0,20.37993626981765,100.0,79.62006373018235
39974,22:12:28,false,280,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[21],18:30:48,22:12:28,221.66666666666666,17.90306584021418,100.0,82.09693415978583
40036,22:14:32,false,280,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[41],18:50:06,22:14:32,204.43333333333334,24.289367582245365,100.0,75.71063241775462
40071,22:15:42,false,280,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[40],18:45:50,22:15:42,209.86666666666667,22.273837656058735,100.0,77.72616234394127
40088,22:16:16,false,280,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[74],18:47:20,22:16:16,208.93333333333334,22.628061830131877,100.0,77.37193816986813
40088,22:16:16,false,280,35000.0,2.2222222222222223,0,autonomousBike207,chargingStation[10],18:42:12,22:16:16,214.06666666666666,20.724348481403158,100.0,79.27565151859683
40106,22:16:52,false,280,35000.0,2.2222222222222223,0,autonomousBike201,chargingStation[39],18:51:26,22:16:52,205.43333333333334,23.916993121670565,100.0,76.08300687832943
40131,22:17:42,false,280,35000.0,2.2222222222222223,0,autonomousBike220,chargingStation[50],18:41:22,22:17:42,216.33333333333334,19.88707421237962,100.0,80.11292578762037
40146,22:18:12,false,280,35000.0,2.2222222222222223,0,autonomousBike247,chargingStation[16],18:36:12,22:18:12,222.0,17.785466866744322,100.0,82.21453313325569
40284,22:22:48,false,280,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[51],18:34:20,22:22:48,228.46666666666667,15.389083091657199,100.0,84.6109169083428
40313,22:23:46,false,280,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[5],18:56:18,22:23:46,207.46666666666667,23.161477968283634,100.0,76.83852203171637
40450,22:28:20,false,280,35000.0,2.2222222222222223,0,autonomousBike240,chargingStation[45],19:00:12,22:28:20,208.13333333333333,22.92486972756107,100.0,77.07513027243893
40453,22:28:26,false,280,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[52],18:59:06,22:28:26,209.33333333333334,22.481336205345706,100.0,77.5186637946543
40526,22:30:52,false,280,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[67],18:45:06,22:30:52,225.76666666666668,16.385668248261787,100.0,83.61433175173822
40555,22:31:50,false,280,35000.0,2.2222222222222223,0,autonomousBike278,chargingStation[64],18:47:10,22:31:50,224.66666666666666,16.799261697894142,100.0,83.20073830210586
40733,22:37:46,false,280,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[69],19:08:46,22:37:46,209.0,22.603042165616007,100.0,77.396957834384
40786,22:39:32,false,280,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[40],19:04:02,22:39:32,215.5,20.192851866886944,100.0,79.80714813311306
40828,22:40:56,false,280,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[40],18:59:52,22:40:56,221.06666666666666,18.128991090746936,100.0,81.87100890925308
40916,22:43:52,false,280,35000.0,2.2222222222222223,0,autonomousBike230,chargingStation[21],19:07:18,22:43:52,216.56666666666666,19.79938768040856,100.0,80.20061231959144
41084,22:49:28,false,280,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[32],19:15:52,22:49:28,213.6,20.894957745531986,100.0,79.105042254468
41099,22:49:58,false,280,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[53],19:24:20,22:49:58,205.63333333333333,23.840650231220224,100.0,76.15934976877978
41178,22:52:36,false,280,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[18],19:26:04,22:52:36,206.53333333333333,23.517594751750106,100.0,76.48240524824989
41226,22:54:12,false,280,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[44],19:19:34,22:54:12,214.63333333333333,20.5143960571874,100.0,79.4856039428126
41341,22:58:02,false,280,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[73],18:55:34,22:58:02,242.46666666666667,10.200384863259135,100.0,89.79961513674087
41385,22:59:30,false,280,35000.0,2.2222222222222223,0,autonomousBike225,chargingStation[37],19:32:18,22:59:30,207.2,23.26297482026783,100.0,76.73702517973217
41441,23:01:22,false,280,35000.0,2.2222222222222223,0,autonomousBike242,chargingStation[33],19:31:04,23:01:22,210.3,22.113810161702947,100.0,77.88618983829706
41673,23:09:06,false,280,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[16],19:04:20,23:09:06,244.76666666666668,9.35726383872231,100.0,90.64273616127768
41683,23:09:26,false,280,35000.0,2.2222222222222223,0,autonomousBike208,chargingStation[12],19:33:40,23:09:26,215.76666666666668,20.088599427111863,100.0,79.91140057288814
41827,23:14:14,false,280,35000.0,2.2222222222222223,0,autonomousBike258,chargingStation[72],19:45:46,23:14:14,208.46666666666667,22.79892035548576,100.0,77.20107964451424
41984,23:19:28,false,280,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[71],19:42:14,23:19:28,217.23333333333332,19.545466344643668,100.0,80.45453365535633
42315,23:30:30,false,280,35000.0,2.2222222222222223,0,autonomousBike276,chargingStation[30],19:34:22,23:30:30,236.13333333333333,12.54575783446756,100.0,87.45424216553245
42353,23:31:46,false,280,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[64],19:37:00,23:31:46,234.76666666666668,13.05093967662058,100.0,86.94906032337943
42688,23:42:56,false,280,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[38],20:00:30,23:42:56,222.43333333333334,17.621089836506037,100.0,82.37891016349396
42733,23:44:26,false,280,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[46],20:05:52,23:44:26,218.56666666666666,19.057087660345886,100.0,80.94291233965411
42835,23:47:50,false,280,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[49],20:02:36,23:47:50,225.23333333333332,16.588820131740693,100.0,83.41117986825931
43097,23:56:34,false,280,35000.0,2.2222222222222223,0,autonomousBike215,chargingStation[18],20:23:30,23:56:34,213.06666666666666,21.091819631935476,100.0,78.90818036806454
43117,23:57:14,false,280,35000.0,2.2222222222222223,0,autonomousBike200,chargingStation[33],20:06:20,23:57:14,230.9,14.484000164779776,100.0,85.51599983522023
43123,23:57:26,false,280,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[2],19:46:06,23:57:26,251.33333333333334,6.919181966394109,100.0,93.0808180336059
