Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
633,00:21:06,false,140,35000.0,3.888888888888889,0,autonomousBike138,63.909147236011414
655,00:21:50,false,140,35000.0,3.888888888888889,0,autonomousBike138,3502.8696417339806
1543,00:51:26,false,140,35000.0,3.888888888888889,0,autonomousBike138,0.0
1773,00:59:06,false,140,35000.0,3.888888888888889,0,autonomousBike18,227.05217511452005
1773,00:59:06,false,140,35000.0,3.888888888888889,0,autonomousBike40,118.03725692675944
1796,00:59:52,false,140,35000.0,3.888888888888889,0,autonomousBike40,212.9196995570102
1811,01:00:22,false,140,35000.0,3.888888888888889,0,autonomousBike18,684.2756344285291
1860,01:02:00,false,140,35000.0,3.888888888888889,0,autonomousBike40,0.0
2021,01:07:22,false,140,35000.0,3.888888888888889,0,autonomousBike18,0.0
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike0,216.8930832280323
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike1,102.31486919209554
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike2,141.8997853165166
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike3,285.60084914631256
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike4,392.51739285921326
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike5,492.52730947725047
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike6,118.4928371367601
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike7,420.39642214096017
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike8,316.0125752647047
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike10,190.93686699528797
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike12,207.66655472685258
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike13,168.77420575036243
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike14,196.01010093841595
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike15,283.5926676762642
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike16,447.2754597727262
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike17,601.87613949041
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike18,167.6512861180138
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike19,244.73834764726826
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike20,198.72079546749293
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike21,180.68407022347208
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike23,200.99765204297842
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike24,156.4104961847613
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike25,12.379371484395174
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike26,255.43349235862993
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike27,315.1340628158792
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike28,127.7030121770616
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike30,191.14032707662554
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike31,216.8930832280323
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike33,109.9966156977525
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike34,211.40681251718763
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike35,407.78017535892496
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike36,393.3275935808691
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike37,190.93686699528797
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike38,488.0014261468312
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike39,260.638404308998
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike40,125.00562270159642
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike41,286.82236243623373
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike42,243.29683756092214
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike43,271.10366444062
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike44,308.9874647450942
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike45,201.79876436138122
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike46,407.26922699070434
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike47,146.3082943105639
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike48,175.31325142366666
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike49,175.7859028815497
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike50,190.2758390125906
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike51,224.41157989307908
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike52,259.97150234273937
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike53,36.607018549243726
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike54,277.2846705361071
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike55,175.23820859919257
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike56,58.30747272062123
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike57,217.7776091073995
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike58,224.91331749469774
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike59,152.3872946806271
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike60,85.13236066589106
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike61,127.7030121770616
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike62,113.9921779259205
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike63,73.88591483377432
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike64,509.2426974634589
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike65,229.1417118024711
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike67,314.28922215558873
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike68,228.5544491901909
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike69,100.15820432926203
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike71,215.6815123762506
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike72,144.37552696710839
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike73,223.1894720156669
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike74,53.978891230134764
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike75,124.6690125852426
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike76,289.7319187974899
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike77,464.2048990583984
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike78,152.12413672076417
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike80,285.26145726288405
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike82,75.94034521974565
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike83,435.2919874802931
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike85,165.58103242552974
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike86,81.6364448581739
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike87,402.4353959884242
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike88,289.7720244352224
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike89,253.9045297064601
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike90,116.58438166313029
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike91,352.94996237280196
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike92,249.47922244214686
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike93,57.7899355105208
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike94,113.34083294624288
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike95,210.90775892756662
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike96,345.8655530769695
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike97,174.60655508207626
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike98,73.88591483377432
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike99,20.513535560956203
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike100,329.00226382613914
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike101,119.29541706051751
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike102,352.10920549288727
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike103,236.91953724403652
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike104,351.34886085967025
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike105,134.32998373657162
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike106,280.3098162413744
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike107,373.74761876464237
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike108,588.2979610774102
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike109,51.22595372575149
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike111,164.5289012225168
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike112,364.8779853607315
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike113,84.7728005493404
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike116,230.1088852852562
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike117,197.2493948136221
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike119,542.6646963547985
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike120,483.5841625960664
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike121,188.10801706420187
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike122,121.73641002717396
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike123,355.992060132857
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike124,126.48188540261565
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike125,442.488339435225
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike126,265.55773879146875
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike127,66.28560114188824
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike130,314.5550780473089
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike131,205.33541271589033
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike132,357.14890768086053
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike133,316.1667645929124
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike134,204.95529663672437
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike135,269.47670785301415
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike136,276.6031265606848
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike137,759.4048694849976
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike138,372.9542479373044
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike139,146.28011716336403
3603,02:00:06,false,140,35000.0,3.888888888888889,0,autonomousBike93,0.0
3603,02:00:06,false,140,35000.0,3.888888888888889,0,autonomousBike99,0.0
3606,02:00:12,false,140,35000.0,3.888888888888889,0,autonomousBike74,0.0
3608,02:00:16,false,140,35000.0,3.888888888888889,0,autonomousBike56,0.0
3609,02:00:18,false,140,35000.0,3.888888888888889,0,autonomousBike53,0.0
3609,02:00:18,false,140,35000.0,3.888888888888889,0,autonomousBike60,0.0
3610,02:00:20,false,140,35000.0,3.888888888888889,0,autonomousBike109,0.0
3612,02:00:24,false,140,35000.0,3.888888888888889,0,autonomousBike63,0.0
3612,02:00:24,false,140,35000.0,3.888888888888889,0,autonomousBike98,0.0
3614,02:00:28,false,140,35000.0,3.888888888888889,0,autonomousBike127,0.0
3617,02:00:34,false,140,35000.0,3.888888888888889,0,autonomousBike122,0.0
3618,02:00:36,false,140,35000.0,3.888888888888889,0,autonomousBike49,0.0
3618,02:00:36,false,140,35000.0,3.888888888888889,0,autonomousBike69,0.0
3619,02:00:38,false,140,35000.0,3.888888888888889,0,autonomousBike86,0.0
3619,02:00:38,false,140,35000.0,3.888888888888889,0,autonomousBike113,0.0
3619,02:00:38,false,140,35000.0,3.888888888888889,0,autonomousBike124,0.0
3620,02:00:40,false,140,35000.0,3.888888888888889,0,autonomousBike75,0.0
3621,02:00:42,false,140,35000.0,3.888888888888889,0,autonomousBike6,0.0
3621,02:00:42,false,140,35000.0,3.888888888888889,0,autonomousBike48,0.0
3621,02:00:42,false,140,35000.0,3.888888888888889,0,autonomousBike90,0.0
3622,02:00:44,false,140,35000.0,3.888888888888889,0,autonomousBike18,0.0
3622,02:00:44,false,140,35000.0,3.888888888888889,0,autonomousBike101,0.0
3623,02:00:46,false,140,35000.0,3.888888888888889,0,autonomousBike10,0.0
3623,02:00:46,false,140,35000.0,3.888888888888889,0,autonomousBike37,0.0
3623,02:00:46,false,140,35000.0,3.888888888888889,0,autonomousBike94,0.0
3624,02:00:48,false,140,35000.0,3.888888888888889,0,autonomousBike97,0.0
3624,02:00:48,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
3625,02:00:50,false,140,35000.0,3.888888888888889,0,autonomousBike2,0.0
3625,02:00:50,false,140,35000.0,3.888888888888889,0,autonomousBike23,0.0
3626,02:00:52,false,140,35000.0,3.888888888888889,0,autonomousBike12,0.0
3626,02:00:52,false,140,35000.0,3.888888888888889,0,autonomousBike33,0.0
3626,02:00:52,false,140,35000.0,3.888888888888889,0,autonomousBike72,0.0
3627,02:00:54,false,140,35000.0,3.888888888888889,0,autonomousBike24,0.0
3627,02:00:54,false,140,35000.0,3.888888888888889,0,autonomousBike45,0.0
3627,02:00:54,false,140,35000.0,3.888888888888889,0,autonomousBike47,0.0
3627,02:00:54,false,140,35000.0,3.888888888888889,0,autonomousBike51,0.0
3627,02:00:54,false,140,35000.0,3.888888888888889,0,autonomousBike55,0.0
3628,02:00:56,false,140,35000.0,3.888888888888889,0,autonomousBike13,0.0
3628,02:00:56,false,140,35000.0,3.888888888888889,0,autonomousBike40,0.0
3629,02:00:58,false,140,35000.0,3.888888888888889,0,autonomousBike111,0.0
3631,02:01:02,false,140,35000.0,3.888888888888889,0,autonomousBike1,0.0
3631,02:01:02,false,140,35000.0,3.888888888888889,0,autonomousBike78,0.0
3632,02:01:04,false,140,35000.0,3.888888888888889,0,autonomousBike59,0.0
3633,02:01:06,false,140,35000.0,3.888888888888889,0,autonomousBike50,0.0
3633,02:01:06,false,140,35000.0,3.888888888888889,0,autonomousBike58,0.0
3633,02:01:06,false,140,35000.0,3.888888888888889,0,autonomousBike85,0.0
3634,02:01:08,false,140,35000.0,3.888888888888889,0,autonomousBike92,0.0
3634,02:01:08,false,140,35000.0,3.888888888888889,0,autonomousBike116,0.0
3634,02:01:08,false,140,35000.0,3.888888888888889,0,autonomousBike117,0.0
3635,02:01:10,false,140,35000.0,3.888888888888889,0,autonomousBike20,0.0
3635,02:01:10,false,140,35000.0,3.888888888888889,0,autonomousBike67,0.0
3635,02:01:10,false,140,35000.0,3.888888888888889,0,autonomousBike71,0.0
3635,02:01:10,false,140,35000.0,3.888888888888889,0,autonomousBike103,0.0
3635,02:01:10,false,140,35000.0,3.888888888888889,0,autonomousBike105,0.0
3637,02:01:14,false,140,35000.0,3.888888888888889,0,autonomousBike57,0.0
3637,02:01:14,false,140,35000.0,3.888888888888889,0,autonomousBike88,0.0
3638,02:01:16,false,140,35000.0,3.888888888888889,0,autonomousBike65,0.0
3638,02:01:16,false,140,35000.0,3.888888888888889,0,autonomousBike76,0.0
3639,02:01:18,false,140,35000.0,3.888888888888889,0,autonomousBike126,0.0
3640,02:01:20,false,140,35000.0,3.888888888888889,0,autonomousBike43,0.0
3641,02:01:22,false,140,35000.0,3.888888888888889,0,autonomousBike121,0.0
3641,02:01:22,false,140,35000.0,3.888888888888889,0,autonomousBike133,0.0
3642,02:01:24,false,140,35000.0,3.888888888888889,0,autonomousBike39,0.0
3642,02:01:24,false,140,35000.0,3.888888888888889,0,autonomousBike42,0.0
