Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike139,0.0
633,00:21:06,false,140,65000.0,2.2222222222222223,0,autonomousBike129,184.88488418526399
696,00:23:12,false,140,65000.0,2.2222222222222223,0,autonomousBike129,3502.8696417339806
1584,00:52:48,false,140,65000.0,2.2222222222222223,0,autonomousBike129,0.0
1773,00:59:06,false,140,65000.0,2.2222222222222223,0,autonomousBike83,70.18312562398395
1773,00:59:06,false,140,65000.0,2.2222222222222223,0,autonomousBike132,58.30682803719122
1788,00:59:36,false,140,65000.0,2.2222222222222223,0,autonomousBike132,684.2756344285291
1790,00:59:40,false,140,65000.0,2.2222222222222223,0,autonomousBike83,212.9196995570102
1854,01:01:48,false,140,65000.0,2.2222222222222223,0,autonomousBike83,0.0
1998,01:06:36,false,140,65000.0,2.2222222222222223,0,autonomousBike132,0.0
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike0,397.2825127524479
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike1,263.78840101807157
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike2,334.76141251664535
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike3,464.6402903696592
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike4,308.4173644854468
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike6,130.72415868177615
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike8,259.3661901483308
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike9,254.60466505026156
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike10,134.32998373657162
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike11,149.8939179174416
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike13,206.75971662189335
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike14,185.8747557379829
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike15,258.2741461213388
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike16,155.53903720422585
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike17,223.89843076899763
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike18,179.92437762345173
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike19,429.57470918429397
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike20,360.06359249912686
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike21,213.15603564930362
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike23,239.26942160551997
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike24,382.44153566255017
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike25,369.8655302777722
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike26,204.18137323833864
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike27,158.35068045507037
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike28,336.793586150983
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike29,211.92880439524671
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike30,244.73834764726826
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike31,61.25068127199885
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike32,92.41398624663928
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike33,265.5079179249894
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike35,55.94165528587961
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike36,250.5589807984967
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike37,230.250973084722
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike38,263.87601008079065
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike40,393.462422327143
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike41,101.5037071451466
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike42,555.0141231996655
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike43,116.11825058075277
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike44,211.9457107435336
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike47,237.89852717978442
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike48,31.669806819237824
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike49,201.01068058133296
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike51,273.48773315640284
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike52,164.60019512490754
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike54,96.29395180508536
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike55,593.3647334071748
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike56,46.65877900381641
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike57,310.41588564253396
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike58,401.3116660931309
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike59,162.991143360618
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike60,406.21991032377986
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike62,136.01027815627938
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike63,328.4429259012819
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike64,396.52935809667196
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike65,114.21512350931388
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike67,123.4236129910588
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike68,588.2979610774102
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike69,445.4893779415295
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike70,267.94536474432005
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike72,111.33187988302058
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike73,115.13809318713908
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike74,108.16886282447479
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike75,216.671181750145
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike76,86.52157745741435
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike77,445.5856552455553
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike78,207.42718093216425
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike79,155.53903720422585
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike81,112.47756058381074
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike82,328.4429259012819
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike83,125.00562270159642
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike84,425.801072763317
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike85,329.36864556892823
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike86,406.0898683038297
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike88,179.9090598216512
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike89,357.14890768086053
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike90,273.48773315640284
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike91,140.20037935711406
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike92,201.53930989781358
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike93,226.91629655431018
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike94,320.3475649462156
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike95,421.2401021507516
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike96,234.98601487941332
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike97,211.92880439524671
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike99,267.4881777983417
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike100,188.5656320708188
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike101,31.581019703662022
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike102,270.4873229367287
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike103,375.9042581680442
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike104,28.342652765134822
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike106,365.61326173786875
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike107,151.2908152830729
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike108,162.18762422215596
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike110,222.20529778424498
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike111,165.5224936605697
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike112,197.0067083988812
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike114,133.39724206552674
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike115,215.6815123762506
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike117,414.97681056427905
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike118,310.41588564253396
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike119,136.63517526927794
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike120,244.73834764726826
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike121,105.66043771175084
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike122,402.671196027228
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike123,397.2825127524479
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike124,100.22867880028907
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike127,95.44189755806777
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike128,152.98586675800448
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike129,372.9542479373044
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike130,221.60898200381973
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike131,547.1997470650648
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike133,124.67502279015477
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike135,565.8051342971588
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike136,280.4999787395849
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike137,180.16556677410887
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike138,328.4429259012819
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike139,140.73271077787646
3605,02:00:10,false,140,65000.0,2.2222222222222223,0,autonomousBike114,0.0
3608,02:00:16,false,140,65000.0,2.2222222222222223,0,autonomousBike48,0.0
3612,02:00:24,false,140,65000.0,2.2222222222222223,0,autonomousBike101,0.0
3613,02:00:26,false,140,65000.0,2.2222222222222223,0,autonomousBike104,0.0
3618,02:00:36,false,140,65000.0,2.2222222222222223,0,autonomousBike35,0.0
3619,02:00:38,false,140,65000.0,2.2222222222222223,0,autonomousBike41,0.0
3623,02:00:46,false,140,65000.0,2.2222222222222223,0,autonomousBike67,0.0
3623,02:00:46,false,140,65000.0,2.2222222222222223,0,autonomousBike73,0.0
3624,02:00:48,false,140,65000.0,2.2222222222222223,0,autonomousBike127,0.0
3625,02:00:50,false,140,65000.0,2.2222222222222223,0,autonomousBike43,0.0
3627,02:00:54,false,140,65000.0,2.2222222222222223,0,autonomousBike32,0.0
3629,02:00:58,false,140,65000.0,2.2222222222222223,0,autonomousBike54,0.0
3630,02:01:00,false,140,65000.0,2.2222222222222223,0,autonomousBike74,0.0
3630,02:01:00,false,140,65000.0,2.2222222222222223,0,autonomousBike81,0.0
3631,02:01:02,false,140,65000.0,2.2222222222222223,0,autonomousBike72,0.0
3633,02:01:06,false,140,65000.0,2.2222222222222223,0,autonomousBike31,0.0
3634,02:01:08,false,140,65000.0,2.2222222222222223,0,autonomousBike65,0.0
3634,02:01:08,false,140,65000.0,2.2222222222222223,0,autonomousBike124,0.0
3636,02:01:12,false,140,65000.0,2.2222222222222223,0,autonomousBike76,0.0
3636,02:01:12,false,140,65000.0,2.2222222222222223,0,autonomousBike91,0.0
3636,02:01:12,false,140,65000.0,2.2222222222222223,0,autonomousBike108,0.0
3638,02:01:16,false,140,65000.0,2.2222222222222223,0,autonomousBike49,0.0
3639,02:01:18,false,140,65000.0,2.2222222222222223,0,autonomousBike6,0.0
3639,02:01:18,false,140,65000.0,2.2222222222222223,0,autonomousBike18,0.0
3640,02:01:20,false,140,65000.0,2.2222222222222223,0,autonomousBike128,0.0
3643,02:01:26,false,140,65000.0,2.2222222222222223,0,autonomousBike59,0.0
3644,02:01:28,false,140,65000.0,2.2222222222222223,0,autonomousBike11,0.0
3645,02:01:30,false,140,65000.0,2.2222222222222223,0,autonomousBike14,0.0
3646,02:01:32,false,140,65000.0,2.2222222222222223,0,autonomousBike26,0.0
3647,02:01:34,false,140,65000.0,2.2222222222222223,0,autonomousBike133,0.0
3648,02:01:36,false,140,65000.0,2.2222222222222223,0,autonomousBike83,0.0
3650,02:01:40,false,140,65000.0,2.2222222222222223,0,autonomousBike52,0.0
3651,02:01:42,false,140,65000.0,2.2222222222222223,0,autonomousBike139,0.0
3652,02:01:44,false,140,65000.0,2.2222222222222223,0,autonomousBike23,0.0
3652,02:01:44,false,140,65000.0,2.2222222222222223,0,autonomousBike56,0.0
3652,02:01:44,false,140,65000.0,2.2222222222222223,0,autonomousBike62,0.0
3653,02:01:46,false,140,65000.0,2.2222222222222223,0,autonomousBike29,0.0
3653,02:01:46,false,140,65000.0,2.2222222222222223,0,autonomousBike97,0.0
3659,02:01:58,false,140,65000.0,2.2222222222222223,0,autonomousBike10,0.0
3659,02:01:58,false,140,65000.0,2.2222222222222223,0,autonomousBike47,0.0
3659,02:01:58,false,140,65000.0,2.2222222222222223,0,autonomousBike110,0.0
3659,02:01:58,false,140,65000.0,2.2222222222222223,0,autonomousBike115,0.0
3660,02:02:00,false,140,65000.0,2.2222222222222223,0,autonomousBike16,0.0
3660,02:02:00,false,140,65000.0,2.2222222222222223,0,autonomousBike79,0.0
3661,02:02:02,false,140,65000.0,2.2222222222222223,0,autonomousBike112,0.0
3662,02:02:04,false,140,65000.0,2.2222222222222223,0,autonomousBike13,0.0
3663,02:02:06,false,140,65000.0,2.2222222222222223,0,autonomousBike75,0.0
3663,02:02:06,false,140,65000.0,2.2222222222222223,0,autonomousBike88,0.0
3664,02:02:08,false,140,65000.0,2.2222222222222223,0,autonomousBike44,0.0
3665,02:02:10,false,140,65000.0,2.2222222222222223,0,autonomousBike17,0.0
3665,02:02:10,false,140,65000.0,2.2222222222222223,0,autonomousBike21,0.0
3665,02:02:10,false,140,65000.0,2.2222222222222223,0,autonomousBike92,0.0
3666,02:02:12,false,140,65000.0,2.2222222222222223,0,autonomousBike27,0.0
3668,02:02:16,false,140,65000.0,2.2222222222222223,0,autonomousBike111,0.0
3669,02:02:18,false,140,65000.0,2.2222222222222223,0,autonomousBike1,0.0
3669,02:02:18,false,140,65000.0,2.2222222222222223,0,autonomousBike33,0.0
3670,02:02:20,false,140,65000.0,2.2222222222222223,0,autonomousBike121,0.0
3671,02:02:22,false,140,65000.0,2.2222222222222223,0,autonomousBike136,0.0
3673,02:02:26,false,140,65000.0,2.2222222222222223,0,autonomousBike36,0.0
3673,02:02:26,false,140,65000.0,2.2222222222222223,0,autonomousBike137,0.0
3674,02:02:28,false,140,65000.0,2.2222222222222223,0,autonomousBike9,0.0
3674,02:02:28,false,140,65000.0,2.2222222222222223,0,autonomousBike107,0.0
3679,02:02:38,false,140,65000.0,2.2222222222222223,0,autonomousBike30,0.0
3679,02:02:38,false,140,65000.0,2.2222222222222223,0,autonomousBike51,0.0
