Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike219,0.0
633,00:21:06,false,220,50000.0,3.0555555555555554,0,autonomousBike120,63.909147236011414
655,00:21:50,false,220,50000.0,3.0555555555555554,0,autonomousBike120,3502.8696417339806
1543,00:51:26,false,220,50000.0,3.0555555555555554,0,autonomousBike120,0.0
1773,00:59:06,false,220,50000.0,3.0555555555555554,0,autonomousBike65,175.73589908343118
1773,00:59:06,false,220,50000.0,3.0555555555555554,0,autonomousBike199,174.94531195815574
1813,01:00:26,false,220,50000.0,3.0555555555555554,0,autonomousBike65,212.9196995570102
1819,01:00:38,false,220,50000.0,3.0555555555555554,0,autonomousBike199,684.2756344285291
1877,01:02:34,false,220,50000.0,3.0555555555555554,0,autonomousBike65,0.0
2029,01:07:38,false,220,50000.0,3.0555555555555554,0,autonomousBike199,0.0
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike1,392.51739285921326
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike2,477.83655044522106
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike4,153.186302421464
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike5,300.5635504085655
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike6,346.931087802553
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike8,396.71444166762143
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike10,174.89007626047842
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike12,103.29005554587533
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike13,339.88856210856477
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike15,99.66213315086736
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike16,224.14921623903427
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike17,255.43349235862993
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike18,295.8120733920181
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike19,509.9914184821571
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike22,242.98895566044536
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike23,243.08189796182458
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike24,386.53931703472983
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike25,266.7611222986651
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike28,316.927399049147
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike30,245.28588136965382
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike31,213.93623400936332
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike33,58.30747272062123
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike34,92.41398624663928
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike35,12.379371484395174
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike36,356.76207505347537
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike37,280.20130932593725
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike38,217.7776091073995
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike39,429.01518714461145
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike40,192.80446599753728
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike41,225.9221611750477
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike42,269.780083238022
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike43,338.1554127374728
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike45,154.3432956356781
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike46,487.6338648060021
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike47,230.1088852852562
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike48,150.80891395489266
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike49,76.86879525268695
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike50,125.61116790044632
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike51,253.3086692530791
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike52,155.87515188485517
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike53,194.44464874233822
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike54,331.8908675563417
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike55,390.1565391573427
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike56,205.08757181318057
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike57,44.261273722723224
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike58,108.58999702384169
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike60,222.0389480206429
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike61,196.6173124880461
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike63,102.41547928736577
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike64,23.796077819533693
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike65,125.00562270159642
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike67,206.3030580801296
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike68,220.86972759973946
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike71,270.0474836447054
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike72,196.59074675543053
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike73,440.4810199935392
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike74,515.7970939872827
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike75,269.29329742989677
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike76,299.22255702391016
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike77,120.80780263457196
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike78,487.6338648060021
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike79,73.30244747690813
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike80,244.73834764726826
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike81,211.8454242217455
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike82,300.9527549731487
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike83,247.35947187269144
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike84,284.69695909708724
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike85,196.54024239168288
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike86,282.7947803425262
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike87,195.49729024014243
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike88,234.31082774722807
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike89,461.76482078335135
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike90,134.7935223284459
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike91,141.1120566842264
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike92,304.519094138616
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike93,157.89255231564974
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike95,104.89947672346541
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike96,150.78354122429047
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike97,141.01055612127766
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike99,470.09751486188003
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike100,84.7728005493404
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike102,242.98895566044536
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike103,74.72039119224625
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike104,226.91629655431018
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike105,674.4857407637453
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike106,247.35947187269144
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike107,172.780776920199
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike108,257.4526963659319
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike109,296.8939974804157
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike110,540.2303084864383
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike111,420.39642214096017
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike112,146.56848279009463
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike113,223.1894720156669
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike114,205.92532152956042
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike116,588.1702165134742
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike118,184.3631258453446
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike119,103.76142906040576
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike120,372.9542479373044
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike121,247.437950141683
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike122,82.27968130853628
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike123,29.778120950776348
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike125,45.29935541733176
3601,02:00:02,false,220,50000.0,3.0555555555555554,0,autonomousBike126,144.5037687785467
