Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike249,0.0
633,00:21:06,false,250,65000.0,3.888888888888889,0,autonomousBike70,75.54284872861798
655,00:21:50,false,250,65000.0,3.888888888888889,0,autonomousBike70,3502.8696417339806
1543,00:51:26,false,250,65000.0,3.888888888888889,0,autonomousBike70,0.0
1773,00:59:06,false,250,65000.0,3.888888888888889,0,autonomousBike48,87.00928409351353
1773,00:59:06,false,250,65000.0,3.888888888888889,0,autonomousBike187,118.03725692675944
1790,00:59:40,false,250,65000.0,3.888888888888889,0,autonomousBike48,684.2756344285291
1796,00:59:52,false,250,65000.0,3.888888888888889,0,autonomousBike187,212.9196995570102
1860,01:02:00,false,250,65000.0,3.888888888888889,0,autonomousBike187,0.0
2000,01:06:40,false,250,65000.0,3.888888888888889,0,autonomousBike48,0.0
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike0,233.90428145243533
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike1,134.7935223284459
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike3,180.92460043072842
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike4,133.6025590574396
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike5,115.13809318713908
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike6,158.67478155162073
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike7,168.4661720526237
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike8,706.5623934664221
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike9,554.422383282629
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike11,249.24737333281536
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike12,221.82236668860932
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike13,358.56468569044944
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike14,82.60738501219828
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike15,108.58999702384169
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike17,229.07300725364178
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike18,226.6872375124022
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike19,127.7030121770616
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike20,264.9409729686406
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike21,146.56848279009463
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike22,482.85938875081183
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike23,345.8655530769695
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike24,189.43941155273222
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike25,119.53489715085487
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike26,487.6338648060021
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike27,316.0125752647047
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike28,197.0067083988812
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike29,207.95962843918284
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike30,223.11724934418834
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike31,247.96273280577108
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike32,148.15632210443027
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike33,604.5013437585432
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike35,566.527338030495
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike36,152.60666031642648
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike37,255.3245574352966
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike38,234.1157341045479
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike40,227.2099523225997
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike41,182.30262270001953
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike42,326.36784615888155
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike43,191.16961937612217
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike44,492.77264517469547
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike45,276.66805787320806
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike46,565.8051342971588
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike48,167.6512861180138
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike49,133.63716734968503
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike50,269.6936593342453
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike51,422.44405612321077
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike52,113.74052467532594
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike53,574.9623713574981
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike54,296.8939974804157
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike55,296.8939974804157
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike56,264.48002787179945
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike57,502.52989995525365
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike58,287.5407564880032
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike59,277.2846705361071
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike60,304.2129365134858
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike61,138.03410443732946
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike62,113.9921779259205
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike63,193.7996557902728
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike64,67.16074983205036
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike65,358.01351187845836
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike66,58.30747272062123
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike67,296.6861512926682
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike68,121.44928394422055
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike69,407.45025222234926
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike70,372.9542479373044
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike71,189.38650117018074
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike72,40.26047714721085
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike74,266.7611222986651
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike76,189.06952780367266
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike77,555.0141231996655
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike78,279.12223422495055
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike79,268.47562154659244
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike80,260.2677530211289
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike81,228.8203034500445
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike82,449.2498533443809
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike83,588.2979610774102
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike84,225.57912204429198
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike85,443.3099604299755
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike86,271.98036020926276
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike87,392.51739285921326
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike88,313.14039986087346
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike89,485.22258297280285
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike90,84.40302429547376
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike92,287.94379524473544
