Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,230,65000.0,3.888888888888889,0,autonomousBike229,0.0
633,00:21:06,false,230,65000.0,3.888888888888889,0,autonomousBike112,93.35326021519363
655,00:21:50,false,230,65000.0,3.888888888888889,0,autonomousBike112,3502.8696417339806
1543,00:51:26,false,230,65000.0,3.888888888888889,0,autonomousBike112,0.0
1773,00:59:06,false,230,65000.0,3.888888888888889,0,autonomousBike31,103.40373260389563
1773,00:59:06,false,230,65000.0,3.888888888888889,0,autonomousBike43,62.588442450709394
1783,00:59:26,false,230,65000.0,3.888888888888889,0,autonomousBike43,212.9196995570102
1804,01:00:08,false,230,65000.0,3.888888888888889,0,autonomousBike31,684.2756344285291
1847,01:01:34,false,230,65000.0,3.888888888888889,0,autonomousBike43,0.0
2014,01:07:08,false,230,65000.0,3.888888888888889,0,autonomousBike31,0.0
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike0,359.15356070219025
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike1,300.6709586754914
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike2,274.4433278703102
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike3,375.5069635064215
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike4,115.35242454188752
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike5,348.1481587619787
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike6,184.1176948976542
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike8,210.90775892756662
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike9,300.6709586754914
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike10,260.19589292755074
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike12,314.26826342663986
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike13,212.30913019279342
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike14,148.50952968480266
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike15,307.41286532860227
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike16,204.93238670949677
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike17,36.89463710279114
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike18,312.28952100885425
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike20,210.14106790555016
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike21,196.59074675543053
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike22,126.21782586069774
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike23,215.50892963061958
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike25,145.0155947472365
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike26,229.6810694692834
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike27,116.01670501944244
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike28,293.7892134026966
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike29,544.6871019852962
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike31,167.6512861180138
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike32,68.27343298659879
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike33,201.79876436138122
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike34,204.23260930150641
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike35,269.780083238022
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike36,385.2666951663798
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike37,446.9829937230452
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike38,258.2741461213388
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike39,340.22798613378814
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike40,245.6479274484967
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike42,403.44856357178054
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike43,125.00562270159642
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike44,192.46094810160065
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike45,216.8930832280323
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike46,279.05362736776425
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike47,191.8972242693789
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike48,440.8263151647814
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike49,265.5079179249894
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike50,66.95338526425759
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike51,246.20412445423926
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike52,312.28952100885425
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike54,119.9200594931422
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike55,120.71196780355528
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike56,344.5992016223309
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike57,191.2046514826302
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike58,407.78017535892496
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike59,70.5800434342316
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike60,214.23462602140427
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike61,233.33388015295984
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike62,210.30870989567387
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike63,135.20613135743423
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike64,392.64960132299416
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike65,330.2700715676929
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike66,113.9921779259205
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike68,167.05779635224437
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike70,232.34382377952008
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike73,323.7348983826499
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike75,180.92460043072842
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike77,212.30913019279342
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike78,246.0618581470293
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike79,644.3659045379671
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike80,66.19721389667055
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike81,488.12697066172495
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike82,304.52659530132956
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike83,285.26145726288405
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike86,57.21598181850124
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike87,95.05224568859228
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike88,460.05349335655643
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike89,293.9298551090974
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike90,256.8049272978329
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike91,244.2569540516802
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike92,456.99936399681036
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike93,132.4891338706439
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike94,207.79402887683153
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike95,208.54007083541774
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike96,219.261296610091
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike97,334.97020916332065
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike98,362.96724512419354
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike99,205.2935214130233
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike100,200.2224364520134
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike101,140.08680255940857
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike102,93.26264719121208
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike103,204.5963842663178
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike104,275.06692986065946
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike105,281.69383646627045
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike106,330.40966413082333
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike108,257.7043548989354
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike109,343.5950792446893
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike110,131.83331222127256
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike111,175.23820859919257
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike112,372.9542479373044
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike114,228.66742766748726
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike115,259.0968785674299
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike116,431.7849882605301
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike117,155.8920846885355
3601,02:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike118,537.7912612693196
