Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19730,10:57:40,false,200,35000.0,3.0555555555555554,0,autonomousBike34,0.0
19738,10:57:56,false,200,35000.0,3.0555555555555554,0,autonomousBike73,572.7601141811022
19738,10:57:56,false,200,35000.0,3.0555555555555554,0,autonomousBike77,322.9057048922201
19743,10:58:06,false,200,35000.0,3.0555555555555554,0,autonomousBike34,1289.1354695282607
19743,10:58:06,false,200,35000.0,3.0555555555555554,0,autonomousBike54,779.5696503466178
19746,10:58:12,false,200,35000.0,3.0555555555555554,0,autonomousBike194,455.9158695962778
19751,10:58:22,false,200,35000.0,3.0555555555555554,0,autonomousBike187,410.90997951029533
19752,10:58:24,false,200,35000.0,3.0555555555555554,0,autonomousBike15,0.0
19753,10:58:26,false,200,35000.0,3.0555555555555554,0,autonomousBike21,0.0
19756,10:58:32,false,200,35000.0,3.0555555555555554,0,autonomousBike106,0.0
19760,10:58:40,false,200,35000.0,3.0555555555555554,0,autonomousBike105,0.0
19766,10:58:52,false,200,35000.0,3.0555555555555554,0,autonomousBike188,0.0
19773,10:59:06,false,200,35000.0,3.0555555555555554,0,autonomousBike21,1464.680065231689
19773,10:59:06,false,200,35000.0,3.0555555555555554,0,autonomousBike25,2493.0924225339368
19783,10:59:26,false,200,35000.0,3.0555555555555554,0,autonomousBike19,301.6926711128417
19783,10:59:26,false,200,35000.0,3.0555555555555554,0,autonomousBike76,753.83321875647
19783,10:59:26,false,200,35000.0,3.0555555555555554,0,autonomousBike107,753.83321875647
19798,10:59:56,false,200,35000.0,3.0555555555555554,0,autonomousBike44,0.0
19801,11:00:02,false,200,35000.0,3.0555555555555554,0,autonomousBike119,874.509765966365
19803,11:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike20,619.4399932205941
19803,11:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike44,154.3394793359091
19804,11:00:08,false,200,35000.0,3.0555555555555554,0,autonomousBike69,0.0
19807,11:00:14,false,200,35000.0,3.0555555555555554,0,autonomousBike80,523.7155239349067
19815,11:00:30,false,200,35000.0,3.0555555555555554,0,autonomousBike199,0.0
19818,11:00:36,false,200,35000.0,3.0555555555555554,0,autonomousBike189,2824.6366193191343
19829,11:00:58,false,200,35000.0,3.0555555555555554,0,autonomousBike74,0.0
19833,11:01:06,false,200,35000.0,3.0555555555555554,0,autonomousBike74,1120.2817599776984
19833,11:01:06,false,200,35000.0,3.0555555555555554,0,autonomousBike152,254.17792620586528
19833,11:01:06,false,200,35000.0,3.0555555555555554,0,autonomousBike199,103.35571006856404
19836,11:01:12,false,200,35000.0,3.0555555555555554,0,autonomousBike44,1981.0437503176092
19836,11:01:12,false,200,35000.0,3.0555555555555554,0,autonomousBike132,140.49775986983497
19847,11:01:34,false,200,35000.0,3.0555555555555554,0,autonomousBike88,0.0
19849,11:01:38,false,200,35000.0,3.0555555555555554,0,autonomousBike77,0.0
19850,11:01:40,false,200,35000.0,3.0555555555555554,0,autonomousBike18,0.0
19860,11:02:00,false,200,35000.0,3.0555555555555554,0,autonomousBike5,262.60418152923256
19861,11:02:02,false,200,35000.0,3.0555555555555554,0,autonomousBike199,107.7671348229446
19863,11:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike18,493.29951514085934
19863,11:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike77,392.30256486808753
19863,11:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike88,485.587626767747
19863,11:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike93,785.3725214540091
19863,11:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike105,97.66936360256605
19863,11:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike106,716.1775311895474
19863,11:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike115,846.7255759314584
19863,11:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike137,328.26592965173353
19863,11:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike164,796.2721856947617
19872,11:02:24,false,200,35000.0,3.0555555555555554,0,autonomousBike187,0.0
19873,11:02:26,false,200,35000.0,3.0555555555555554,0,autonomousBike194,0.0
19874,11:02:28,false,200,35000.0,3.0555555555555554,0,autonomousBike60,1976.9728328724213
19874,11:02:28,false,200,35000.0,3.0555555555555554,0,autonomousBike78,134.43210437943966
19874,11:02:28,false,200,35000.0,3.0555555555555554,0,autonomousBike132,0.0
19893,11:03:06,false,200,35000.0,3.0555555555555554,0,autonomousBike29,479.50948085272955
19893,11:03:06,false,200,35000.0,3.0555555555555554,0,autonomousBike69,43.302025680751676
19893,11:03:06,false,200,35000.0,3.0555555555555554,0,autonomousBike132,951.7780401923819
19893,11:03:06,false,200,35000.0,3.0555555555555554,0,autonomousBike187,491.30821944934246
19893,11:03:06,false,200,35000.0,3.0555555555555554,0,autonomousBike194,472.556832880326
19894,11:03:08,false,200,35000.0,3.0555555555555554,0,autonomousBike37,0.0
19896,11:03:12,false,200,35000.0,3.0555555555555554,0,autonomousBike199,0.0
19897,11:03:14,false,200,35000.0,3.0555555555555554,0,autonomousBike19,0.0
19897,11:03:14,false,200,35000.0,3.0555555555555554,0,autonomousBike152,660.5535557523834
19898,11:03:16,false,200,35000.0,3.0555555555555554,0,autonomousBike40,0.0
19898,11:03:16,false,200,35000.0,3.0555555555555554,0,autonomousBike105,2881.325764982311
19899,11:03:18,false,200,35000.0,3.0555555555555554,0,autonomousBike54,1977.2359794242184
19904,11:03:28,false,200,35000.0,3.0555555555555554,0,autonomousBike69,153.78743732716592
19911,11:03:42,false,200,35000.0,3.0555555555555554,0,autonomousBike78,0.0
19915,11:03:50,false,200,35000.0,3.0555555555555554,0,autonomousBike73,0.0
19916,11:03:52,false,200,35000.0,3.0555555555555554,0,autonomousBike109,0.0
19918,11:03:56,false,200,35000.0,3.0555555555555554,0,autonomousBike113,0.0
19923,11:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike40,719.5131680989673
19923,11:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike109,355.00443355149434
19926,11:04:12,false,200,35000.0,3.0555555555555554,0,autonomousBike5,0.0
19926,11:04:12,false,200,35000.0,3.0555555555555554,0,autonomousBike137,2941.47181383639
19927,11:04:14,false,200,35000.0,3.0555555555555554,0,autonomousBike20,2085.5336115514306
19928,11:04:16,false,200,35000.0,3.0555555555555554,0,autonomousBike155,0.0
19930,11:04:20,false,200,35000.0,3.0555555555555554,0,autonomousBike3,0.0
19939,11:04:38,false,200,35000.0,3.0555555555555554,0,autonomousBike198,0.0
19947,11:04:54,false,200,35000.0,3.0555555555555554,0,autonomousBike69,0.0
19947,11:04:54,false,200,35000.0,3.0555555555555554,0,autonomousBike80,0.0
19949,11:04:58,false,200,35000.0,3.0555555555555554,0,autonomousBike30,0.0
19950,11:05:00,false,200,35000.0,3.0555555555555554,0,autonomousBike181,0.0
19953,11:05:06,false,200,35000.0,3.0555555555555554,0,autonomousBike66,1076.3991600255217
19953,11:05:06,false,200,35000.0,3.0555555555555554,0,autonomousBike69,345.0845709762482
19953,11:05:06,false,200,35000.0,3.0555555555555554,0,autonomousBike80,348.4661244241117
19953,11:05:06,false,200,35000.0,3.0555555555555554,0,autonomousBike198,236.01193128487714
19953,11:05:06,false,200,35000.0,3.0555555555555554,0,autonomousBike199,321.3436790037993
19959,11:05:18,false,200,35000.0,3.0555555555555554,0,autonomousBike64,0.0
19971,11:05:42,false,200,35000.0,3.0555555555555554,0,autonomousBike88,953.3313481491051
19974,11:05:48,false,200,35000.0,3.0555555555555554,0,autonomousBike173,0.0
19977,11:05:54,false,200,35000.0,3.0555555555555554,0,autonomousBike18,1072.9077178834345
19983,11:06:06,false,200,35000.0,3.0555555555555554,0,autonomousBike123,1048.6056100883202
19983,11:06:06,false,200,35000.0,3.0555555555555554,0,autonomousBike148,1202.4523497760665
19983,11:06:06,false,200,35000.0,3.0555555555555554,0,autonomousBike181,406.1062886227283
19983,11:06:06,false,200,35000.0,3.0555555555555554,0,autonomousBike188,0.0
19984,11:06:08,false,200,35000.0,3.0555555555555554,0,autonomousBike176,0.0
19986,11:06:12,false,200,35000.0,3.0555555555555554,0,autonomousBike77,1814.0639247830213
19987,11:06:14,false,200,35000.0,3.0555555555555554,0,autonomousBike126,0.0
19988,11:06:16,false,200,35000.0,3.0555555555555554,0,autonomousBike76,0.0
19988,11:06:16,false,200,35000.0,3.0555555555555554,0,autonomousBike107,0.0
19991,11:06:22,false,200,35000.0,3.0555555555555554,0,autonomousBike86,0.0
19993,11:06:26,false,200,35000.0,3.0555555555555554,0,autonomousBike29,119.23797796785199
19994,11:06:28,false,200,35000.0,3.0555555555555554,0,autonomousBike185,0.0
19996,11:06:32,false,200,35000.0,3.0555555555555554,0,autonomousBike194,1434.82907769267
20002,11:06:44,false,200,35000.0,3.0555555555555554,0,autonomousBike187,63.26926486971246
20002,11:06:44,false,200,35000.0,3.0555555555555554,0,autonomousBike198,1129.5832316879346
20003,11:06:46,false,200,35000.0,3.0555555555555554,0,autonomousBike109,1005.4234842602526
20005,11:06:50,false,200,35000.0,3.0555555555555554,0,autonomousBike34,723.2407532932142
20007,11:06:54,false,200,35000.0,3.0555555555555554,0,autonomousBike157,0.0
20011,11:07:02,false,200,35000.0,3.0555555555555554,0,autonomousBike83,0.0
20011,11:07:02,false,200,35000.0,3.0555555555555554,0,autonomousBike188,4385.720145837032
20013,11:07:06,false,200,35000.0,3.0555555555555554,0,autonomousBike78,266.13610189316086
20018,11:07:16,false,200,35000.0,3.0555555555555554,0,autonomousBike187,0.0
20022,11:07:24,false,200,35000.0,3.0555555555555554,0,autonomousBike190,0.0
20024,11:07:28,false,200,35000.0,3.0555555555555554,0,autonomousBike106,588.9077106091416
20025,11:07:30,false,200,35000.0,3.0555555555555554,0,autonomousBike72,1780.1295582388143
20028,11:07:36,false,200,35000.0,3.0555555555555554,0,autonomousBike69,185.51158029792387
20030,11:07:40,false,200,35000.0,3.0555555555555554,0,autonomousBike119,0.0
20035,11:07:50,false,200,35000.0,3.0555555555555554,0,autonomousBike29,0.0
20035,11:07:50,false,200,35000.0,3.0555555555555554,0,autonomousBike80,152.75210708643692
20038,11:07:56,false,200,35000.0,3.0555555555555554,0,autonomousBike50,0.0
20039,11:07:58,false,200,35000.0,3.0555555555555554,0,autonomousBike93,1247.9314528276261
20041,11:08:02,false,200,35000.0,3.0555555555555554,0,autonomousBike164,1773.6714524826875
20043,11:08:06,false,200,35000.0,3.0555555555555554,0,autonomousBike5,272.06350793384314
20043,11:08:06,false,200,35000.0,3.0555555555555554,0,autonomousBike85,0.0
20043,11:08:06,false,200,35000.0,3.0555555555555554,0,autonomousBike113,405.2852448239756
20043,11:08:06,false,200,35000.0,3.0555555555555554,0,autonomousBike187,560.5123615130778
20043,11:08:06,false,200,35000.0,3.0555555555555554,0,autonomousBike190,151.89065281294793
20044,11:08:08,false,200,35000.0,3.0555555555555554,0,autonomousBike199,621.6243349431642
20047,11:08:14,false,200,35000.0,3.0555555555555554,0,autonomousBike21,1848.7381285704316
20049,11:08:18,false,200,35000.0,3.0555555555555554,0,autonomousBike48,0.0
20052,11:08:24,false,200,35000.0,3.0555555555555554,0,autonomousBike74,1638.7212123389747
20057,11:08:34,false,200,35000.0,3.0555555555555554,0,autonomousBike181,1662.3517553954991
20059,11:08:38,false,200,35000.0,3.0555555555555554,0,autonomousBike115,495.2960767886517
20065,11:08:50,false,200,35000.0,3.0555555555555554,0,autonomousBike152,0.0
20071,11:09:02,false,200,35000.0,3.0555555555555554,0,autonomousBike40,2356.5433197444095
20071,11:09:02,false,200,35000.0,3.0555555555555554,0,autonomousBike80,0.0
20073,11:09:06,false,200,35000.0,3.0555555555555554,0,autonomousBike48,492.2207685587746
20073,11:09:06,false,200,35000.0,3.0555555555555554,0,autonomousBike85,462.7860807532976
20073,11:09:06,false,200,35000.0,3.0555555555555554,0,autonomousBike126,403.4549842062627
20082,11:09:24,false,200,35000.0,3.0555555555555554,0,autonomousBike69,0.0
20085,11:09:30,false,200,35000.0,3.0555555555555554,0,autonomousBike190,143.90294603900597
20088,11:09:36,false,200,35000.0,3.0555555555555554,0,autonomousBike170,0.0
20099,11:09:58,false,200,35000.0,3.0555555555555554,0,autonomousBike159,0.0
20103,11:10:06,false,200,35000.0,3.0555555555555554,0,autonomousBike5,594.1154241024453
20103,11:10:06,false,200,35000.0,3.0555555555555554,0,autonomousBike50,0.0
20103,11:10:06,false,200,35000.0,3.0555555555555554,0,autonomousBike110,194.95643965034938
20103,11:10:06,false,200,35000.0,3.0555555555555554,0,autonomousBike170,522.8013189182506
20105,11:10:10,false,200,35000.0,3.0555555555555554,0,autonomousBike78,301.6926711128417
20107,11:10:14,false,200,35000.0,3.0555555555555554,0,autonomousBike132,493.16817338148206
20111,11:10:22,false,200,35000.0,3.0555555555555554,0,autonomousBike172,2235.048528377553
20120,11:10:40,false,200,35000.0,3.0555555555555554,0,autonomousBike50,0.0
20121,11:10:42,false,200,35000.0,3.0555555555555554,0,autonomousBike50,0.0
20124,11:10:48,false,200,35000.0,3.0555555555555554,0,autonomousBike190,0.0
20133,11:11:06,false,200,35000.0,3.0555555555555554,0,autonomousBike29,192.18790093285804
20133,11:11:06,false,200,35000.0,3.0555555555555554,0,autonomousBike36,0.0
20133,11:11:06,false,200,35000.0,3.0555555555555554,0,autonomousBike65,107.5947229752394
20133,11:11:06,false,200,35000.0,3.0555555555555554,0,autonomousBike69,272.18607980471387
20133,11:11:06,false,200,35000.0,3.0555555555555554,0,autonomousBike80,648.0495440764886
20133,11:11:06,false,200,35000.0,3.0555555555555554,0,autonomousBike190,257.18169508746274
20135,11:11:10,false,200,35000.0,3.0555555555555554,0,autonomousBike113,661.026597130316
20144,11:11:28,false,200,35000.0,3.0555555555555554,0,autonomousBike110,1646.0927722132185
20147,11:11:34,false,200,35000.0,3.0555555555555554,0,autonomousBike126,2357.443305747508
20153,11:11:46,false,200,35000.0,3.0555555555555554,0,autonomousBike66,73.9963627652867
20153,11:11:46,false,200,35000.0,3.0555555555555554,0,autonomousBike187,450.92850580711786
20157,11:11:54,false,200,35000.0,3.0555555555555554,0,autonomousBike130,0.0
20159,11:11:58,false,200,35000.0,3.0555555555555554,0,autonomousBike85,336.24210306263575
20160,11:12:00,false,200,35000.0,3.0555555555555554,0,autonomousBike65,205.88231497561628
20163,11:12:06,false,200,35000.0,3.0555555555555554,0,autonomousBike19,516.9444718838763
20163,11:12:06,false,200,35000.0,3.0555555555555554,0,autonomousBike30,661.026597130316
20163,11:12:06,false,200,35000.0,3.0555555555555554,0,autonomousBike36,520.6297915439931
20163,11:12:06,false,200,35000.0,3.0555555555555554,0,autonomousBike76,984.5932592395179
20163,11:12:06,false,200,35000.0,3.0555555555555554,0,autonomousBike83,588.9077106091416
20163,11:12:06,false,200,35000.0,3.0555555555555554,0,autonomousBike122,85.35266820774345
20163,11:12:06,false,200,35000.0,3.0555555555555554,0,autonomousBike157,599.4172850060941
20163,11:12:06,false,200,35000.0,3.0555555555555554,0,autonomousBike185,500.5626369046056
20176,11:12:32,false,200,35000.0,3.0555555555555554,0,autonomousBike66,0.0
20180,11:12:40,false,200,35000.0,3.0555555555555554,0,autonomousBike106,0.0
20182,11:12:44,false,200,35000.0,3.0555555555555554,0,autonomousBike122,843.5539823874606
20185,11:12:50,false,200,35000.0,3.0555555555555554,0,autonomousBike68,0.0
20185,11:12:50,false,200,35000.0,3.0555555555555554,0,autonomousBike69,579.8455862222297
20187,11:12:54,false,200,35000.0,3.0555555555555554,0,autonomousBike48,278.9827157294451
20193,11:13:06,false,200,35000.0,3.0555555555555554,0,autonomousBike37,751.8944447388346
20193,11:13:06,false,200,35000.0,3.0555555555555554,0,autonomousBike66,146.82968117954826
20193,11:13:06,false,200,35000.0,3.0555555555555554,0,autonomousBike68,603.0710759819126
20193,11:13:06,false,200,35000.0,3.0555555555555554,0,autonomousBike90,72.05966693926533
20193,11:13:06,false,200,35000.0,3.0555555555555554,0,autonomousBike100,1406.4068161020173
20193,11:13:06,false,200,35000.0,3.0555555555555554,0,autonomousBike106,905.9449348832912
20193,11:13:06,false,200,35000.0,3.0555555555555554,0,autonomousBike119,1237.859802608688
20193,11:13:06,false,200,35000.0,3.0555555555555554,0,autonomousBike133,736.1362778465696
20193,11:13:06,false,200,35000.0,3.0555555555555554,0,autonomousBike161,867.4909519486974
20194,11:13:08,false,200,35000.0,3.0555555555555554,0,autonomousBike29,1333.1555557377744
20200,11:13:20,false,200,35000.0,3.0555555555555554,0,autonomousBike61,0.0
20201,11:13:22,false,200,35000.0,3.0555555555555554,0,autonomousBike125,0.0
20201,11:13:22,false,200,35000.0,3.0555555555555554,0,autonomousBike190,1452.5679068891188
20204,11:13:28,false,200,35000.0,3.0555555555555554,0,autonomousBike123,1197.8653187920515
20211,11:13:42,false,200,35000.0,3.0555555555555554,0,autonomousBike115,0.0
20219,11:13:58,false,200,35000.0,3.0555555555555554,0,autonomousBike78,0.0
20220,11:14:00,false,200,35000.0,3.0555555555555554,0,autonomousBike65,0.0
20223,11:14:06,false,200,35000.0,3.0555555555555554,0,autonomousBike65,595.3949405380108
20223,11:14:06,false,200,35000.0,3.0555555555555554,0,autonomousBike78,687.8858100107486
20223,11:14:06,false,200,35000.0,3.0555555555555554,0,autonomousBike107,734.535195440238
20223,11:14:06,false,200,35000.0,3.0555555555555554,0,autonomousBike115,495.2960767886517
20223,11:14:06,false,200,35000.0,3.0555555555555554,0,autonomousBike170,3800.454572464992
20226,11:14:12,false,200,35000.0,3.0555555555555554,0,autonomousBike90,1480.2447613806496
20236,11:14:32,false,200,35000.0,3.0555555555555554,0,autonomousBike148,151.89065281294793
20237,11:14:34,false,200,35000.0,3.0555555555555554,0,autonomousBike34,0.0
20241,11:14:42,false,200,35000.0,3.0555555555555554,0,autonomousBike199,0.0
20247,11:14:54,false,200,35000.0,3.0555555555555554,0,autonomousBike66,2839.4358486129636
20249,11:14:58,false,200,35000.0,3.0555555555555554,0,autonomousBike132,0.0
20251,11:15:02,false,200,35000.0,3.0555555555555554,0,autonomousBike18,0.0
20252,11:15:04,false,200,35000.0,3.0555555555555554,0,autonomousBike25,159.06394296654886
20253,11:15:06,false,200,35000.0,3.0555555555555554,0,autonomousBike34,646.3994928177965
20253,11:15:06,false,200,35000.0,3.0555555555555554,0,autonomousBike61,733.3404382900309
20253,11:15:06,false,200,35000.0,3.0555555555555554,0,autonomousBike125,682.1023708100818
20253,11:15:06,false,200,35000.0,3.0555555555555554,0,autonomousBike132,493.16817338148206
20253,11:15:06,false,200,35000.0,3.0555555555555554,0,autonomousBike179,280.4255201453563
20266,11:15:32,false,200,35000.0,3.0555555555555554,0,autonomousBike88,0.0
20269,11:15:38,false,200,35000.0,3.0555555555555554,0,autonomousBike85,0.0
20273,11:15:46,false,200,35000.0,3.0555555555555554,0,autonomousBike5,0.0
20273,11:15:46,false,200,35000.0,3.0555555555555554,0,autonomousBike163,0.0
20275,11:15:50,false,200,35000.0,3.0555555555555554,0,autonomousBike80,2952.921696800885
20275,11:15:50,false,200,35000.0,3.0555555555555554,0,autonomousBike157,635.5900209957921
20277,11:15:54,false,200,35000.0,3.0555555555555554,0,autonomousBike83,1075.2425695511783
20281,11:16:02,false,200,35000.0,3.0555555555555554,0,autonomousBike185,495.99413404929896
20283,11:16:06,false,200,35000.0,3.0555555555555554,0,autonomousBike85,336.24210306263575
20283,11:16:06,false,200,35000.0,3.0555555555555554,0,autonomousBike163,995.7820874050387
20283,11:16:06,false,200,35000.0,3.0555555555555554,0,autonomousBike166,750.6503765335045
20284,11:16:08,false,200,35000.0,3.0555555555555554,0,autonomousBike36,1493.6568587422553
20293,11:16:26,false,200,35000.0,3.0555555555555554,0,autonomousBike109,0.0
20293,11:16:26,false,200,35000.0,3.0555555555555554,0,autonomousBike148,0.0
20295,11:16:30,false,200,35000.0,3.0555555555555554,0,autonomousBike187,0.0
20313,11:17:06,false,200,35000.0,3.0555555555555554,0,autonomousBike27,116.87401708730516
20313,11:17:06,false,200,35000.0,3.0555555555555554,0,autonomousBike50,0.0
20313,11:17:06,false,200,35000.0,3.0555555555555554,0,autonomousBike199,2195.9202391265767
20315,11:17:10,false,200,35000.0,3.0555555555555554,0,autonomousBike30,1250.6107033122214
20316,11:17:12,false,200,35000.0,3.0555555555555554,0,autonomousBike198,0.0
20318,11:17:16,false,200,35000.0,3.0555555555555554,0,autonomousBike19,1634.8911378568882
20329,11:17:38,false,200,35000.0,3.0555555555555554,0,autonomousBike37,107.7671348229446
20330,11:17:40,false,200,35000.0,3.0555555555555554,0,autonomousBike50,1948.3429689943491
20330,11:17:40,false,200,35000.0,3.0555555555555554,0,autonomousBike68,2986.9691095136563
20332,11:17:44,false,200,35000.0,3.0555555555555554,0,autonomousBike48,0.0
20334,11:17:48,false,200,35000.0,3.0555555555555554,0,autonomousBike115,76.04933246016965
20337,11:17:54,false,200,35000.0,3.0555555555555554,0,autonomousBike133,351.3064832454
20338,11:17:56,false,200,35000.0,3.0555555555555554,0,autonomousBike27,1292.9032437988506
20338,11:17:56,false,200,35000.0,3.0555555555555554,0,autonomousBike69,0.0
20339,11:17:58,false,200,35000.0,3.0555555555555554,0,autonomousBike44,0.0
20339,11:17:58,false,200,35000.0,3.0555555555555554,0,autonomousBike179,2728.8394461809094
20341,11:18:02,false,200,35000.0,3.0555555555555554,0,autonomousBike65,2394.9746200972113
20343,11:18:06,false,200,35000.0,3.0555555555555554,0,autonomousBike3,606.6555008971209
20343,11:18:06,false,200,35000.0,3.0555555555555554,0,autonomousBike48,757.8066398585421
20343,11:18:06,false,200,35000.0,3.0555555555555554,0,autonomousBike113,0.0
20343,11:18:06,false,200,35000.0,3.0555555555555554,0,autonomousBike148,131.38245681860408
20355,11:18:30,false,200,35000.0,3.0555555555555554,0,autonomousBike25,0.0
20356,11:18:32,false,200,35000.0,3.0555555555555554,0,autonomousBike132,294.10872487498074
20357,11:18:34,false,200,35000.0,3.0555555555555554,0,autonomousBike161,417.88336399530493
20361,11:18:42,false,200,35000.0,3.0555555555555554,0,autonomousBike106,564.8401051658968
20363,11:18:46,false,200,35000.0,3.0555555555555554,0,autonomousBike78,2291.1270423990004
20363,11:18:46,false,200,35000.0,3.0555555555555554,0,autonomousBike85,2666.4015808974723
20364,11:18:48,false,200,35000.0,3.0555555555555554,0,autonomousBike37,0.0
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike5,858.3279463883034
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike26,943.0383961007533
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike28,974.9493429679919
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike37,874.9213595113969
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike44,426.67763837650426
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike57,943.0383961007533
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike69,650.5553106177199
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike88,861.6992358065993
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike92,922.2261268384455
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike97,864.5797595590252
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike102,904.5036521298115
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike109,472.72071835760977
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike187,785.7055115045519
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike191,919.52404733049
20373,11:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike198,470.5400822448313
20375,11:19:10,false,200,35000.0,3.0555555555555554,0,autonomousBike76,566.9685659530707
20375,11:19:10,false,200,35000.0,3.0555555555555554,0,autonomousBike115,0.0
20376,11:19:12,false,200,35000.0,3.0555555555555554,0,autonomousBike148,131.38245681860408
20385,11:19:30,false,200,35000.0,3.0555555555555554,0,autonomousBike125,930.5129245749373
20386,11:19:32,false,200,35000.0,3.0555555555555554,0,autonomousBike107,301.7710955708015
20394,11:19:48,false,200,35000.0,3.0555555555555554,0,autonomousBike93,0.0
20403,11:20:06,false,200,35000.0,3.0555555555555554,0,autonomousBike25,908.067344170638
20403,11:20:06,false,200,35000.0,3.0555555555555554,0,autonomousBike93,1108.7102031271968
20403,11:20:06,false,200,35000.0,3.0555555555555554,0,autonomousBike99,1163.9411746122616
20403,11:20:06,false,200,35000.0,3.0555555555555554,0,autonomousBike104,988.4697943141753
20403,11:20:06,false,200,35000.0,3.0555555555555554,0,autonomousBike115,152.19765601938172
20407,11:20:14,false,200,35000.0,3.0555555555555554,0,autonomousBike61,198.83473448132048
20410,11:20:20,false,200,35000.0,3.0555555555555554,0,autonomousBike34,233.70690626094245
20412,11:20:24,false,200,35000.0,3.0555555555555554,0,autonomousBike194,0.0
20416,11:20:32,false,200,35000.0,3.0555555555555554,0,autonomousBike54,0.0
20419,11:20:38,false,200,35000.0,3.0555555555555554,0,autonomousBike60,0.0
20419,11:20:38,false,200,35000.0,3.0555555555555554,0,autonomousBike185,0.0
20420,11:20:40,false,200,35000.0,3.0555555555555554,0,autonomousBike148,0.0
20430,11:21:00,false,200,35000.0,3.0555555555555554,0,autonomousBike133,0.0
20433,11:21:06,false,200,35000.0,3.0555555555555554,0,autonomousBike133,880.4762528498633
20433,11:21:06,false,200,35000.0,3.0555555555555554,0,autonomousBike185,345.5162440105029
20437,11:21:14,false,200,35000.0,3.0555555555555554,0,autonomousBike132,0.0
20449,11:21:38,false,200,35000.0,3.0555555555555554,0,autonomousBike119,1215.3050754892693
20452,11:21:44,false,200,35000.0,3.0555555555555554,0,autonomousBike20,0.0
20452,11:21:44,false,200,35000.0,3.0555555555555554,0,autonomousBike122,0.0
20455,11:21:50,false,200,35000.0,3.0555555555555554,0,autonomousBike181,0.0
20458,11:21:56,false,200,35000.0,3.0555555555555554,0,autonomousBike115,1762.3591492049695
20458,11:21:56,false,200,35000.0,3.0555555555555554,0,autonomousBike166,1623.2285349823396
20462,11:22:04,false,200,35000.0,3.0555555555555554,0,autonomousBike100,147.05537202257253
20463,11:22:06,false,200,35000.0,3.0555555555555554,0,autonomousBike113,0.0
20463,11:22:06,false,200,35000.0,3.0555555555555554,0,autonomousBike194,187.37370194870607
20466,11:22:12,false,200,35000.0,3.0555555555555554,0,autonomousBike163,2564.0788882490683
20467,11:22:14,false,200,35000.0,3.0555555555555554,0,autonomousBike198,1011.5221360524655
20468,11:22:16,false,200,35000.0,3.0555555555555554,0,autonomousBike77,0.0
20470,11:22:20,false,200,35000.0,3.0555555555555554,0,autonomousBike113,238.1531714975816
20472,11:22:24,false,200,35000.0,3.0555555555555554,0,autonomousBike44,820.801460260756
20474,11:22:28,false,200,35000.0,3.0555555555555554,0,autonomousBike161,0.0
20476,11:22:32,false,200,35000.0,3.0555555555555554,0,autonomousBike109,732.8244546420572
20480,11:22:40,false,200,35000.0,3.0555555555555554,0,autonomousBike34,0.0
20480,11:22:40,false,200,35000.0,3.0555555555555554,0,autonomousBike61,0.0
20481,11:22:42,false,200,35000.0,3.0555555555555554,0,autonomousBike107,0.0
20483,11:22:46,false,200,35000.0,3.0555555555555554,0,autonomousBike74,0.0
20483,11:22:46,false,200,35000.0,3.0555555555555554,0,autonomousBike157,0.0
20486,11:22:52,false,200,35000.0,3.0555555555555554,0,autonomousBike3,156.27826455037334
20493,11:23:06,false,200,35000.0,3.0555555555555554,0,autonomousBike77,87.74437998866462
20493,11:23:06,false,200,35000.0,3.0555555555555554,0,autonomousBike132,626.1422547581557
