Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17583,09:46:06,true,200,50000.0,2.2222222222222223,70,car10,1245.701296111359
17583,09:46:06,true,200,50000.0,2.2222222222222223,70,car14,876.5473102191145
17583,09:46:06,true,200,50000.0,2.2222222222222223,70,car18,579.7378437590628
17583,09:46:06,true,200,50000.0,2.2222222222222223,70,car43,999.572517531454
17583,09:46:06,true,200,50000.0,2.2222222222222223,70,car55,1308.4323005018446
17583,09:46:06,true,200,50000.0,2.2222222222222223,70,car60,2672.8027654026614
17583,09:46:06,true,200,50000.0,2.2222222222222223,70,car67,137.38394016539553
17584,09:46:08,true,200,50000.0,2.2222222222222223,70,car54,1477.1071556559752
17589,09:46:18,true,200,50000.0,2.2222222222222223,70,car59,0.0
17590,09:46:20,true,200,50000.0,2.2222222222222223,70,car59,0.0
17593,09:46:26,true,200,50000.0,2.2222222222222223,70,car19,1094.301877996491
17597,09:46:34,true,200,50000.0,2.2222222222222223,70,car9,1922.958438772775
17600,09:46:40,true,200,50000.0,2.2222222222222223,70,car64,0.0
17604,09:46:48,true,200,50000.0,2.2222222222222223,70,car47,0.0
17606,09:46:52,true,200,50000.0,2.2222222222222223,70,car48,336.111801233023
17610,09:47:00,true,200,50000.0,2.2222222222222223,70,car67,2297.9759140660517
17612,09:47:04,true,200,50000.0,2.2222222222222223,70,car6,3140.9792914245227
17613,09:47:06,true,200,50000.0,2.2222222222222223,70,car37,2027.048704551109
17613,09:47:06,true,200,50000.0,2.2222222222222223,70,car41,819.3110554144074
17613,09:47:06,true,200,50000.0,2.2222222222222223,70,car46,968.2748307490987
17613,09:47:06,true,200,50000.0,2.2222222222222223,70,car47,2159.801332048487
17613,09:47:06,true,200,50000.0,2.2222222222222223,70,car64,1477.1071556559752
17618,09:47:16,true,200,50000.0,2.2222222222222223,70,car29,0.0
17622,09:47:24,true,200,50000.0,2.2222222222222223,70,car18,1262.8475128662692
17622,09:47:24,true,200,50000.0,2.2222222222222223,70,car68,0.0
17625,09:47:30,true,200,50000.0,2.2222222222222223,70,car69,0.0
17635,09:47:50,true,200,50000.0,2.2222222222222223,70,car48,0.0
17641,09:48:02,true,200,50000.0,2.2222222222222223,70,car39,1497.870788225606
17643,09:48:06,true,200,50000.0,2.2222222222222223,70,car59,91.77398750807811
17643,09:48:06,true,200,50000.0,2.2222222222222223,70,car69,843.34906526472
17644,09:48:08,true,200,50000.0,2.2222222222222223,70,car14,975.3323744281441
17654,09:48:28,true,200,50000.0,2.2222222222222223,70,car59,467.92753103244445
17663,09:48:46,true,200,50000.0,2.2222222222222223,70,car19,0.0
17666,09:48:52,true,200,50000.0,2.2222222222222223,70,car43,1834.2102108521597
17669,09:48:58,true,200,50000.0,2.2222222222222223,70,car41,1594.2386419043598
17670,09:49:00,true,200,50000.0,2.2222222222222223,70,car35,0.0
17673,09:49:06,true,200,50000.0,2.2222222222222223,70,car35,895.0279505202761
17676,09:49:12,true,200,50000.0,2.2222222222222223,70,car10,1356.0809899691073
17678,09:49:16,true,200,50000.0,2.2222222222222223,70,car55,581.004947539019
17679,09:49:18,true,200,50000.0,2.2222222222222223,70,car22,0.0
17681,09:49:22,true,200,50000.0,2.2222222222222223,70,car46,151.89065281294793
17684,09:49:28,true,200,50000.0,2.2222222222222223,70,car54,0.0
17697,09:49:54,true,200,50000.0,2.2222222222222223,70,car46,0.0
17697,09:49:54,true,200,50000.0,2.2222222222222223,70,car59,0.0
17703,09:50:06,true,200,50000.0,2.2222222222222223,70,car19,971.4203341596087
17703,09:50:06,true,200,50000.0,2.2222222222222223,70,car29,1450.8666002222333
17706,09:50:12,true,200,50000.0,2.2222222222222223,70,car69,640.2600720527861
17707,09:50:14,true,200,50000.0,2.2222222222222223,70,car14,0.0
17713,09:50:26,true,200,50000.0,2.2222222222222223,70,car18,0.0
17713,09:50:26,true,200,50000.0,2.2222222222222223,70,car64,1834.2102108521597
17730,09:51:00,true,200,50000.0,2.2222222222222223,70,car55,0.0
17733,09:51:06,true,200,50000.0,2.2222222222222223,70,car22,820.7094144129776
17733,09:51:06,true,200,50000.0,2.2222222222222223,70,car46,151.89065281294793
17733,09:51:06,true,200,50000.0,2.2222222222222223,70,car55,548.2732102838972
17733,09:51:06,true,200,50000.0,2.2222222222222223,70,car59,830.8284729428378
17741,09:51:22,true,200,50000.0,2.2222222222222223,70,car9,0.0
17745,09:51:30,true,200,50000.0,2.2222222222222223,70,car39,0.0
17749,09:51:38,true,200,50000.0,2.2222222222222223,70,car46,773.0761165718873
17750,09:51:40,true,200,50000.0,2.2222222222222223,70,car35,844.8002238020661
17762,09:52:04,true,200,50000.0,2.2222222222222223,70,car69,0.0
17763,09:52:06,true,200,50000.0,2.2222222222222223,70,car9,589.6942790815345
17763,09:52:06,true,200,50000.0,2.2222222222222223,70,car14,1026.5505384985302
17763,09:52:06,true,200,50000.0,2.2222222222222223,70,car18,2328.3847110684437
17763,09:52:06,true,200,50000.0,2.2222222222222223,70,car39,559.1512046424899
17763,09:52:06,true,200,50000.0,2.2222222222222223,70,car54,1148.0055133840863
17763,09:52:06,true,200,50000.0,2.2222222222222223,70,car69,932.7707409469476
17765,09:52:10,true,200,50000.0,2.2222222222222223,70,car37,680.4291582364273
17765,09:52:10,true,200,50000.0,2.2222222222222223,70,car60,158.75316691255486
17773,09:52:26,true,200,50000.0,2.2222222222222223,70,car10,0.0
17776,09:52:32,true,200,50000.0,2.2222222222222223,70,car47,2447.3817617786776
17779,09:52:38,true,200,50000.0,2.2222222222222223,70,car67,0.0
17780,09:52:40,true,200,50000.0,2.2222222222222223,70,car60,0.0
17781,09:52:42,true,200,50000.0,2.2222222222222223,70,car55,1569.0383003888255
17784,09:52:48,true,200,50000.0,2.2222222222222223,70,car41,0.0
17788,09:52:56,true,200,50000.0,2.2222222222222223,70,car19,178.6600650828778
17793,09:53:06,true,200,50000.0,2.2222222222222223,70,car8,99.71666918214933
17793,09:53:06,true,200,50000.0,2.2222222222222223,70,car11,1212.0718057558645
17793,09:53:06,true,200,50000.0,2.2222222222222223,70,car23,135.193947628122
17793,09:53:06,true,200,50000.0,2.2222222222222223,70,car41,874.3104047905546
17793,09:53:06,true,200,50000.0,2.2222222222222223,70,car48,273.21185724983235
17797,09:53:14,true,200,50000.0,2.2222222222222223,70,car59,457.38014353670815
17801,09:53:22,true,200,50000.0,2.2222222222222223,70,car39,315.64861730496165
17803,09:53:26,true,200,50000.0,2.2222222222222223,70,car8,1043.2377209863434
17803,09:53:26,true,200,50000.0,2.2222222222222223,70,car23,3480.6541953625624
17805,09:53:30,true,200,50000.0,2.2222222222222223,70,car22,555.944581838954
17808,09:53:36,true,200,50000.0,2.2222222222222223,70,car43,0.0
17809,09:53:38,true,200,50000.0,2.2222222222222223,70,car19,0.0
17810,09:53:40,true,200,50000.0,2.2222222222222223,70,car46,0.0
17811,09:53:42,true,200,50000.0,2.2222222222222223,70,car9,1267.8468854334012
17814,09:53:48,true,200,50000.0,2.2222222222222223,70,car29,886.8651450093353
17814,09:53:48,true,200,50000.0,2.2222222222222223,70,car37,0.0
17817,09:53:54,true,200,50000.0,2.2222222222222223,70,car48,3053.775866044686
17823,09:54:06,true,200,50000.0,2.2222222222222223,70,car12,1444.7854184520752
17823,09:54:06,true,200,50000.0,2.2222222222222223,70,car19,753.83321875647
17823,09:54:06,true,200,50000.0,2.2222222222222223,70,car35,0.0
17823,09:54:06,true,200,50000.0,2.2222222222222223,70,car37,696.211778750043
17823,09:54:06,true,200,50000.0,2.2222222222222223,70,car46,1299.8963334508448
17823,09:54:06,true,200,50000.0,2.2222222222222223,70,car60,298.4950361814608
17824,09:54:08,true,200,50000.0,2.2222222222222223,70,car6,0.0
17827,09:54:14,true,200,50000.0,2.2222222222222223,70,car39,0.0
17839,09:54:38,true,200,50000.0,2.2222222222222223,70,car14,1029.6282203910328
17845,09:54:50,true,200,50000.0,2.2222222222222223,70,car54,706.8278865787192
17846,09:54:52,true,200,50000.0,2.2222222222222223,70,car69,1566.3272570406787
17847,09:54:54,true,200,50000.0,2.2222222222222223,70,car22,0.0
17850,09:55:00,true,200,50000.0,2.2222222222222223,70,car60,596.3657034133154
17855,09:55:10,true,200,50000.0,2.2222222222222223,70,car64,0.0
17857,09:55:14,true,200,50000.0,2.2222222222222223,70,car41,1415.0658591238825
17857,09:55:14,true,200,50000.0,2.2222222222222223,70,car59,0.0
17865,09:55:30,true,200,50000.0,2.2222222222222223,70,car51,0.0
17876,09:55:52,true,200,50000.0,2.2222222222222223,70,car11,272.9368888272372
17879,09:55:58,true,200,50000.0,2.2222222222222223,70,car19,1157.6712303301797
17879,09:55:58,true,200,50000.0,2.2222222222222223,70,car37,444.79883641991864
17880,09:56:00,true,200,50000.0,2.2222222222222223,70,car29,0.0
17883,09:56:06,true,200,50000.0,2.2222222222222223,70,car22,869.4991378391765
17883,09:56:06,true,200,50000.0,2.2222222222222223,70,car39,488.9259607876919
17894,09:56:28,true,200,50000.0,2.2222222222222223,70,car60,0.0
17899,09:56:38,true,200,50000.0,2.2222222222222223,70,car55,0.0
17900,09:56:40,true,200,50000.0,2.2222222222222223,70,car11,0.0
17905,09:56:50,true,200,50000.0,2.2222222222222223,70,car8,0.0
17907,09:56:54,true,200,50000.0,2.2222222222222223,70,car54,0.0
17913,09:57:06,true,200,50000.0,2.2222222222222223,70,car59,1348.7191640097126
17916,09:57:12,true,200,50000.0,2.2222222222222223,70,car12,999.2590496127054
17917,09:57:14,true,200,50000.0,2.2222222222222223,70,car9,0.0
17917,09:57:14,true,200,50000.0,2.2222222222222223,70,car37,0.0
17920,09:57:20,true,200,50000.0,2.2222222222222223,70,car14,0.0
17921,09:57:22,true,200,50000.0,2.2222222222222223,70,car39,694.2235427724465
17922,09:57:24,true,200,50000.0,2.2222222222222223,70,car46,1795.7148963309123
17936,09:57:52,true,200,50000.0,2.2222222222222223,70,car18,2479.394458119675
17943,09:58:06,true,200,50000.0,2.2222222222222223,70,car4,1395.0887355936045
17943,09:58:06,true,200,50000.0,2.2222222222222223,70,car68,450.60401828873046
17948,09:58:16,true,200,50000.0,2.2222222222222223,70,car47,0.0
17953,09:58:26,true,200,50000.0,2.2222222222222223,70,car22,225.24803301194632
17955,09:58:30,true,200,50000.0,2.2222222222222223,70,car41,0.0
17966,09:58:52,true,200,50000.0,2.2222222222222223,70,car19,0.0
17967,09:58:54,true,200,50000.0,2.2222222222222223,70,car69,0.0
17971,09:59:02,true,200,50000.0,2.2222222222222223,70,car22,0.0
17972,09:59:04,true,200,50000.0,2.2222222222222223,70,car39,0.0
17973,09:59:06,true,200,50000.0,2.2222222222222223,70,car11,435.1625700457945
17973,09:59:06,true,200,50000.0,2.2222222222222223,70,car37,327.2840176646143
17973,09:59:06,true,200,50000.0,2.2222222222222223,70,car39,129.30039322248166
17973,09:59:06,true,200,50000.0,2.2222222222222223,70,car69,319.2205676228505
17983,09:59:26,true,200,50000.0,2.2222222222222223,70,car68,910.6974106383776
17985,09:59:30,true,200,50000.0,2.2222222222222223,70,car12,0.0
17997,09:59:54,true,200,50000.0,2.2222222222222223,70,car39,3140.9792914245227
18000,10:00:00,true,200,50000.0,2.2222222222222223,70,car69,250.4560497980848
18001,10:00:02,true,200,50000.0,2.2222222222222223,70,car37,1081.1229779242801
18003,10:00:06,true,200,50000.0,2.2222222222222223,70,car54,529.1732248862962
18003,10:00:06,true,200,50000.0,2.2222222222222223,70,car55,483.9513601262759
18010,10:00:20,true,200,50000.0,2.2222222222222223,70,car11,172.39723115887952
18021,10:00:42,true,200,50000.0,2.2222222222222223,70,car69,0.0
18025,10:00:50,true,200,50000.0,2.2222222222222223,70,car11,0.0
18025,10:00:50,true,200,50000.0,2.2222222222222223,70,car23,0.0
18028,10:00:56,true,200,50000.0,2.2222222222222223,70,car48,0.0
18033,10:01:06,true,200,50000.0,2.2222222222222223,70,car59,905.0284070639931
18033,10:01:06,true,200,50000.0,2.2222222222222223,70,car69,428.67511153008843
18036,10:01:12,true,200,50000.0,2.2222222222222223,70,car54,3900.959293543361
18038,10:01:16,true,200,50000.0,2.2222222222222223,70,car4,279.9326560200972
18041,10:01:22,true,200,50000.0,2.2222222222222223,70,car55,1917.2434778884083
18043,10:01:26,true,200,50000.0,2.2222222222222223,70,car68,0.0
18045,10:01:30,true,200,50000.0,2.2222222222222223,70,car46,0.0
18060,10:02:00,true,200,50000.0,2.2222222222222223,70,car4,0.0
18063,10:02:06,true,200,50000.0,2.2222222222222223,70,car8,1288.0581998967739
18063,10:02:06,true,200,50000.0,2.2222222222222223,70,car9,999.3452429791724
18063,10:02:06,true,200,50000.0,2.2222222222222223,70,car11,130.28130904521856
18063,10:02:06,true,200,50000.0,2.2222222222222223,70,car12,1053.6713011713334
18063,10:02:06,true,200,50000.0,2.2222222222222223,70,car22,653.2534951420822
18063,10:02:06,true,200,50000.0,2.2222222222222223,70,car23,1210.1233439955975
18063,10:02:06,true,200,50000.0,2.2222222222222223,70,car35,395.5720149096503
18063,10:02:06,true,200,50000.0,2.2222222222222223,70,car47,504.73761459009296
18063,10:02:06,true,200,50000.0,2.2222222222222223,70,car68,1440.8378615086299
18065,10:02:10,true,200,50000.0,2.2222222222222223,70,car69,790.4017721029187
18072,10:02:24,true,200,50000.0,2.2222222222222223,70,car11,1605.0310827695666
18074,10:02:28,true,200,50000.0,2.2222222222222223,70,car37,0.0
18093,10:03:06,true,200,50000.0,2.2222222222222223,70,car14,623.6400271398309
18093,10:03:06,true,200,50000.0,2.2222222222222223,70,car35,478.43567609269144
18093,10:03:06,true,200,50000.0,2.2222222222222223,70,car48,1393.1515109712586
18096,10:03:12,true,200,50000.0,2.2222222222222223,70,car59,0.0
18098,10:03:16,true,200,50000.0,2.2222222222222223,70,car47,1771.932827534037
18100,10:03:20,true,200,50000.0,2.2222222222222223,70,car18,0.0
18116,10:03:52,true,200,50000.0,2.2222222222222223,70,car22,2261.9192422007586
18123,10:04:06,true,200,50000.0,2.2222222222222223,70,car10,994.5346866345899
18123,10:04:06,true,200,50000.0,2.2222222222222223,70,car18,928.43254378338
18123,10:04:06,true,200,50000.0,2.2222222222222223,70,car19,653.7290716372659
18123,10:04:06,true,200,50000.0,2.2222222222222223,70,car67,603.9416638298179
18128,10:04:16,true,200,50000.0,2.2222222222222223,70,car69,0.0
18131,10:04:22,true,200,50000.0,2.2222222222222223,70,car35,0.0
18138,10:04:36,true,200,50000.0,2.2222222222222223,70,car12,1717.8950784971437
18143,10:04:46,true,200,50000.0,2.2222222222222223,70,car14,1271.068134669424
18146,10:04:52,true,200,50000.0,2.2222222222222223,70,car23,1853.9381515935165
18149,10:04:58,true,200,50000.0,2.2222222222222223,70,car9,1685.3814054697827
18153,10:05:06,true,200,50000.0,2.2222222222222223,70,car4,334.8028816471916
18153,10:05:06,true,200,50000.0,2.2222222222222223,70,car59,870.7948789748991
18153,10:05:06,true,200,50000.0,2.2222222222222223,70,car69,847.0331572070858
18158,10:05:16,true,200,50000.0,2.2222222222222223,70,car8,1889.8534865618096
18165,10:05:30,true,200,50000.0,2.2222222222222223,70,car67,1627.05971161954
18169,10:05:38,true,200,50000.0,2.2222222222222223,70,car55,0.0
18171,10:05:42,true,200,50000.0,2.2222222222222223,70,car68,1658.9737031503105
18173,10:05:46,true,200,50000.0,2.2222222222222223,70,car19,1627.057614960187
18177,10:05:54,true,200,50000.0,2.2222222222222223,70,car4,1599.778996323298
18178,10:05:56,true,200,50000.0,2.2222222222222223,70,car11,0.0
18183,10:06:06,true,200,50000.0,2.2222222222222223,70,car60,254.81030042587292
18194,10:06:28,true,200,50000.0,2.2222222222222223,70,car48,76.04933246016965
18195,10:06:30,true,200,50000.0,2.2222222222222223,70,car18,406.98277441587635
18200,10:06:40,true,200,50000.0,2.2222222222222223,70,car10,1619.4131302041872
18204,10:06:48,true,200,50000.0,2.2222222222222223,70,car60,400.4305378932206
18206,10:06:52,true,200,50000.0,2.2222222222222223,70,car48,0.0
18209,10:06:58,true,200,50000.0,2.2222222222222223,70,car39,0.0
18213,10:07:06,true,200,50000.0,2.2222222222222223,70,car0,1217.2410448269745
18213,10:07:06,true,200,50000.0,2.2222222222222223,70,car46,630.1199170574482
18213,10:07:06,true,200,50000.0,2.2222222222222223,70,car55,606.2314588993042
18217,10:07:14,true,200,50000.0,2.2222222222222223,70,car47,0.0
18218,10:07:16,true,200,50000.0,2.2222222222222223,70,car59,791.1488893853588
18222,10:07:24,true,200,50000.0,2.2222222222222223,70,car69,824.4880273315307
18225,10:07:30,true,200,50000.0,2.2222222222222223,70,car18,0.0
18231,10:07:42,true,200,50000.0,2.2222222222222223,70,car14,0.0
18234,10:07:48,true,200,50000.0,2.2222222222222223,70,car60,0.0
18259,10:08:38,true,200,50000.0,2.2222222222222223,70,car12,0.0
18259,10:08:38,true,200,50000.0,2.2222222222222223,70,car55,571.8261954806405
18264,10:08:48,true,200,50000.0,2.2222222222222223,70,car9,0.0
18265,10:08:50,true,200,50000.0,2.2222222222222223,70,car46,1286.207113405191
18268,10:08:56,true,200,50000.0,2.2222222222222223,70,car23,0.0
18273,10:09:06,true,200,50000.0,2.2222222222222223,70,car14,164.3105429172743
18277,10:09:14,true,200,50000.0,2.2222222222222223,70,car67,0.0
18278,10:09:16,true,200,50000.0,2.2222222222222223,70,car22,0.0
18278,10:09:16,true,200,50000.0,2.2222222222222223,70,car69,0.0
18279,10:09:18,true,200,50000.0,2.2222222222222223,70,car54,0.0
18279,10:09:18,true,200,50000.0,2.2222222222222223,70,car59,0.0
18281,10:09:22,true,200,50000.0,2.2222222222222223,70,car19,0.0
18285,10:09:30,true,200,50000.0,2.2222222222222223,70,car8,0.0
18286,10:09:32,true,200,50000.0,2.2222222222222223,70,car14,126.99298148231416
18288,10:09:36,true,200,50000.0,2.2222222222222223,70,car68,0.0
18297,10:09:54,true,200,50000.0,2.2222222222222223,70,car4,0.0
18297,10:09:54,true,200,50000.0,2.2222222222222223,70,car14,0.0
18303,10:10:06,true,200,50000.0,2.2222222222222223,70,car18,619.5225970177213
18303,10:10:06,true,200,50000.0,2.2222222222222223,70,car19,218.9880172705875
18303,10:10:06,true,200,50000.0,2.2222222222222223,70,car48,123.99483792374419
18303,10:10:06,true,200,50000.0,2.2222222222222223,70,car67,78.62704483076182
18303,10:10:06,true,200,50000.0,2.2222222222222223,70,car69,191.38781060025264
18306,10:10:12,true,200,50000.0,2.2222222222222223,70,car10,0.0
18306,10:10:12,true,200,50000.0,2.2222222222222223,70,car55,0.0
18313,10:10:26,true,200,50000.0,2.2222222222222223,70,car0,1889.1711055976953
18315,10:10:30,true,200,50000.0,2.2222222222222223,70,car48,1360.15573203726
18316,10:10:32,true,200,50000.0,2.2222222222222223,70,car67,1269.8388241948455
18318,10:10:36,true,200,50000.0,2.2222222222222223,70,car69,1025.9561815636832
18323,10:10:46,true,200,50000.0,2.2222222222222223,70,car19,645.3714947805793
18352,10:11:44,true,200,50000.0,2.2222222222222223,70,car18,1850.0183172093875
18357,10:11:54,true,200,50000.0,2.2222222222222223,70,car46,0.0
18363,10:12:06,true,200,50000.0,2.2222222222222223,70,car14,126.99298148231416
18363,10:12:06,true,200,50000.0,2.2222222222222223,70,car35,642.7054046210657
18363,10:12:06,true,200,50000.0,2.2222222222222223,70,car37,0.0
18363,10:12:06,true,200,50000.0,2.2222222222222223,70,car68,207.5692489223239
18368,10:12:16,true,200,50000.0,2.2222222222222223,70,car19,0.0
18374,10:12:28,true,200,50000.0,2.2222222222222223,70,car14,126.99298148231416
18382,10:12:44,true,200,50000.0,2.2222222222222223,70,car37,1166.6820303882241
18384,10:12:48,true,200,50000.0,2.2222222222222223,70,car68,810.6042207110711
18385,10:12:50,true,200,50000.0,2.2222222222222223,70,car14,0.0
18387,10:12:54,true,200,50000.0,2.2222222222222223,70,car69,0.0
18393,10:13:06,true,200,50000.0,2.2222222222222223,70,car29,671.3277082672679
18403,10:13:26,true,200,50000.0,2.2222222222222223,70,car67,0.0
18415,10:13:50,true,200,50000.0,2.2222222222222223,70,car35,2871.9210607505497
18415,10:13:50,true,200,50000.0,2.2222222222222223,70,car48,0.0
18423,10:14:06,true,200,50000.0,2.2222222222222223,70,car14,401.69887814672205
18423,10:14:06,true,200,50000.0,2.2222222222222223,70,car69,102.37291221791617
18438,10:14:36,true,200,50000.0,2.2222222222222223,70,car69,1020.9918777759135
18444,10:14:48,true,200,50000.0,2.2222222222222223,70,car29,4306.594294024635
18449,10:14:58,true,200,50000.0,2.2222222222222223,70,car14,1451.514325263821
18449,10:14:58,true,200,50000.0,2.2222222222222223,70,car68,0.0
18453,10:15:06,true,200,50000.0,2.2222222222222223,70,car10,131.38245681860408
18453,10:15:06,true,200,50000.0,2.2222222222222223,70,car19,455.72887378639246
18453,10:15:06,true,200,50000.0,2.2222222222222223,70,car22,70.18415865770645
18453,10:15:06,true,200,50000.0,2.2222222222222223,70,car25,1532.6188776161687
18453,10:15:06,true,200,50000.0,2.2222222222222223,70,car32,1585.6282469899227
18453,10:15:06,true,200,50000.0,2.2222222222222223,70,car48,1269.8866284030355
18453,10:15:06,true,200,50000.0,2.2222222222222223,70,car67,1354.3990556515898
18463,10:15:26,true,200,50000.0,2.2222222222222223,70,car37,0.0
18466,10:15:32,true,200,50000.0,2.2222222222222223,70,car10,1628.0874482734996
18466,10:15:32,true,200,50000.0,2.2222222222222223,70,car22,2731.144203411705
18468,10:15:36,true,200,50000.0,2.2222222222222223,70,car18,0.0
18476,10:15:52,true,200,50000.0,2.2222222222222223,70,car0,0.0
18483,10:16:06,true,200,50000.0,2.2222222222222223,70,car0,1177.5081048132897
18483,10:16:06,true,200,50000.0,2.2222222222222223,70,car12,1666.8376753650778
18483,10:16:06,true,200,50000.0,2.2222222222222223,70,car23,1079.5259088335238
18492,10:16:24,true,200,50000.0,2.2222222222222223,70,car19,1069.2954928729007
18513,10:17:06,true,200,50000.0,2.2222222222222223,70,car54,70.18415865770645
18513,10:17:06,true,200,50000.0,2.2222222222222223,70,car60,943.2411052484833
18513,10:17:06,true,200,50000.0,2.2222222222222223,70,car65,1691.69928260281
18516,10:17:12,true,200,50000.0,2.2222222222222223,70,car69,0.0
18526,10:17:32,true,200,50000.0,2.2222222222222223,70,car54,931.7251167142588
18543,10:18:06,true,200,50000.0,2.2222222222222223,70,car18,407.4350555625922
18543,10:18:06,true,200,50000.0,2.2222222222222223,70,car37,161.32412665383086
18543,10:18:06,true,200,50000.0,2.2222222222222223,70,car55,1208.363520252703
18543,10:18:06,true,200,50000.0,2.2222222222222223,70,car69,336.24210306263575
18546,10:18:12,true,200,50000.0,2.2222222222222223,70,car48,1872.300694740905
18546,10:18:12,true,200,50000.0,2.2222222222222223,70,car67,749.4486059859396
18554,10:18:28,true,200,50000.0,2.2222222222222223,70,car23,1852.3528645978674
18555,10:18:30,true,200,50000.0,2.2222222222222223,70,car25,1169.545244570127
18556,10:18:32,true,200,50000.0,2.2222222222222223,70,car14,0.0
18559,10:18:38,true,200,50000.0,2.2222222222222223,70,car0,907.1831630321509
18561,10:18:42,true,200,50000.0,2.2222222222222223,70,car37,1459.9135954642218
18562,10:18:44,true,200,50000.0,2.2222222222222223,70,car32,1985.9082610907049
18564,10:18:48,true,200,50000.0,2.2222222222222223,70,car19,0.0
18565,10:18:50,true,200,50000.0,2.2222222222222223,70,car19,553.4087648975744
18571,10:19:02,true,200,50000.0,2.2222222222222223,70,car18,2809.2354694597084
18573,10:19:06,true,200,50000.0,2.2222222222222223,70,car9,219.0489253156989
18573,10:19:06,true,200,50000.0,2.2222222222222223,70,car24,1752.9802803481693
18573,10:19:06,true,200,50000.0,2.2222222222222223,70,car56,42.85723439659248
18573,10:19:06,true,200,50000.0,2.2222222222222223,70,car69,1144.9746252560599
18578,10:19:16,true,200,50000.0,2.2222222222222223,70,car56,85.35266820774345
18580,10:19:20,true,200,50000.0,2.2222222222222223,70,car10,0.0
18580,10:19:20,true,200,50000.0,2.2222222222222223,70,car60,1726.5446701290616
18586,10:19:32,true,200,50000.0,2.2222222222222223,70,car56,0.0
18591,10:19:42,true,200,50000.0,2.2222222222222223,70,car9,984.2678853807572
18596,10:19:52,true,200,50000.0,2.2222222222222223,70,car54,0.0
18598,10:19:56,true,200,50000.0,2.2222222222222223,70,car12,562.5919263516261
18598,10:19:56,true,200,50000.0,2.2222222222222223,70,car67,0.0
18603,10:20:06,true,200,50000.0,2.2222222222222223,70,car10,1187.6738501745258
18603,10:20:06,true,200,50000.0,2.2222222222222223,70,car54,174.88891650451671
18603,10:20:06,true,200,50000.0,2.2222222222222223,70,car67,676.089345843875
18615,10:20:30,true,200,50000.0,2.2222222222222223,70,car19,0.0
18619,10:20:38,true,200,50000.0,2.2222222222222223,70,car35,0.0
18621,10:20:42,true,200,50000.0,2.2222222222222223,70,car54,1585.2523452423266
18626,10:20:52,true,200,50000.0,2.2222222222222223,70,car0,0.0
18632,10:21:04,true,200,50000.0,2.2222222222222223,70,car65,1762.041583021221
18633,10:21:06,true,200,50000.0,2.2222222222222223,70,car0,801.6228787823391
18633,10:21:06,true,200,50000.0,2.2222222222222223,70,car30,129.9887858758694
18633,10:21:06,true,200,50000.0,2.2222222222222223,70,car56,1802.2832734826009
18639,10:21:18,true,200,50000.0,2.2222222222222223,70,car55,470.05494134234664
18641,10:21:22,true,200,50000.0,2.2222222222222223,70,car22,0.0
18647,10:21:34,true,200,50000.0,2.2222222222222223,70,car30,1164.5423500386435
18648,10:21:36,true,200,50000.0,2.2222222222222223,70,car12,0.0
18654,10:21:48,true,200,50000.0,2.2222222222222223,70,car25,0.0
18655,10:21:50,true,200,50000.0,2.2222222222222223,70,car9,0.0
18658,10:21:56,true,200,50000.0,2.2222222222222223,70,car69,0.0
18663,10:22:06,true,200,50000.0,2.2222222222222223,70,car11,621.4706410880481
18663,10:22:06,true,200,50000.0,2.2222222222222223,70,car14,992.8633505606695
18663,10:22:06,true,200,50000.0,2.2222222222222223,70,car67,649.3937083000284
18667,10:22:14,true,200,50000.0,2.2222222222222223,70,car48,0.0
18672,10:22:24,true,200,50000.0,2.2222222222222223,70,car37,0.0
18675,10:22:30,true,200,50000.0,2.2222222222222223,70,car55,0.0
18686,10:22:52,true,200,50000.0,2.2222222222222223,70,car24,350.12776854043926
18692,10:23:04,true,200,50000.0,2.2222222222222223,70,car23,0.0
18692,10:23:04,true,200,50000.0,2.2222222222222223,70,car32,0.0
18693,10:23:06,true,200,50000.0,2.2222222222222223,70,car10,485.3157658593048
18693,10:23:06,true,200,50000.0,2.2222222222222223,70,car12,605.6711343413767
18693,10:23:06,true,200,50000.0,2.2222222222222223,70,car19,0.0
18693,10:23:06,true,200,50000.0,2.2222222222222223,70,car47,621.4706410880481
18693,10:23:06,true,200,50000.0,2.2222222222222223,70,car48,83.90114166440364
18693,10:23:06,true,200,50000.0,2.2222222222222223,70,car69,1144.9746252560599
18699,10:23:18,true,200,50000.0,2.2222222222222223,70,car0,2055.655375920668
18713,10:23:46,true,200,50000.0,2.2222222222222223,70,car11,306.9085366278789
18714,10:23:48,true,200,50000.0,2.2222222222222223,70,car60,0.0
18716,10:23:52,true,200,50000.0,2.2222222222222223,70,car67,0.0
18717,10:23:54,true,200,50000.0,2.2222222222222223,70,car24,0.0
18717,10:23:54,true,200,50000.0,2.2222222222222223,70,car48,708.1940304973406
18728,10:24:16,true,200,50000.0,2.2222222222222223,70,car30,0.0
18731,10:24:22,true,200,50000.0,2.2222222222222223,70,car54,0.0
18732,10:24:24,true,200,50000.0,2.2222222222222223,70,car10,0.0
18733,10:24:26,true,200,50000.0,2.2222222222222223,70,car11,0.0
18739,10:24:38,true,200,50000.0,2.2222222222222223,70,car29,0.0
