Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18068,10:02:16,true,200,50000.0,2.2222222222222223,10,car6,0.0
18069,10:02:18,true,200,50000.0,2.2222222222222223,10,car6,3263.181072946683
18084,10:02:48,true,200,50000.0,2.2222222222222223,10,car3,791.1488893853588
18092,10:03:04,true,200,50000.0,2.2222222222222223,10,car8,201.48529376632507
18106,10:03:32,true,200,50000.0,2.2222222222222223,10,car0,163.02972221772526
18109,10:03:38,true,200,50000.0,2.2222222222222223,10,car8,0.0
18111,10:03:42,true,200,50000.0,2.2222222222222223,10,car8,859.2130375814264
18122,10:04:04,true,200,50000.0,2.2222222222222223,10,car0,0.0
18123,10:04:06,true,200,50000.0,2.2222222222222223,10,car0,1812.1806711465356
18125,10:04:10,true,200,50000.0,2.2222222222222223,10,car2,0.0
18127,10:04:14,true,200,50000.0,2.2222222222222223,10,car2,1266.8993106065905
18145,10:04:50,true,200,50000.0,2.2222222222222223,10,car3,0.0
18147,10:04:54,true,200,50000.0,2.2222222222222223,10,car3,2506.6980013256525
18161,10:05:22,true,200,50000.0,2.2222222222222223,10,car7,1254.3013130105394
18178,10:05:56,true,200,50000.0,2.2222222222222223,10,car8,1113.6451044863886
18195,10:06:30,true,200,50000.0,2.2222222222222223,10,car5,0.0
18197,10:06:34,true,200,50000.0,2.2222222222222223,10,car5,1770.3131703254187
18213,10:07:06,true,200,50000.0,2.2222222222222223,10,car2,810.7822670684543
18249,10:08:18,true,200,50000.0,2.2222222222222223,10,car7,0.0
18251,10:08:22,true,200,50000.0,2.2222222222222223,10,car7,2174.2483378001657
18252,10:08:24,true,200,50000.0,2.2222222222222223,10,car0,472.567601203035
18252,10:08:24,true,200,50000.0,2.2222222222222223,10,car1,0.0
18253,10:08:26,true,200,50000.0,2.2222222222222223,10,car1,1505.2880354642966
18263,10:08:46,true,200,50000.0,2.2222222222222223,10,car8,0.0
18265,10:08:50,true,200,50000.0,2.2222222222222223,10,car8,516.4734411565494
18269,10:08:58,true,200,50000.0,2.2222222222222223,10,car2,0.0
18271,10:09:02,true,200,50000.0,2.2222222222222223,10,car2,1122.6250008539641
18283,10:09:26,true,200,50000.0,2.2222222222222223,10,car0,0.0
18285,10:09:30,true,200,50000.0,2.2222222222222223,10,car0,2804.4766473983427
18297,10:09:54,true,200,50000.0,2.2222222222222223,10,car6,2482.9415054341184
18302,10:10:04,true,200,50000.0,2.2222222222222223,10,car8,4600.881423505443
18314,10:10:28,true,200,50000.0,2.2222222222222223,10,car3,831.8313914026636
18317,10:10:34,true,200,50000.0,2.2222222222222223,10,car5,193.46536213025462
18330,10:11:00,true,200,50000.0,2.2222222222222223,10,car9,0.0
18331,10:11:02,true,200,50000.0,2.2222222222222223,10,car9,2390.355560536001
18335,10:11:10,true,200,50000.0,2.2222222222222223,10,car5,0.0
18337,10:11:14,true,200,50000.0,2.2222222222222223,10,car5,1075.2425695511783
18349,10:11:38,true,200,50000.0,2.2222222222222223,10,car2,227.8524121869083
18357,10:11:54,true,200,50000.0,2.2222222222222223,10,car1,351.63973057593586
18368,10:12:16,true,200,50000.0,2.2222222222222223,10,car2,0.0
18369,10:12:18,true,200,50000.0,2.2222222222222223,10,car2,869.4991378391765
18374,10:12:28,true,200,50000.0,2.2222222222222223,10,car3,0.0
18375,10:12:30,true,200,50000.0,2.2222222222222223,10,car3,831.8313914026636
18388,10:12:56,true,200,50000.0,2.2222222222222223,10,car7,486.3708018189201
18389,10:12:58,true,200,50000.0,2.2222222222222223,10,car1,0.0
18391,10:13:02,true,200,50000.0,2.2222222222222223,10,car1,500.47994512730793
18408,10:13:36,true,200,50000.0,2.2222222222222223,10,car5,648.3928174385572
18429,10:14:18,true,200,50000.0,2.2222222222222223,10,car1,141.48151302295727
18429,10:14:18,true,200,50000.0,2.2222222222222223,10,car7,0.0
18431,10:14:22,true,200,50000.0,2.2222222222222223,10,car7,1101.7535482069807
18435,10:14:30,true,200,50000.0,2.2222222222222223,10,car3,3133.3996297186704
18439,10:14:38,true,200,50000.0,2.2222222222222223,10,car2,426.2900120830133
18442,10:14:44,true,200,50000.0,2.2222222222222223,10,car1,0.0
18443,10:14:46,true,200,50000.0,2.2222222222222223,10,car1,632.6088209658269
18450,10:15:00,true,200,50000.0,2.2222222222222223,10,car4,4053.9884424306083
18461,10:15:22,true,200,50000.0,2.2222222222222223,10,car6,0.0
18463,10:15:26,true,200,50000.0,2.2222222222222223,10,car5,0.0
18463,10:15:26,true,200,50000.0,2.2222222222222223,10,car6,1865.2816321289547
18465,10:15:30,true,200,50000.0,2.2222222222222223,10,car5,1339.6107261994046
18471,10:15:42,true,200,50000.0,2.2222222222222223,10,car2,0.0
18473,10:15:46,true,200,50000.0,2.2222222222222223,10,car0,4356.083839532798
18473,10:15:46,true,200,50000.0,2.2222222222222223,10,car2,2283.4125453203305
18483,10:16:06,true,200,50000.0,2.2222222222222223,10,car1,2765.3727077964277
18496,10:16:32,true,200,50000.0,2.2222222222222223,10,car9,703.2683325390537
18515,10:17:10,true,200,50000.0,2.2222222222222223,10,car7,1455.6399480646198
18547,10:18:14,true,200,50000.0,2.2222222222222223,10,car9,0.0
18549,10:18:18,true,200,50000.0,2.2222222222222223,10,car9,1997.3871869155018
18572,10:19:04,true,200,50000.0,2.2222222222222223,10,car5,229.3428451955266
18593,10:19:46,true,200,50000.0,2.2222222222222223,10,car5,0.0
18595,10:19:50,true,200,50000.0,2.2222222222222223,10,car5,229.3428451955266
18595,10:19:50,true,200,50000.0,2.2222222222222223,10,car8,0.0
18597,10:19:54,true,200,50000.0,2.2222222222222223,10,car8,3308.9523248223827
18602,10:20:04,true,200,50000.0,2.2222222222222223,10,car6,339.78170385277434
18616,10:20:32,true,200,50000.0,2.2222222222222223,10,car5,229.3428451955266
18631,10:21:02,true,200,50000.0,2.2222222222222223,10,car7,0.0
18633,10:21:06,true,200,50000.0,2.2222222222222223,10,car6,0.0
18633,10:21:06,true,200,50000.0,2.2222222222222223,10,car7,1948.2133847718746
18635,10:21:10,true,200,50000.0,2.2222222222222223,10,car2,569.7695438940978
18635,10:21:10,true,200,50000.0,2.2222222222222223,10,car6,2072.4726167993263
18637,10:21:14,true,200,50000.0,2.2222222222222223,10,car5,0.0
18639,10:21:18,true,200,50000.0,2.2222222222222223,10,car5,2780.398192192071
18644,10:21:28,true,200,50000.0,2.2222222222222223,10,car3,0.0
18645,10:21:30,true,200,50000.0,2.2222222222222223,10,car3,4973.176349235988
18674,10:22:28,true,200,50000.0,2.2222222222222223,10,car1,0.0
18675,10:22:30,true,200,50000.0,2.2222222222222223,10,car1,3469.5192139225337
18681,10:22:42,true,200,50000.0,2.2222222222222223,10,car9,584.4261175263266
18685,10:22:50,true,200,50000.0,2.2222222222222223,10,car2,0.0
18687,10:22:54,true,200,50000.0,2.2222222222222223,10,car2,713.9138351368434
18724,10:24:08,true,200,50000.0,2.2222222222222223,10,car4,0.0
18725,10:24:10,true,200,50000.0,2.2222222222222223,10,car4,1914.3383515212029
18734,10:24:28,true,200,50000.0,2.2222222222222223,10,car9,0.0
18735,10:24:30,true,200,50000.0,2.2222222222222223,10,car9,3924.690002137158
18742,10:24:44,true,200,50000.0,2.2222222222222223,10,car2,219.1055311934919
18759,10:25:18,true,200,50000.0,2.2222222222222223,10,car2,0.0
18761,10:25:22,true,200,50000.0,2.2222222222222223,10,car2,2429.8277796356697
18764,10:25:28,true,200,50000.0,2.2222222222222223,10,car7,765.6614270893388
18767,10:25:34,true,200,50000.0,2.2222222222222223,10,car0,0.0
18769,10:25:38,true,200,50000.0,2.2222222222222223,10,car0,3617.2267467125976
18770,10:25:40,true,200,50000.0,2.2222222222222223,10,car6,1103.6118851523258
18803,10:26:46,true,200,50000.0,2.2222222222222223,10,car8,775.3910798572512
18818,10:27:16,true,200,50000.0,2.2222222222222223,10,car7,0.0
18819,10:27:18,true,200,50000.0,2.2222222222222223,10,car7,2374.509302744037
18833,10:27:46,true,200,50000.0,2.2222222222222223,10,car5,170.04488695087264
18846,10:28:12,true,200,50000.0,2.2222222222222223,10,car5,0.0
18847,10:28:14,true,200,50000.0,2.2222222222222223,10,car5,3595.82955380041
18855,10:28:30,true,200,50000.0,2.2222222222222223,10,car8,0.0
18857,10:28:34,true,200,50000.0,2.2222222222222223,10,car8,154.3394793359091
18860,10:28:40,true,200,50000.0,2.2222222222222223,10,car6,0.0
18861,10:28:42,true,200,50000.0,2.2222222222222223,10,car6,895.7093238139031
18864,10:28:48,true,200,50000.0,2.2222222222222223,10,car4,773.3757112334142
18870,10:29:00,true,200,50000.0,2.2222222222222223,10,car8,886.8007178535665
18897,10:29:54,true,200,50000.0,2.2222222222222223,10,car1,2583.8649165927477
18914,10:30:28,true,200,50000.0,2.2222222222222223,10,car2,548.958153299067
18914,10:30:28,true,200,50000.0,2.2222222222222223,10,car4,0.0
18915,10:30:30,true,200,50000.0,2.2222222222222223,10,car4,1850.12020656615
18932,10:31:04,true,200,50000.0,2.2222222222222223,10,car6,439.13431875136513
18932,10:31:04,true,200,50000.0,2.2222222222222223,10,car8,0.0
18933,10:31:06,true,200,50000.0,2.2222222222222223,10,car8,2255.5810139118544
18959,10:31:58,true,200,50000.0,2.2222222222222223,10,car2,0.0
18961,10:32:02,true,200,50000.0,2.2222222222222223,10,car2,1614.6555200148982
18969,10:32:18,true,200,50000.0,2.2222222222222223,10,car6,0.0
18971,10:32:22,true,200,50000.0,2.2222222222222223,10,car3,1030.8657275517012
18971,10:32:22,true,200,50000.0,2.2222222222222223,10,car6,2739.193091436337
18984,10:32:48,true,200,50000.0,2.2222222222222223,10,car7,738.6855618274523
19002,10:33:24,true,200,50000.0,2.2222222222222223,10,car9,254.9800135890636
19013,10:33:46,true,200,50000.0,2.2222222222222223,10,car0,2217.9181290000215
19027,10:34:14,true,200,50000.0,2.2222222222222223,10,car9,0.0
19029,10:34:18,true,200,50000.0,2.2222222222222223,10,car9,1873.6975481904324
19032,10:34:24,true,200,50000.0,2.2222222222222223,10,car4,1309.2033042836608
19040,10:34:40,true,200,50000.0,2.2222222222222223,10,car7,0.0
19041,10:34:42,true,200,50000.0,2.2222222222222223,10,car7,1856.1358948258467
19053,10:35:06,true,200,50000.0,2.2222222222222223,10,car3,0.0
19055,10:35:10,true,200,50000.0,2.2222222222222223,10,car3,1688.0326519599193
19079,10:35:58,true,200,50000.0,2.2222222222222223,10,car2,399.93215610527193
19084,10:36:08,true,200,50000.0,2.2222222222222223,10,car5,278.9827157294451
19085,10:36:10,true,200,50000.0,2.2222222222222223,10,car1,0.0
19087,10:36:14,true,200,50000.0,2.2222222222222223,10,car1,2320.249221759111
19090,10:36:20,true,200,50000.0,2.2222222222222223,10,car8,776.5560094259907
19114,10:37:08,true,200,50000.0,2.2222222222222223,10,car2,0.0
19115,10:37:10,true,200,50000.0,2.2222222222222223,10,car2,2692.327860832304
19118,10:37:16,true,200,50000.0,2.2222222222222223,10,car4,0.0
19119,10:37:18,true,200,50000.0,2.2222222222222223,10,car4,3640.5327764185354
19124,10:37:28,true,200,50000.0,2.2222222222222223,10,car5,0.0
19125,10:37:30,true,200,50000.0,2.2222222222222223,10,car5,3741.8066666216328
19147,10:38:14,true,200,50000.0,2.2222222222222223,10,car6,645.8610174037964
19150,10:38:20,true,200,50000.0,2.2222222222222223,10,car8,0.0
19151,10:38:22,true,200,50000.0,2.2222222222222223,10,car8,965.2788796845639
19154,10:38:28,true,200,50000.0,2.2222222222222223,10,car7,645.8610174037964
19160,10:38:40,true,200,50000.0,2.2222222222222223,10,car9,645.8610174037964
19169,10:38:58,true,200,50000.0,2.2222222222222223,10,car0,0.0
19171,10:39:02,true,200,50000.0,2.2222222222222223,10,car0,1046.739625365523
19175,10:39:10,true,200,50000.0,2.2222222222222223,10,car3,854.631425122404
19201,10:40:02,true,200,50000.0,2.2222222222222223,10,car6,0.0
19203,10:40:06,true,200,50000.0,2.2222222222222223,10,car6,843.8043053710202
19208,10:40:16,true,200,50000.0,2.2222222222222223,10,car7,0.0
19209,10:40:18,true,200,50000.0,2.2222222222222223,10,car7,3001.3008247970906
19214,10:40:28,true,200,50000.0,2.2222222222222223,10,car9,0.0
19215,10:40:30,true,200,50000.0,2.2222222222222223,10,car9,4297.34348010569
19232,10:41:04,true,200,50000.0,2.2222222222222223,10,car8,739.7327510320058
19240,10:41:20,true,200,50000.0,2.2222222222222223,10,car3,0.0
19241,10:41:22,true,200,50000.0,2.2222222222222223,10,car3,2044.3329630048947
19243,10:41:26,true,200,50000.0,2.2222222222222223,10,car1,2420.8719437116215
19244,10:41:28,true,200,50000.0,2.2222222222222223,10,car0,930.4795301232083
19267,10:42:14,true,200,50000.0,2.2222222222222223,10,car6,1930.9431467734337
19283,10:42:46,true,200,50000.0,2.2222222222222223,10,car8,0.0
19285,10:42:50,true,200,50000.0,2.2222222222222223,10,car8,3640.91499261962
19288,10:42:56,true,200,50000.0,2.2222222222222223,10,car2,2118.4371555846565
19307,10:43:34,true,200,50000.0,2.2222222222222223,10,car0,0.0
19309,10:43:38,true,200,50000.0,2.2222222222222223,10,car0,729.4882935919541
19360,10:45:20,true,200,50000.0,2.2222222222222223,10,car0,749.2956697086361
19363,10:45:26,true,200,50000.0,2.2222222222222223,10,car4,1635.6185527007792
19371,10:45:42,true,200,50000.0,2.2222222222222223,10,car3,272.9368888272372
19395,10:46:30,true,200,50000.0,2.2222222222222223,10,car3,0.0
19397,10:46:34,true,200,50000.0,2.2222222222222223,10,car3,528.6057135203118
19404,10:46:48,true,200,50000.0,2.2222222222222223,10,car1,0.0
19405,10:46:50,true,200,50000.0,2.2222222222222223,10,car1,2420.8719437116215
19407,10:46:54,true,200,50000.0,2.2222222222222223,10,car5,1770.5837097264725
19410,10:47:00,true,200,50000.0,2.2222222222222223,10,car7,2151.5138177322124
19411,10:47:02,true,200,50000.0,2.2222222222222223,10,car6,0.0
19413,10:47:06,true,200,50000.0,2.2222222222222223,10,car6,894.6084544851248
19417,10:47:14,true,200,50000.0,2.2222222222222223,10,car0,0.0
19419,10:47:18,true,200,50000.0,2.2222222222222223,10,car0,1899.0645021113687
19434,10:47:48,true,200,50000.0,2.2222222222222223,10,car3,627.2409251419678
19443,10:48:06,true,200,50000.0,2.2222222222222223,10,car2,0.0
19445,10:48:10,true,200,50000.0,2.2222222222222223,10,car2,972.6238276551429
19475,10:49:10,true,200,50000.0,2.2222222222222223,10,car6,2957.766240893015
19478,10:49:16,true,200,50000.0,2.2222222222222223,10,car4,0.0
19479,10:49:18,true,200,50000.0,2.2222222222222223,10,car4,2121.2328207989167
19483,10:49:26,true,200,50000.0,2.2222222222222223,10,car3,0.0
19485,10:49:30,true,200,50000.0,2.2222222222222223,10,car3,2628.7185703904715
19492,10:49:44,true,200,50000.0,2.2222222222222223,10,car9,3613.535389484506
19515,10:50:30,true,200,50000.0,2.2222222222222223,10,car2,3537.648527055393
19521,10:50:42,true,200,50000.0,2.2222222222222223,10,car5,0.0
19523,10:50:46,true,200,50000.0,2.2222222222222223,10,car5,4888.826943518323
19531,10:51:02,true,200,50000.0,2.2222222222222223,10,car8,100.23019392682635
19542,10:51:24,true,200,50000.0,2.2222222222222223,10,car8,0.0
19543,10:51:26,true,200,50000.0,2.2222222222222223,10,car8,1381.0875000524288
19553,10:51:46,true,200,50000.0,2.2222222222222223,10,car7,0.0
19555,10:51:50,true,200,50000.0,2.2222222222222223,10,car7,2961.5297556403507
19558,10:51:56,true,200,50000.0,2.2222222222222223,10,car0,1296.581646392848
19566,10:52:12,true,200,50000.0,2.2222222222222223,10,car1,1614.1739850006993
19634,10:54:28,true,200,50000.0,2.2222222222222223,10,car4,240.82067026264147
19643,10:54:46,true,200,50000.0,2.2222222222222223,10,car8,1152.7376462527577
19650,10:55:00,true,200,50000.0,2.2222222222222223,10,car4,0.0
19651,10:55:02,true,200,50000.0,2.2222222222222223,10,car4,2852.9600097283283
19660,10:55:20,true,200,50000.0,2.2222222222222223,10,car0,0.0
19661,10:55:22,true,200,50000.0,2.2222222222222223,10,car0,590.9431076554959
19669,10:55:38,true,200,50000.0,2.2222222222222223,10,car3,639.6726280639488
19681,10:56:02,true,200,50000.0,2.2222222222222223,10,car1,0.0
19683,10:56:06,true,200,50000.0,2.2222222222222223,10,car1,3506.6010951091657
19685,10:56:10,true,200,50000.0,2.2222222222222223,10,car6,0.0
19687,10:56:14,true,200,50000.0,2.2222222222222223,10,car6,250.40871615622035
19710,10:57:00,true,200,50000.0,2.2222222222222223,10,car0,827.6955373740927
19712,10:57:04,true,200,50000.0,2.2222222222222223,10,car6,250.40871615622035
19714,10:57:08,true,200,50000.0,2.2222222222222223,10,car8,0.0
19715,10:57:10,true,200,50000.0,2.2222222222222223,10,car8,3001.3008247970906
19723,10:57:26,true,200,50000.0,2.2222222222222223,10,car3,0.0
19725,10:57:30,true,200,50000.0,2.2222222222222223,10,car3,1903.7907340866207
19737,10:57:54,true,200,50000.0,2.2222222222222223,10,car6,0.0
19739,10:57:58,true,200,50000.0,2.2222222222222223,10,car6,2347.8998043525635
19743,10:58:06,true,200,50000.0,2.2222222222222223,10,car9,0.0
19745,10:58:10,true,200,50000.0,2.2222222222222223,10,car9,1431.5040994361175
19749,10:58:18,true,200,50000.0,2.2222222222222223,10,car2,0.0
19751,10:58:22,true,200,50000.0,2.2222222222222223,10,car2,4030.63279642682
19761,10:58:42,true,200,50000.0,2.2222222222222223,10,car7,116.25666222797928
19771,10:59:02,true,200,50000.0,2.2222222222222223,10,car7,0.0
19773,10:59:06,true,200,50000.0,2.2222222222222223,10,car0,0.0
19773,10:59:06,true,200,50000.0,2.2222222222222223,10,car7,3913.3855801798327
19775,10:59:10,true,200,50000.0,2.2222222222222223,10,car0,2411.626534615242
19833,11:01:06,true,200,50000.0,2.2222222222222223,10,car5,1921.088239385377
19849,11:01:38,true,200,50000.0,2.2222222222222223,10,car9,901.6526423978269
19863,11:02:06,true,200,50000.0,2.2222222222222223,10,car4,523.973467437877
19870,11:02:20,true,200,50000.0,2.2222222222222223,10,car3,1195.665638846117
19898,11:03:16,true,200,50000.0,2.2222222222222223,10,car6,566.5595509055997
19900,11:03:20,true,200,50000.0,2.2222222222222223,10,car4,0.0
19901,11:03:22,true,200,50000.0,2.2222222222222223,10,car4,910.8608925626913
19916,11:03:52,true,200,50000.0,2.2222222222222223,10,car8,823.3718245360767
19919,11:03:58,true,200,50000.0,2.2222222222222223,10,car9,0.0
19921,11:04:02,true,200,50000.0,2.2222222222222223,10,car9,2296.1657188813274
19930,11:04:20,true,200,50000.0,2.2222222222222223,10,car1,897.0590508356826
19945,11:04:50,true,200,50000.0,2.2222222222222223,10,car0,1294.7533277239106
19958,11:05:16,true,200,50000.0,2.2222222222222223,10,car6,0.0
19959,11:05:18,true,200,50000.0,2.2222222222222223,10,car6,1038.164901205032
19971,11:05:42,true,200,50000.0,2.2222222222222223,10,car3,0.0
19972,11:05:44,true,200,50000.0,2.2222222222222223,10,car4,2212.0250527622907
19973,11:05:46,true,200,50000.0,2.2222222222222223,10,car3,4841.2621705364845
19973,11:05:46,true,200,50000.0,2.2222222222222223,10,car8,0.0
19975,11:05:50,true,200,50000.0,2.2222222222222223,10,car5,0.0
19975,11:05:50,true,200,50000.0,2.2222222222222223,10,car8,2451.0971576734773
19977,11:05:54,true,200,50000.0,2.2222222222222223,10,car5,1544.3948774509163
19999,11:06:38,true,200,50000.0,2.2222222222222223,10,car1,0.0
20001,11:06:42,true,200,50000.0,2.2222222222222223,10,car1,2532.7088604060173
20032,11:07:44,true,200,50000.0,2.2222222222222223,10,car2,2338.3885781002955
20034,11:07:48,true,200,50000.0,2.2222222222222223,10,car0,0.0
20035,11:07:50,true,200,50000.0,2.2222222222222223,10,car0,3627.5289709895674
20035,11:07:50,true,200,50000.0,2.2222222222222223,10,car7,1217.3191604667293
20043,11:08:06,true,200,50000.0,2.2222222222222223,10,car6,2123.6179449842493
20084,11:09:28,true,200,50000.0,2.2222222222222223,10,car9,187.12045748192892
20085,11:09:30,true,200,50000.0,2.2222222222222223,10,car5,1847.4627621475422
20102,11:10:04,true,200,50000.0,2.2222222222222223,10,car9,0.0
20103,11:10:06,true,200,50000.0,2.2222222222222223,10,car9,187.12045748192892
20118,11:10:36,true,200,50000.0,2.2222222222222223,10,car4,0.0
20119,11:10:38,true,200,50000.0,2.2222222222222223,10,car4,1080.2487280111488
20121,11:10:42,true,200,50000.0,2.2222222222222223,10,car9,1074.1043819903234
20130,11:11:00,true,200,50000.0,2.2222222222222223,10,car7,0.0
20131,11:11:02,true,200,50000.0,2.2222222222222223,10,car7,4713.428810152138
20143,11:11:26,true,200,50000.0,2.2222222222222223,10,car8,1723.0553006684202
20180,11:12:40,true,200,50000.0,2.2222222222222223,10,car1,3264.3651206426575
20190,11:13:00,true,200,50000.0,2.2222222222222223,10,car4,482.19853617912514
20190,11:13:00,true,200,50000.0,2.2222222222222223,10,car6,0.0
20191,11:13:02,true,200,50000.0,2.2222222222222223,10,car6,1222.9671300995124
20205,11:13:30,true,200,50000.0,2.2222222222222223,10,car2,0.0
20207,11:13:34,true,200,50000.0,2.2222222222222223,10,car2,942.7015504991316
20209,11:13:38,true,200,50000.0,2.2222222222222223,10,car9,0.0
20211,11:13:42,true,200,50000.0,2.2222222222222223,10,car9,2485.8692308486075
20216,11:13:52,true,200,50000.0,2.2222222222222223,10,car5,0.0
20217,11:13:54,true,200,50000.0,2.2222222222222223,10,car5,3755.5508368623828
20230,11:14:20,true,200,50000.0,2.2222222222222223,10,car4,0.0
20231,11:14:22,true,200,50000.0,2.2222222222222223,10,car4,1823.5484887225607
20264,11:15:28,true,200,50000.0,2.2222222222222223,10,car8,0.0
20265,11:15:30,true,200,50000.0,2.2222222222222223,10,car8,942.901369600358
20277,11:15:54,true,200,50000.0,2.2222222222222223,10,car0,1172.3914226496565
20283,11:16:06,true,200,50000.0,2.2222222222222223,10,car2,3071.3896384075993
20284,11:16:08,true,200,50000.0,2.2222222222222223,10,car3,5099.0955473712065
20284,11:16:08,true,200,50000.0,2.2222222222222223,10,car6,3219.767660846184
20340,11:18:00,true,200,50000.0,2.2222222222222223,10,car8,1387.2331426529743
20350,11:18:20,true,200,50000.0,2.2222222222222223,10,car4,488.9259607876919
20366,11:18:52,true,200,50000.0,2.2222222222222223,10,car0,0.0
20367,11:18:54,true,200,50000.0,2.2222222222222223,10,car0,390.65546580161146
20388,11:19:36,true,200,50000.0,2.2222222222222223,10,car4,0.0
20389,11:19:38,true,200,50000.0,2.2222222222222223,10,car4,2751.118351625931
20394,11:19:48,true,200,50000.0,2.2222222222222223,10,car9,3750.0339873627586
20395,11:19:50,true,200,50000.0,2.2222222222222223,10,car0,371.4877239187848
20408,11:20:16,true,200,50000.0,2.2222222222222223,10,car1,0.0
20409,11:20:18,true,200,50000.0,2.2222222222222223,10,car1,1301.0540186207397
20422,11:20:44,true,200,50000.0,2.2222222222222223,10,car0,0.0
20423,11:20:46,true,200,50000.0,2.2222222222222223,10,car0,1969.3788888282504
20448,11:21:36,true,200,50000.0,2.2222222222222223,10,car7,2511.927805118248
20454,11:21:48,true,200,50000.0,2.2222222222222223,10,car8,0.0
20455,11:21:50,true,200,50000.0,2.2222222222222223,10,car8,690.8297942236679
20465,11:22:10,true,200,50000.0,2.2222222222222223,10,car5,1840.550828756395
20483,11:22:46,true,200,50000.0,2.2222222222222223,10,car2,0.0
20485,11:22:50,true,200,50000.0,2.2222222222222223,10,car2,1800.8779392935287
20498,11:23:16,true,200,50000.0,2.2222222222222223,10,car6,0.0
20498,11:23:16,true,200,50000.0,2.2222222222222223,10,car8,738.8940296970652
20499,11:23:18,true,200,50000.0,2.2222222222222223,10,car6,115.11628720586592
20509,11:23:38,true,200,50000.0,2.2222222222222223,10,car1,1778.9567243669057
20513,11:23:46,true,200,50000.0,2.2222222222222223,10,car6,605.8014795213816
20550,11:25:00,true,200,50000.0,2.2222222222222223,10,car0,1738.1381946196452
20564,11:25:28,true,200,50000.0,2.2222222222222223,10,car8,0.0
20565,11:25:30,true,200,50000.0,2.2222222222222223,10,car8,536.5579016101079
20573,11:25:46,true,200,50000.0,2.2222222222222223,10,car6,0.0
20575,11:25:50,true,200,50000.0,2.2222222222222223,10,car6,1443.8259666416295
20579,11:25:58,true,200,50000.0,2.2222222222222223,10,car4,3186.772972645114
20584,11:26:08,true,200,50000.0,2.2222222222222223,10,car5,0.0
20585,11:26:10,true,200,50000.0,2.2222222222222223,10,car5,2451.7317165301383
20606,11:26:52,true,200,50000.0,2.2222222222222223,10,car8,408.85179611061375
20624,11:27:28,true,200,50000.0,2.2222222222222223,10,car1,0.0
20624,11:27:28,true,200,50000.0,2.2222222222222223,10,car2,301.6926711128417
20625,11:27:30,true,200,50000.0,2.2222222222222223,10,car1,1036.817133333205
20627,11:27:34,true,200,50000.0,2.2222222222222223,10,car3,0.0
20627,11:27:34,true,200,50000.0,2.2222222222222223,10,car7,0.0
20629,11:27:38,true,200,50000.0,2.2222222222222223,10,car3,5910.495576149171
20629,11:27:38,true,200,50000.0,2.2222222222222223,10,car7,3547.7709190295163
20650,11:28:20,true,200,50000.0,2.2222222222222223,10,car9,0.0
20651,11:28:22,true,200,50000.0,2.2222222222222223,10,car9,1603.187729646439
20656,11:28:32,true,200,50000.0,2.2222222222222223,10,car2,0.0
20656,11:28:32,true,200,50000.0,2.2222222222222223,10,car8,0.0
20657,11:28:34,true,200,50000.0,2.2222222222222223,10,car2,156.95337085818971
20657,11:28:34,true,200,50000.0,2.2222222222222223,10,car8,2281.374799580424
20665,11:28:50,true,200,50000.0,2.2222222222222223,10,car0,0.0
20667,11:28:54,true,200,50000.0,2.2222222222222223,10,car0,3165.333177154861
20679,11:29:18,true,200,50000.0,2.2222222222222223,10,car2,2039.0936364747758
20682,11:29:24,true,200,50000.0,2.2222222222222223,10,car6,1718.5847734379277
20707,11:30:14,true,200,50000.0,2.2222222222222223,10,car1,922.6155748826726
20748,11:31:36,true,200,50000.0,2.2222222222222223,10,car5,1495.7672884596138
20768,11:32:16,true,200,50000.0,2.2222222222222223,10,car1,0.0
20769,11:32:18,true,200,50000.0,2.2222222222222223,10,car1,1243.2254284428814
20777,11:32:34,true,200,50000.0,2.2222222222222223,10,car9,1477.1071556559752
20800,11:33:20,true,200,50000.0,2.2222222222222223,10,car4,0.0
20801,11:33:22,true,200,50000.0,2.2222222222222223,10,car4,76.04933246016965
20809,11:33:38,true,200,50000.0,2.2222222222222223,10,car6,0.0
20811,11:33:42,true,200,50000.0,2.2222222222222223,10,car6,2520.5046729485703
20813,11:33:46,true,200,50000.0,2.2222222222222223,10,car4,436.7396810848456
20826,11:34:12,true,200,50000.0,2.2222222222222223,10,car8,880.6785696531364
20833,11:34:26,true,200,50000.0,2.2222222222222223,10,car2,0.0
20835,11:34:30,true,200,50000.0,2.2222222222222223,10,car2,1660.7701406361248
20850,11:35:00,true,200,50000.0,2.2222222222222223,10,car4,0.0
20851,11:35:02,true,200,50000.0,2.2222222222222223,10,car4,2662.1396547114837
20860,11:35:20,true,200,50000.0,2.2222222222222223,10,car1,1148.0055133840863
20862,11:35:24,true,200,50000.0,2.2222222222222223,10,car5,0.0
20863,11:35:26,true,200,50000.0,2.2222222222222223,10,car5,3317.7078403843907
20875,11:35:50,true,200,50000.0,2.2222222222222223,10,car7,1765.45382651849
20877,11:35:54,true,200,50000.0,2.2222222222222223,10,car9,0.0
20879,11:35:58,true,200,50000.0,2.2222222222222223,10,car9,2615.6324381109725
20890,11:36:20,true,200,50000.0,2.2222222222222223,10,car0,861.6677112193768
20897,11:36:34,true,200,50000.0,2.2222222222222223,10,car8,0.0
