Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15102,08:23:24,true,200,50000.0,2.2222222222222223,35,car26,1606.557931744097
15109,08:23:38,true,200,50000.0,2.2222222222222223,35,car12,3544.286252973222
15119,08:23:58,true,200,50000.0,2.2222222222222223,35,car32,273.3870056174511
15123,08:24:06,true,200,50000.0,2.2222222222222223,35,car4,949.3723768277566
15123,08:24:06,true,200,50000.0,2.2222222222222223,35,car8,714.8761811169651
15123,08:24:06,true,200,50000.0,2.2222222222222223,35,car15,749.2956697086361
15123,08:24:06,true,200,50000.0,2.2222222222222223,35,car22,1513.729484519955
15123,08:24:06,true,200,50000.0,2.2222222222222223,35,car28,1543.9997924428253
15123,08:24:06,true,200,50000.0,2.2222222222222223,35,car29,597.3672065750113
15135,08:24:30,true,200,50000.0,2.2222222222222223,35,car23,512.9144738583664
15136,08:24:32,true,200,50000.0,2.2222222222222223,35,car6,1599.7335986053415
15139,08:24:38,true,200,50000.0,2.2222222222222223,35,car32,0.0
15151,08:25:02,true,200,50000.0,2.2222222222222223,35,car11,0.0
15162,08:25:24,true,200,50000.0,2.2222222222222223,35,car18,801.6228787823391
15164,08:25:28,true,200,50000.0,2.2222222222222223,35,car16,206.05397456657465
15165,08:25:30,true,200,50000.0,2.2222222222222223,35,car10,126.62568328751394
15167,08:25:34,true,200,50000.0,2.2222222222222223,35,car14,0.0
15174,08:25:48,true,200,50000.0,2.2222222222222223,35,car29,1899.0645021113687
15178,08:25:56,true,200,50000.0,2.2222222222222223,35,car10,0.0
15180,08:26:00,true,200,50000.0,2.2222222222222223,35,car15,482.32489919881925
15183,08:26:06,true,200,50000.0,2.2222222222222223,35,car3,254.9800135890636
15183,08:26:06,true,200,50000.0,2.2222222222222223,35,car11,281.1877936899465
15183,08:26:06,true,200,50000.0,2.2222222222222223,35,car16,0.0
15183,08:26:06,true,200,50000.0,2.2222222222222223,35,car32,888.3640186290185
15195,08:26:30,true,200,50000.0,2.2222222222222223,35,car4,2178.4898876762563
15195,08:26:30,true,200,50000.0,2.2222222222222223,35,car8,347.00967260258017
15199,08:26:38,true,200,50000.0,2.2222222222222223,35,car23,0.0
15199,08:26:38,true,200,50000.0,2.2222222222222223,35,car34,3614.5348364259944
15208,08:26:56,true,200,50000.0,2.2222222222222223,35,car3,660.2056046138293
15213,08:27:06,true,200,50000.0,2.2222222222222223,35,car14,217.68682220381743
15213,08:27:06,true,200,50000.0,2.2222222222222223,35,car23,618.4296226396895
15216,08:27:12,true,200,50000.0,2.2222222222222223,35,car26,0.0
15217,08:27:14,true,200,50000.0,2.2222222222222223,35,car2,3086.5526367013667
15218,08:27:16,true,200,50000.0,2.2222222222222223,35,car11,422.3799631819519
15219,08:27:18,true,200,50000.0,2.2222222222222223,35,car5,0.0
15226,08:27:32,true,200,50000.0,2.2222222222222223,35,car8,0.0
15228,08:27:36,true,200,50000.0,2.2222222222222223,35,car15,0.0
15228,08:27:36,true,200,50000.0,2.2222222222222223,35,car18,0.0
15228,08:27:36,true,200,50000.0,2.2222222222222223,35,car31,3067.6622890508365
15229,08:27:38,true,200,50000.0,2.2222222222222223,35,car14,217.81856458661593
15233,08:27:46,true,200,50000.0,2.2222222222222223,35,car22,1893.9014519067243
15233,08:27:46,true,200,50000.0,2.2222222222222223,35,car28,155.21323664123054
15238,08:27:56,true,200,50000.0,2.2222222222222223,35,car32,666.3254140300141
15243,08:28:06,true,200,50000.0,2.2222222222222223,35,car10,453.7746160992526
15243,08:28:06,true,200,50000.0,2.2222222222222223,35,car15,328.52302757785077
15243,08:28:06,true,200,50000.0,2.2222222222222223,35,car19,365.93245550477013
15243,08:28:06,true,200,50000.0,2.2222222222222223,35,car25,87.5528051380147
15249,08:28:18,true,200,50000.0,2.2222222222222223,35,car14,0.0
15251,08:28:22,true,200,50000.0,2.2222222222222223,35,car11,0.0
15253,08:28:26,true,200,50000.0,2.2222222222222223,35,car28,0.0
15255,08:28:30,true,200,50000.0,2.2222222222222223,35,car25,1053.234038344407
15258,08:28:36,true,200,50000.0,2.2222222222222223,35,car6,0.0
15266,08:28:52,true,200,50000.0,2.2222222222222223,35,car3,0.0
15273,08:29:06,true,200,50000.0,2.2222222222222223,35,car3,660.2056046138293
15273,08:29:06,true,200,50000.0,2.2222222222222223,35,car14,217.81856458661593
15273,08:29:06,true,200,50000.0,2.2222222222222223,35,car16,206.05397456657465
15277,08:29:14,true,200,50000.0,2.2222222222222223,35,car10,453.7746160992526
15277,08:29:14,true,200,50000.0,2.2222222222222223,35,car19,1074.1043819903234
15279,08:29:18,true,200,50000.0,2.2222222222222223,35,car15,5330.790315412077
15285,08:29:30,true,200,50000.0,2.2222222222222223,35,car23,132.8939858799585
15290,08:29:40,true,200,50000.0,2.2222222222222223,35,car32,0.0
15292,08:29:44,true,200,50000.0,2.2222222222222223,35,car16,1461.973438636668
15293,08:29:46,true,200,50000.0,2.2222222222222223,35,car14,150.2830219402353
15298,08:29:56,true,200,50000.0,2.2222222222222223,35,car23,0.0
15303,08:30:06,true,200,50000.0,2.2222222222222223,35,car8,948.8509407092587
15303,08:30:06,true,200,50000.0,2.2222222222222223,35,car11,1040.7245850027696
15303,08:30:06,true,200,50000.0,2.2222222222222223,35,car23,186.6766834586831
15303,08:30:06,true,200,50000.0,2.2222222222222223,35,car32,1023.2940845430203
15311,08:30:22,true,200,50000.0,2.2222222222222223,35,car10,0.0
15313,08:30:26,true,200,50000.0,2.2222222222222223,35,car14,0.0
15313,08:30:26,true,200,50000.0,2.2222222222222223,35,car29,0.0
15320,08:30:40,true,200,50000.0,2.2222222222222223,35,car23,107.90530035769875
15328,08:30:56,true,200,50000.0,2.2222222222222223,35,car25,0.0
15331,08:31:02,true,200,50000.0,2.2222222222222223,35,car3,115.157966632268
15333,08:31:06,true,200,50000.0,2.2222222222222223,35,car4,0.0
15333,08:31:06,true,200,50000.0,2.2222222222222223,35,car14,555.413689313617
15333,08:31:06,true,200,50000.0,2.2222222222222223,35,car29,376.82436153608404
15335,08:31:10,true,200,50000.0,2.2222222222222223,35,car23,0.0
15341,08:31:22,true,200,50000.0,2.2222222222222223,35,car3,0.0
15344,08:31:28,true,200,50000.0,2.2222222222222223,35,car12,0.0
15357,08:31:54,true,200,50000.0,2.2222222222222223,35,car22,0.0
15363,08:32:06,true,200,50000.0,2.2222222222222223,35,car3,525.9567508128183
15363,08:32:06,true,200,50000.0,2.2222222222222223,35,car22,732.8244546420572
15365,08:32:10,true,200,50000.0,2.2222222222222223,35,car19,0.0
15375,08:32:30,true,200,50000.0,2.2222222222222223,35,car32,1105.4250979760502
15376,08:32:32,true,200,50000.0,2.2222222222222223,35,car14,1344.8445367744657
15378,08:32:36,true,200,50000.0,2.2222222222222223,35,car11,5510.689384967185
15385,08:32:50,true,200,50000.0,2.2222222222222223,35,car8,249.85592598039406
15391,08:33:02,true,200,50000.0,2.2222222222222223,35,car30,0.0
15393,08:33:06,true,200,50000.0,2.2222222222222223,35,car4,0.0
15393,08:33:06,true,200,50000.0,2.2222222222222223,35,car6,695.4807553683904
15393,08:33:06,true,200,50000.0,2.2222222222222223,35,car10,123.25447205121866
15393,08:33:06,true,200,50000.0,2.2222222222222223,35,car25,388.9529143628
15393,08:33:06,true,200,50000.0,2.2222222222222223,35,car28,155.21323664123054
15394,08:33:08,true,200,50000.0,2.2222222222222223,35,car29,1232.2005538675633
15402,08:33:24,true,200,50000.0,2.2222222222222223,35,car16,0.0
15404,08:33:28,true,200,50000.0,2.2222222222222223,35,car4,163.02972221772526
15406,08:33:32,true,200,50000.0,2.2222222222222223,35,car10,201.48529376632507
15407,08:33:34,true,200,50000.0,2.2222222222222223,35,car8,0.0
15413,08:33:46,true,200,50000.0,2.2222222222222223,35,car28,2454.1159629738154
15416,08:33:52,true,200,50000.0,2.2222222222222223,35,car22,3239.869649904468
15420,08:34:00,true,200,50000.0,2.2222222222222223,35,car4,0.0
15421,08:34:02,true,200,50000.0,2.2222222222222223,35,car2,0.0
15423,08:34:06,true,200,50000.0,2.2222222222222223,35,car2,1101.751442536311
15423,08:34:06,true,200,50000.0,2.2222222222222223,35,car8,249.85592598039406
15423,08:34:06,true,200,50000.0,2.2222222222222223,35,car10,0.0
15423,08:34:06,true,200,50000.0,2.2222222222222223,35,car16,513.6790218453017
15423,08:34:06,true,200,50000.0,2.2222222222222223,35,car19,1022.2940157919063
15424,08:34:08,true,200,50000.0,2.2222222222222223,35,car3,4459.809983738206
15432,08:34:24,true,200,50000.0,2.2222222222222223,35,car25,791.1488893853588
15444,08:34:48,true,200,50000.0,2.2222222222222223,35,car34,0.0
15445,08:34:50,true,200,50000.0,2.2222222222222223,35,car8,2482.9415054341184
15447,08:34:54,true,200,50000.0,2.2222222222222223,35,car31,0.0
15453,08:35:06,true,200,50000.0,2.2222222222222223,35,car4,772.528065635328
15453,08:35:06,true,200,50000.0,2.2222222222222223,35,car6,146.82968117954826
15453,08:35:06,true,200,50000.0,2.2222222222222223,35,car10,201.48529376632507
15453,08:35:06,true,200,50000.0,2.2222222222222223,35,car18,839.0684618681311
15460,08:35:20,true,200,50000.0,2.2222222222222223,35,car32,0.0
15465,08:35:30,true,200,50000.0,2.2222222222222223,35,car16,1254.3013130105394
15470,08:35:40,true,200,50000.0,2.2222222222222223,35,car10,472.567601203035
15474,08:35:48,true,200,50000.0,2.2222222222222223,35,car6,0.0
15479,08:35:58,true,200,50000.0,2.2222222222222223,35,car14,0.0
15483,08:36:06,true,200,50000.0,2.2222222222222223,35,car23,107.90530035769875
15484,08:36:08,true,200,50000.0,2.2222222222222223,35,car29,0.0
15493,08:36:26,true,200,50000.0,2.2222222222222223,35,car25,0.0
15495,08:36:30,true,200,50000.0,2.2222222222222223,35,car19,1113.6451044863886
15498,08:36:36,true,200,50000.0,2.2222222222222223,35,car23,193.46536213025462
15501,08:36:42,true,200,50000.0,2.2222222222222223,35,car10,0.0
15503,08:36:46,true,200,50000.0,2.2222222222222223,35,car2,4053.9884424306083
15509,08:36:58,true,200,50000.0,2.2222222222222223,35,car4,831.8313914026636
15513,08:37:06,true,200,50000.0,2.2222222222222223,35,car5,634.8353291616278
15513,08:37:06,true,200,50000.0,2.2222222222222223,35,car6,57.558445233028216
15513,08:37:06,true,200,50000.0,2.2222222222222223,35,car10,620.4060150755711
15513,08:37:06,true,200,50000.0,2.2222222222222223,35,car14,961.6593845766297
15513,08:37:06,true,200,50000.0,2.2222222222222223,35,car26,1591.248251289108
15513,08:37:06,true,200,50000.0,2.2222222222222223,35,car29,410.05749617059763
15516,08:37:12,true,200,50000.0,2.2222222222222223,35,car18,810.7822670684543
15516,08:37:12,true,200,50000.0,2.2222222222222223,35,car23,0.0
15533,08:37:46,true,200,50000.0,2.2222222222222223,35,car6,486.3708018189201
15543,08:38:06,true,200,50000.0,2.2222222222222223,35,car23,1075.2425695511783
15543,08:38:06,true,200,50000.0,2.2222222222222223,35,car29,4600.881423505443
15553,08:38:26,true,200,50000.0,2.2222222222222223,35,car16,0.0
15556,08:38:32,true,200,50000.0,2.2222222222222223,35,car10,227.8524121869083
15569,08:38:58,true,200,50000.0,2.2222222222222223,35,car4,0.0
15569,08:38:58,true,200,50000.0,2.2222222222222223,35,car5,4356.083839532798
15572,08:39:04,true,200,50000.0,2.2222222222222223,35,car18,0.0
15573,08:39:06,true,200,50000.0,2.2222222222222223,35,car4,756.9273232585824
15573,08:39:06,true,200,50000.0,2.2222222222222223,35,car18,702.2989605880525
15574,08:39:08,true,200,50000.0,2.2222222222222223,35,car6,0.0
15575,08:39:10,true,200,50000.0,2.2222222222222223,35,car10,0.0
15580,08:39:20,true,200,50000.0,2.2222222222222223,35,car19,0.0
15583,08:39:26,true,200,50000.0,2.2222222222222223,35,car14,703.2683325390537
15596,08:39:52,true,200,50000.0,2.2222222222222223,35,car28,0.0
15603,08:40:06,true,200,50000.0,2.2222222222222223,35,car6,592.3086140146437
15603,08:40:06,true,200,50000.0,2.2222222222222223,35,car20,1558.1175664049942
15603,08:40:06,true,200,50000.0,2.2222222222222223,35,car25,1322.0758129108297
15603,08:40:06,true,200,50000.0,2.2222222222222223,35,car28,520.4633730598144
15609,08:40:18,true,200,50000.0,2.2222222222222223,35,car8,0.0
15614,08:40:28,true,200,50000.0,2.2222222222222223,35,car23,648.3928174385572
15620,08:40:40,true,200,50000.0,2.2222222222222223,35,car18,3133.3996297186704
15623,08:40:46,true,200,50000.0,2.2222222222222223,35,car22,0.0
15624,08:40:48,true,200,50000.0,2.2222222222222223,35,car26,351.63973057593586
15626,08:40:52,true,200,50000.0,2.2222222222222223,35,car15,0.0
15630,08:41:00,true,200,50000.0,2.2222222222222223,35,car4,426.2900120830133
15633,08:41:06,true,200,50000.0,2.2222222222222223,35,car16,438.3344258148983
15634,08:41:08,true,200,50000.0,2.2222222222222223,35,car14,0.0
15644,08:41:28,true,200,50000.0,2.2222222222222223,35,car28,2765.3727077964277
15654,08:41:48,true,200,50000.0,2.2222222222222223,35,car6,141.48151302295727
15656,08:41:52,true,200,50000.0,2.2222222222222223,35,car26,0.0
15661,08:42:02,true,200,50000.0,2.2222222222222223,35,car16,229.3428451955266
15662,08:42:04,true,200,50000.0,2.2222222222222223,35,car4,0.0
15663,08:42:06,true,200,50000.0,2.2222222222222223,35,car15,1372.9774856174731
15663,08:42:06,true,200,50000.0,2.2222222222222223,35,car22,1399.7601172693783
15667,08:42:14,true,200,50000.0,2.2222222222222223,35,car6,0.0
15669,08:42:18,true,200,50000.0,2.2222222222222223,35,car23,0.0
15682,08:42:44,true,200,50000.0,2.2222222222222223,35,car16,0.0
15693,08:43:06,true,200,50000.0,2.2222222222222223,35,car4,623.9165332807779
15693,08:43:06,true,200,50000.0,2.2222222222222223,35,car16,229.3428451955266
15693,08:43:06,true,200,50000.0,2.2222222222222223,35,car25,1455.6399480646198
15709,08:43:38,true,200,50000.0,2.2222222222222223,35,car20,339.78170385277434
15714,08:43:48,true,200,50000.0,2.2222222222222223,35,car16,229.3428451955266
15723,08:44:06,true,200,50000.0,2.2222222222222223,35,car6,141.48151302295727
15723,08:44:06,true,200,50000.0,2.2222222222222223,35,car14,219.74235414526456
15735,08:44:30,true,200,50000.0,2.2222222222222223,35,car16,0.0
15736,08:44:32,true,200,50000.0,2.2222222222222223,35,car6,765.6614270893388
15740,08:44:40,true,200,50000.0,2.2222222222222223,35,car14,1103.6118851523258
15740,08:44:40,true,200,50000.0,2.2222222222222223,35,car20,0.0
15743,08:44:46,true,200,50000.0,2.2222222222222223,35,car4,775.3910798572512
15744,08:44:48,true,200,50000.0,2.2222222222222223,35,car3,0.0
15745,08:44:50,true,200,50000.0,2.2222222222222223,35,car11,0.0
15753,08:45:06,true,200,50000.0,2.2222222222222223,35,car3,449.61209824989623
15758,08:45:16,true,200,50000.0,2.2222222222222223,35,car15,569.7695438940978
15777,08:45:54,true,200,50000.0,2.2222222222222223,35,car2,0.0
15777,08:45:54,true,200,50000.0,2.2222222222222223,35,car22,584.4261175263266
15783,08:46:06,true,200,50000.0,2.2222222222222223,35,car2,235.0492563577547
15783,08:46:06,true,200,50000.0,2.2222222222222223,35,car10,307.5153838225896
15786,08:46:12,true,200,50000.0,2.2222222222222223,35,car3,170.04488695087264
15790,08:46:20,true,200,50000.0,2.2222222222222223,35,car6,0.0
15795,08:46:30,true,200,50000.0,2.2222222222222223,35,car4,0.0
15799,08:46:38,true,200,50000.0,2.2222222222222223,35,car3,0.0
15804,08:46:48,true,200,50000.0,2.2222222222222223,35,car2,2583.8649165927477
15808,08:46:56,true,200,50000.0,2.2222222222222223,35,car10,1030.8657275517012
15808,08:46:56,true,200,50000.0,2.2222222222222223,35,car15,0.0
15809,08:46:58,true,200,50000.0,2.2222222222222223,35,car25,0.0
15810,08:47:00,true,200,50000.0,2.2222222222222223,35,car25,386.8631741059231
15813,08:47:06,true,200,50000.0,2.2222222222222223,35,car3,279.9326560200972
15813,08:47:06,true,200,50000.0,2.2222222222222223,35,car8,1193.577055456173
15813,08:47:06,true,200,50000.0,2.2222222222222223,35,car31,346.53496546313517
15829,08:47:38,true,200,50000.0,2.2222222222222223,35,car18,0.0
15830,08:47:40,true,200,50000.0,2.2222222222222223,35,car14,0.0
15830,08:47:40,true,200,50000.0,2.2222222222222223,35,car22,0.0
15835,08:47:50,true,200,50000.0,2.2222222222222223,35,car3,219.1055311934919
15835,08:47:50,true,200,50000.0,2.2222222222222223,35,car28,0.0
15836,08:47:52,true,200,50000.0,2.2222222222222223,35,car29,0.0
15841,08:48:02,true,200,50000.0,2.2222222222222223,35,car25,0.0
15843,08:48:06,true,200,50000.0,2.2222222222222223,35,car4,273.0432812342622
15843,08:48:06,true,200,50000.0,2.2222222222222223,35,car6,833.0149941481432
15843,08:48:06,true,200,50000.0,2.2222222222222223,35,car32,536.6925962424326
15844,08:48:08,true,200,50000.0,2.2222222222222223,35,car31,254.9800135890636
15852,08:48:24,true,200,50000.0,2.2222222222222223,35,car3,0.0
15863,08:48:46,true,200,50000.0,2.2222222222222223,35,car5,0.0
15869,08:48:58,true,200,50000.0,2.2222222222222223,35,car4,2217.9181290000215
15869,08:48:58,true,200,50000.0,2.2222222222222223,35,car31,0.0
15873,08:49:06,true,200,50000.0,2.2222222222222223,35,car26,500.47994512730793
15873,08:49:06,true,200,50000.0,2.2222222222222223,35,car28,313.2545346215397
15888,08:49:36,true,200,50000.0,2.2222222222222223,35,car32,738.6855618274523
15890,08:49:40,true,200,50000.0,2.2222222222222223,35,car8,773.3757112334142
15890,08:49:40,true,200,50000.0,2.2222222222222223,35,car10,0.0
15896,08:49:52,true,200,50000.0,2.2222222222222223,35,car28,278.9827157294451
15903,08:50:06,true,200,50000.0,2.2222222222222223,35,car3,219.1055311934919
15903,08:50:06,true,200,50000.0,2.2222222222222223,35,car10,1688.0326519599193
15903,08:50:06,true,200,50000.0,2.2222222222222223,35,car13,1858.0408972267733
15903,08:50:06,true,200,50000.0,2.2222222222222223,35,car14,1233.412129174436
15903,08:50:06,true,200,50000.0,2.2222222222222223,35,car16,1191.2032053087669
15903,08:50:06,true,200,50000.0,2.2222222222222223,35,car19,1465.4955559812715
15903,08:50:06,true,200,50000.0,2.2222222222222223,35,car23,672.29289589602
15903,08:50:06,true,200,50000.0,2.2222222222222223,35,car31,254.9800135890636
15906,08:50:12,true,200,50000.0,2.2222222222222223,35,car6,548.958153299067
15911,08:50:22,true,200,50000.0,2.2222222222222223,35,car26,886.8007178535665
15919,08:50:38,true,200,50000.0,2.2222222222222223,35,car25,0.0
15920,08:50:40,true,200,50000.0,2.2222222222222223,35,car3,439.13431875136513
15928,08:50:56,true,200,50000.0,2.2222222222222223,35,car31,776.5560094259907
15933,08:51:06,true,200,50000.0,2.2222222222222223,35,car5,427.5903249279134
15936,08:51:12,true,200,50000.0,2.2222222222222223,35,car28,0.0
15940,08:51:20,true,200,50000.0,2.2222222222222223,35,car8,0.0
15944,08:51:28,true,200,50000.0,2.2222222222222223,35,car32,0.0
15951,08:51:42,true,200,50000.0,2.2222222222222223,35,car6,0.0
15956,08:51:52,true,200,50000.0,2.2222222222222223,35,car23,1309.2033042836608
15957,08:51:54,true,200,50000.0,2.2222222222222223,35,car3,0.0
15963,08:52:06,true,200,50000.0,2.2222222222222223,35,car6,1112.1270851378692
15963,08:52:06,true,200,50000.0,2.2222222222222223,35,car8,989.2691268801535
15963,08:52:06,true,200,50000.0,2.2222222222222223,35,car20,423.74218019727493
15963,08:52:06,true,200,50000.0,2.2222222222222223,35,car28,2048.9159049417167
15963,08:52:06,true,200,50000.0,2.2222222222222223,35,car32,1314.6266780276333
15968,08:52:16,true,200,50000.0,2.2222222222222223,35,car5,2420.8719437116215
15973,08:52:26,true,200,50000.0,2.2222222222222223,35,car26,0.0
15988,08:52:56,true,200,50000.0,2.2222222222222223,35,car31,0.0
15991,08:53:02,true,200,50000.0,2.2222222222222223,35,car16,645.8610174037964
15992,08:53:04,true,200,50000.0,2.2222222222222223,35,car2,0.0
15993,08:53:06,true,200,50000.0,2.2222222222222223,35,car3,439.13431875136513
15993,08:53:06,true,200,50000.0,2.2222222222222223,35,car9,124.70558072905835
15993,08:53:06,true,200,50000.0,2.2222222222222223,35,car26,886.8007178535665
15993,08:53:06,true,200,50000.0,2.2222222222222223,35,car31,1042.795245637123
15998,08:53:16,true,200,50000.0,2.2222222222222223,35,car20,1770.5837097264725
16004,08:53:28,true,200,50000.0,2.2222222222222223,35,car9,3613.535389484506
16004,08:53:28,true,200,50000.0,2.2222222222222223,35,car14,399.93215610527193
16016,08:53:52,true,200,50000.0,2.2222222222222223,35,car19,645.8610174037964
16023,08:54:06,true,200,50000.0,2.2222222222222223,35,car2,1297.342025072598
16023,08:54:06,true,200,50000.0,2.2222222222222223,35,car10,645.8610174037964
16023,08:54:06,true,200,50000.0,2.2222222222222223,35,car15,94.42159002647288
16025,08:54:10,true,200,50000.0,2.2222222222222223,35,car4,0.0
16030,08:54:20,true,200,50000.0,2.2222222222222223,35,car3,2151.5138177322124
16031,08:54:22,true,200,50000.0,2.2222222222222223,35,car15,100.23019392682635
16036,08:54:32,true,200,50000.0,2.2222222222222223,35,car8,2118.4371555846565
16039,08:54:38,true,200,50000.0,2.2222222222222223,35,car14,0.0
16041,08:54:42,true,200,50000.0,2.2222222222222223,35,car6,1635.6185527007792
16042,08:54:44,true,200,50000.0,2.2222222222222223,35,car13,854.631425122404
16042,08:54:44,true,200,50000.0,2.2222222222222223,35,car15,0.0
16042,08:54:44,true,200,50000.0,2.2222222222222223,35,car23,0.0
16045,08:54:50,true,200,50000.0,2.2222222222222223,35,car16,0.0
16053,08:55:06,true,200,50000.0,2.2222222222222223,35,car14,888.2602199106709
16055,08:55:10,true,200,50000.0,2.2222222222222223,35,car26,272.9368888272372
16055,08:55:10,true,200,50000.0,2.2222222222222223,35,car32,739.7327510320058
16060,08:55:20,true,200,50000.0,2.2222222222222223,35,car31,1930.9431467734337
16070,08:55:40,true,200,50000.0,2.2222222222222223,35,car19,0.0
16077,08:55:54,true,200,50000.0,2.2222222222222223,35,car10,0.0
16079,08:55:58,true,200,50000.0,2.2222222222222223,35,car26,0.0
16083,08:56:06,true,200,50000.0,2.2222222222222223,35,car10,1313.5436070276678
16083,08:56:06,true,200,50000.0,2.2222222222222223,35,car16,1404.6936201345934
16083,08:56:06,true,200,50000.0,2.2222222222222223,35,car34,891.244741013833
16106,08:56:52,true,200,50000.0,2.2222222222222223,35,car32,0.0
16107,08:56:54,true,200,50000.0,2.2222222222222223,35,car13,0.0
16112,08:57:04,true,200,50000.0,2.2222222222222223,35,car20,0.0
16113,08:57:06,true,200,50000.0,2.2222222222222223,35,car13,1104.907843161424
16113,08:57:06,true,200,50000.0,2.2222222222222223,35,car26,528.6057135203118
16117,08:57:14,true,200,50000.0,2.2222222222222223,35,car14,627.2409251419678
16126,08:57:32,true,200,50000.0,2.2222222222222223,35,car28,930.4795301232083
16129,08:57:38,true,200,50000.0,2.2222222222222223,35,car5,0.0
16130,08:57:40,true,200,50000.0,2.2222222222222223,35,car2,749.2956697086361
16143,08:58:06,true,200,50000.0,2.2222222222222223,35,car11,449.617574498614
16143,08:58:06,true,200,50000.0,2.2222222222222223,35,car19,915.6738916747508
16150,08:58:20,true,200,50000.0,2.2222222222222223,35,car26,240.82067026264147
16156,08:58:32,true,200,50000.0,2.2222222222222223,35,car6,0.0
16160,08:58:40,true,200,50000.0,2.2222222222222223,35,car34,1614.1739850006993
16166,08:58:52,true,200,50000.0,2.2222222222222223,35,car14,0.0
16166,08:58:52,true,200,50000.0,2.2222222222222223,35,car26,0.0
16173,08:59:06,true,200,50000.0,2.2222222222222223,35,car3,0.0
16179,08:59:18,true,200,50000.0,2.2222222222222223,35,car10,2957.766240893015
16182,08:59:24,true,200,50000.0,2.2222222222222223,35,car11,639.6726280639488
16187,08:59:34,true,200,50000.0,2.2222222222222223,35,car2,0.0
16189,08:59:38,true,200,50000.0,2.2222222222222223,35,car28,0.0
16191,08:59:42,true,200,50000.0,2.2222222222222223,35,car8,0.0
16191,08:59:42,true,200,50000.0,2.2222222222222223,35,car16,1296.581646392848
16199,08:59:58,true,200,50000.0,2.2222222222222223,35,car13,3537.648527055393
16204,09:00:08,true,200,50000.0,2.2222222222222223,35,car31,0.0
16216,09:00:32,true,200,50000.0,2.2222222222222223,35,car19,1921.088239385377
16233,09:01:06,true,200,50000.0,2.2222222222222223,35,car14,221.24896179804918
16233,09:01:06,true,200,50000.0,2.2222222222222223,35,car31,971.5722273312482
16236,09:01:12,true,200,50000.0,2.2222222222222223,35,car11,0.0
16255,09:01:50,true,200,50000.0,2.2222222222222223,35,car9,0.0
16257,09:01:54,true,200,50000.0,2.2222222222222223,35,car14,1152.7376462527577
16263,09:02:06,true,200,50000.0,2.2222222222222223,35,car6,987.2041174470322
16263,09:02:06,true,200,50000.0,2.2222222222222223,35,car8,567.0232993837241
16275,09:02:30,true,200,50000.0,2.2222222222222223,35,car34,0.0
16293,09:03:06,true,200,50000.0,2.2222222222222223,35,car3,250.40871615622035
16293,09:03:06,true,200,50000.0,2.2222222222222223,35,car16,0.0
16293,09:03:06,true,200,50000.0,2.2222222222222223,35,car23,449.61209824989623
16301,09:03:22,true,200,50000.0,2.2222222222222223,35,car31,116.25666222797928
16311,09:03:42,true,200,50000.0,2.2222222222222223,35,car31,0.0
16315,09:03:50,true,200,50000.0,2.2222222222222223,35,car8,523.973467437877
16318,09:03:56,true,200,50000.0,2.2222222222222223,35,car3,250.40871615622035
16323,09:04:06,true,200,50000.0,2.2222222222222223,35,car22,762.1585684408141
16323,09:04:06,true,200,50000.0,2.2222222222222223,35,car30,774.4245073101863
16326,09:04:12,true,200,50000.0,2.2222222222222223,35,car23,897.0590508356826
16328,09:04:16,true,200,50000.0,2.2222222222222223,35,car14,0.0
16343,09:04:46,true,200,50000.0,2.2222222222222223,35,car3,0.0
16344,09:04:48,true,200,50000.0,2.2222222222222223,35,car6,827.6955373740927
16352,09:05:04,true,200,50000.0,2.2222222222222223,35,car8,0.0
16353,09:05:06,true,200,50000.0,2.2222222222222223,35,car16,301.6926711128417
16358,09:05:16,true,200,50000.0,2.2222222222222223,35,car19,0.0
16379,09:05:58,true,200,50000.0,2.2222222222222223,35,car30,1195.665638846117
16381,09:06:02,true,200,50000.0,2.2222222222222223,35,car22,823.3718245360767
16383,09:06:06,true,200,50000.0,2.2222222222222223,35,car3,272.9368888272372
16389,09:06:18,true,200,50000.0,2.2222222222222223,35,car10,0.0
16390,09:06:20,true,200,50000.0,2.2222222222222223,35,car16,566.5595509055997
16395,09:06:30,true,200,50000.0,2.2222222222222223,35,car23,0.0
16407,09:06:54,true,200,50000.0,2.2222222222222223,35,car3,901.6526423978269
16407,09:06:54,true,200,50000.0,2.2222222222222223,35,car6,0.0
16413,09:07:06,true,200,50000.0,2.2222222222222223,35,car15,238.63697123937393
16413,09:07:06,true,200,50000.0,2.2222222222222223,35,car31,525.9567508128183
16433,09:07:46,true,200,50000.0,2.2222222222222223,35,car13,0.0
16437,09:07:54,true,200,50000.0,2.2222222222222223,35,car15,1217.3191604667293
16438,09:07:56,true,200,50000.0,2.2222222222222223,35,car22,0.0
16443,09:08:06,true,200,50000.0,2.2222222222222223,35,car14,663.3353868471711
16443,09:08:06,true,200,50000.0,2.2222222222222223,35,car26,160.29420701976
16443,09:08:06,true,200,50000.0,2.2222222222222223,35,car32,739.7327510320058
16450,09:08:20,true,200,50000.0,2.2222222222222223,35,car16,0.0
16455,09:08:30,true,200,50000.0,2.2222222222222223,35,car26,1294.7533277239106
16473,09:09:06,true,200,50000.0,2.2222222222222223,35,car2,739.7327510320058
