Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20318,11:17:16,true,200,50000.0,2.2222222222222223,50,car27,0.0
20322,11:17:24,true,200,50000.0,2.2222222222222223,50,car3,0.0
20327,11:17:34,true,200,50000.0,2.2222222222222223,50,car29,0.0
20330,11:17:40,true,200,50000.0,2.2222222222222223,50,car20,0.0
20331,11:17:42,true,200,50000.0,2.2222222222222223,50,car23,76.04933246016965
20343,11:18:06,true,200,50000.0,2.2222222222222223,50,car8,392.25729241270835
20343,11:18:06,true,200,50000.0,2.2222222222222223,50,car20,761.0587179685865
20343,11:18:06,true,200,50000.0,2.2222222222222223,50,car23,0.0
20343,11:18:06,true,200,50000.0,2.2222222222222223,50,car27,80.4404593937427
20344,11:18:08,true,200,50000.0,2.2222222222222223,50,car1,1948.3429689943491
20349,11:18:18,true,200,50000.0,2.2222222222222223,50,car22,930.5129245749373
20359,11:18:38,true,200,50000.0,2.2222222222222223,50,car6,2666.4015808974723
20362,11:18:44,true,200,50000.0,2.2222222222222223,50,car38,111.55679313590866
20363,11:18:46,true,200,50000.0,2.2222222222222223,50,car27,131.38245681860408
20371,11:19:02,true,200,50000.0,2.2222222222222223,50,car38,0.0
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car2,1143.8290844194971
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car3,3120.7910051166764
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car8,156.27826455037334
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car11,374.0705248265218
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car12,1153.0326091862228
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car17,729.9064334105786
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car19,0.0
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car21,1090.1426370749864
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car23,1495.7893957767242
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car26,1074.241054769881
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car29,1168.0146041837047
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car31,1685.3919615839304
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car33,1288.2550476550787
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car38,2546.293586353832
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car39,1156.5568242205275
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car45,913.085652328744
20373,11:19:06,true,200,50000.0,2.2222222222222223,50,car46,1178.0359523381592
20376,11:19:12,true,200,50000.0,2.2222222222222223,50,car27,0.0
20381,11:19:22,true,200,50000.0,2.2222222222222223,50,car37,0.0
20386,11:19:32,true,200,50000.0,2.2222222222222223,50,car8,0.0
20390,11:19:40,true,200,50000.0,2.2222222222222223,50,car24,233.70690626094245
20395,11:19:50,true,200,50000.0,2.2222222222222223,50,car20,111.55679313590866
20400,11:20:00,true,200,50000.0,2.2222222222222223,50,car44,0.0
20401,11:20:02,true,200,50000.0,2.2222222222222223,50,car11,820.801460260756
20403,11:20:06,true,200,50000.0,2.2222222222222223,50,car8,1303.7992665375698
20403,11:20:06,true,200,50000.0,2.2222222222222223,50,car19,324.3532840360029
20403,11:20:06,true,200,50000.0,2.2222222222222223,50,car27,52.26502868782667
20403,11:20:06,true,200,50000.0,2.2222222222222223,50,car37,1518.8438419145914
20403,11:20:06,true,200,50000.0,2.2222222222222223,50,car44,1113.143138535452
20404,11:20:08,true,200,50000.0,2.2222222222222223,50,car20,0.0
20407,11:20:14,true,200,50000.0,2.2222222222222223,50,car28,0.0
20410,11:20:20,true,200,50000.0,2.2222222222222223,50,car24,0.0
20412,11:20:24,true,200,50000.0,2.2222222222222223,50,car9,0.0
20412,11:20:24,true,200,50000.0,2.2222222222222223,50,car27,1762.3591492049695
20418,11:20:36,true,200,50000.0,2.2222222222222223,50,car22,0.0
20421,11:20:42,true,200,50000.0,2.2222222222222223,50,car13,0.0
20426,11:20:52,true,200,50000.0,2.2222222222222223,50,car40,1292.9032437988506
20428,11:20:56,true,200,50000.0,2.2222222222222223,50,car19,163.57680186570528
20430,11:21:00,true,200,50000.0,2.2222222222222223,50,car16,0.0
20432,11:21:04,true,200,50000.0,2.2222222222222223,50,car17,732.8244546420572
20433,11:21:06,true,200,50000.0,2.2222222222222223,50,car13,102.240578300851
20433,11:21:06,true,200,50000.0,2.2222222222222223,50,car24,1192.2257689193302
20440,11:21:20,true,200,50000.0,2.2222222222222223,50,car19,0.0
20443,11:21:26,true,200,50000.0,2.2222222222222223,50,car45,1011.5221360524655
20444,11:21:28,true,200,50000.0,2.2222222222222223,50,car0,0.0
20448,11:21:36,true,200,50000.0,2.2222222222222223,50,car13,838.4434562600957
20448,11:21:36,true,200,50000.0,2.2222222222222223,50,car46,454.8449756642048
20450,11:21:40,true,200,50000.0,2.2222222222222223,50,car39,565.2301486916909
20453,11:21:46,true,200,50000.0,2.2222222222222223,50,car29,820.0096377719394
20458,11:21:56,true,200,50000.0,2.2222222222222223,50,car11,0.0
20461,11:22:02,true,200,50000.0,2.2222222222222223,50,car12,960.7213495035693
20462,11:22:04,true,200,50000.0,2.2222222222222223,50,car26,867.4909519486974
20463,11:22:06,true,200,50000.0,2.2222222222222223,50,car20,709.4983187722244
20463,11:22:06,true,200,50000.0,2.2222222222222223,50,car22,1058.0228364299182
20465,11:22:10,true,200,50000.0,2.2222222222222223,50,car33,907.8709033596477
20470,11:22:20,true,200,50000.0,2.2222222222222223,50,car48,0.0
20471,11:22:22,true,200,50000.0,2.2222222222222223,50,car23,913.085652328744
20473,11:22:26,true,200,50000.0,2.2222222222222223,50,car1,0.0
20480,11:22:40,true,200,50000.0,2.2222222222222223,50,car44,981.8474409718158
20484,11:22:48,true,200,50000.0,2.2222222222222223,50,car46,0.0
20485,11:22:50,true,200,50000.0,2.2222222222222223,50,car17,0.0
20486,11:22:52,true,200,50000.0,2.2222222222222223,50,car21,960.7213495035693
20489,11:22:58,true,200,50000.0,2.2222222222222223,50,car8,141.48151302295727
20490,11:23:00,true,200,50000.0,2.2222222222222223,50,car2,1011.5221360524655
20491,11:23:02,true,200,50000.0,2.2222222222222223,50,car36,0.0
20493,11:23:06,true,200,50000.0,2.2222222222222223,50,car1,589.4833123367979
20493,11:23:06,true,200,50000.0,2.2222222222222223,50,car19,1544.9499801669401
20493,11:23:06,true,200,50000.0,2.2222222222222223,50,car39,0.0
20493,11:23:06,true,200,50000.0,2.2222222222222223,50,car46,2045.9725187264849
20493,11:23:06,true,200,50000.0,2.2222222222222223,50,car48,379.3307586173222
20494,11:23:08,true,200,50000.0,2.2222222222222223,50,car4,2564.0788882490683
20495,11:23:10,true,200,50000.0,2.2222222222222223,50,car31,749.4269249758925
20502,11:23:24,true,200,50000.0,2.2222222222222223,50,car8,0.0
20507,11:23:34,true,200,50000.0,2.2222222222222223,50,car29,0.0
20510,11:23:40,true,200,50000.0,2.2222222222222223,50,car37,3797.2788530310577
20514,11:23:48,true,200,50000.0,2.2222222222222223,50,car13,0.0
20515,11:23:50,true,200,50000.0,2.2222222222222223,50,car40,0.0
20518,11:23:56,true,200,50000.0,2.2222222222222223,50,car20,238.1531714975816
20519,11:23:58,true,200,50000.0,2.2222222222222223,50,car24,506.19824182721317
20519,11:23:58,true,200,50000.0,2.2222222222222223,50,car45,0.0
20523,11:24:06,true,200,50000.0,2.2222222222222223,50,car17,2354.762719037201
20523,11:24:06,true,200,50000.0,2.2222222222222223,50,car26,0.0
20523,11:24:06,true,200,50000.0,2.2222222222222223,50,car39,2340.87302087361
20525,11:24:10,true,200,50000.0,2.2222222222222223,50,car48,998.2481056986265
20531,11:24:22,true,200,50000.0,2.2222222222222223,50,car33,0.0
20533,11:24:26,true,200,50000.0,2.2222222222222223,50,car12,0.0
20536,11:24:32,true,200,50000.0,2.2222222222222223,50,car20,0.0
20541,11:24:42,true,200,50000.0,2.2222222222222223,50,car23,0.0
20541,11:24:42,true,200,50000.0,2.2222222222222223,50,car27,0.0
20542,11:24:44,true,200,50000.0,2.2222222222222223,50,car6,0.0
20546,11:24:52,true,200,50000.0,2.2222222222222223,50,car1,3747.4400251965076
20547,11:24:54,true,200,50000.0,2.2222222222222223,50,car44,0.0
20548,11:24:56,true,200,50000.0,2.2222222222222223,50,car31,0.0
20553,11:25:06,true,200,50000.0,2.2222222222222223,50,car0,112.01022877884095
20553,11:25:06,true,200,50000.0,2.2222222222222223,50,car8,141.48151302295727
20553,11:25:06,true,200,50000.0,2.2222222222222223,50,car9,519.5353457527576
20553,11:25:06,true,200,50000.0,2.2222222222222223,50,car16,1104.6778037447841
20553,11:25:06,true,200,50000.0,2.2222222222222223,50,car23,1032.7524383556606
20553,11:25:06,true,200,50000.0,2.2222222222222223,50,car31,1274.7524240850755
20553,11:25:06,true,200,50000.0,2.2222222222222223,50,car40,614.7260038148167
20557,11:25:14,true,200,50000.0,2.2222222222222223,50,car22,464.408664778481
20558,11:25:16,true,200,50000.0,2.2222222222222223,50,car21,0.0
20560,11:25:20,true,200,50000.0,2.2222222222222223,50,car24,0.0
20562,11:25:24,true,200,50000.0,2.2222222222222223,50,car38,876.5653555192293
20565,11:25:30,true,200,50000.0,2.2222222222222223,50,car0,455.9158695962778
20566,11:25:32,true,200,50000.0,2.2222222222222223,50,car2,0.0
20566,11:25:32,true,200,50000.0,2.2222222222222223,50,car8,391.7048919818344
20570,11:25:40,true,200,50000.0,2.2222222222222223,50,car3,1901.383760982732
20583,11:26:06,true,200,50000.0,2.2222222222222223,50,car13,1382.146207067416
20583,11:26:06,true,200,50000.0,2.2222222222222223,50,car18,1828.3624811077927
20583,11:26:06,true,200,50000.0,2.2222222222222223,50,car24,1216.4267141115465
20583,11:26:06,true,200,50000.0,2.2222222222222223,50,car27,1698.843327560987
20583,11:26:06,true,200,50000.0,2.2222222222222223,50,car28,162.47640411834158
20583,11:26:06,true,200,50000.0,2.2222222222222223,50,car29,845.9525152147829
20583,11:26:06,true,200,50000.0,2.2222222222222223,50,car44,1725.4375151435897
20590,11:26:20,true,200,50000.0,2.2222222222222223,50,car22,0.0
20591,11:26:22,true,200,50000.0,2.2222222222222223,50,car9,301.33683672253716
20591,11:26:22,true,200,50000.0,2.2222222222222223,50,car19,144.34072834303487
20597,11:26:34,true,200,50000.0,2.2222222222222223,50,car8,0.0
20597,11:26:34,true,200,50000.0,2.2222222222222223,50,car40,776.0932675664825
20597,11:26:34,true,200,50000.0,2.2222222222222223,50,car48,0.0
20599,11:26:38,true,200,50000.0,2.2222222222222223,50,car28,1014.9190734480947
20600,11:26:40,true,200,50000.0,2.2222222222222223,50,car0,0.0
20613,11:27:06,true,200,50000.0,2.2222222222222223,50,car0,391.7048919818344
20613,11:27:06,true,200,50000.0,2.2222222222222223,50,car8,391.7048919818344
20613,11:27:06,true,200,50000.0,2.2222222222222223,50,car9,0.0
20613,11:27:06,true,200,50000.0,2.2222222222222223,50,car11,966.4052197467711
20613,11:27:06,true,200,50000.0,2.2222222222222223,50,car12,2182.1546731700596
20613,11:27:06,true,200,50000.0,2.2222222222222223,50,car20,923.3641826320911
20613,11:27:06,true,200,50000.0,2.2222222222222223,50,car26,966.4052197467711
20615,11:27:10,true,200,50000.0,2.2222222222222223,50,car19,0.0
20623,11:27:26,true,200,50000.0,2.2222222222222223,50,car38,0.0
20632,11:27:44,true,200,50000.0,2.2222222222222223,50,car23,3070.657316189351
20643,11:28:06,true,200,50000.0,2.2222222222222223,50,car2,1113.4985367934466
20643,11:28:06,true,200,50000.0,2.2222222222222223,50,car19,300.01668616901526
20643,11:28:06,true,200,50000.0,2.2222222222222223,50,car21,1664.7534821517986
20643,11:28:06,true,200,50000.0,2.2222222222222223,50,car22,1904.2536845525863
20643,11:28:06,true,200,50000.0,2.2222222222222223,50,car29,4581.138998534556
20643,11:28:06,true,200,50000.0,2.2222222222222223,50,car32,1905.4880528565427
20643,11:28:06,true,200,50000.0,2.2222222222222223,50,car33,1892.6790341969474
20643,11:28:06,true,200,50000.0,2.2222222222222223,50,car38,1409.82815765387
20643,11:28:06,true,200,50000.0,2.2222222222222223,50,car41,2053.8532679022196
20643,11:28:06,true,200,50000.0,2.2222222222222223,50,car43,2735.897433277782
20643,11:28:06,true,200,50000.0,2.2222222222222223,50,car45,2674.978058603737
20643,11:28:06,true,200,50000.0,2.2222222222222223,50,car47,2064.0964992223608
20644,11:28:08,true,200,50000.0,2.2222222222222223,50,car0,76.04933246016965
20644,11:28:08,true,200,50000.0,2.2222222222222223,50,car8,801.6228787823391
20645,11:28:10,true,200,50000.0,2.2222222222222223,50,car16,1152.552122962643
20646,11:28:12,true,200,50000.0,2.2222222222222223,50,car31,309.1391192705484
20653,11:28:26,true,200,50000.0,2.2222222222222223,50,car46,1824.1805566734274
20654,11:28:28,true,200,50000.0,2.2222222222222223,50,car40,0.0
20656,11:28:32,true,200,50000.0,2.2222222222222223,50,car0,0.0
20670,11:29:00,true,200,50000.0,2.2222222222222223,50,car28,0.0
20670,11:29:00,true,200,50000.0,2.2222222222222223,50,car31,0.0
20672,11:29:04,true,200,50000.0,2.2222222222222223,50,car19,4442.200495803214
20673,11:29:06,true,200,50000.0,2.2222222222222223,50,car0,1614.9566400250794
20673,11:29:06,true,200,50000.0,2.2222222222222223,50,car13,1386.6981383349932
20673,11:29:06,true,200,50000.0,2.2222222222222223,50,car28,1562.8307729129142
20673,11:29:06,true,200,50000.0,2.2222222222222223,50,car31,451.12681995646125
20677,11:29:14,true,200,50000.0,2.2222222222222223,50,car24,1627.597000438506
20683,11:29:26,true,200,50000.0,2.2222222222222223,50,car4,0.0
20687,11:29:34,true,200,50000.0,2.2222222222222223,50,car11,1386.0573025165336
20687,11:29:34,true,200,50000.0,2.2222222222222223,50,car26,1413.717368108191
20692,11:29:44,true,200,50000.0,2.2222222222222223,50,car17,0.0
20692,11:29:44,true,200,50000.0,2.2222222222222223,50,car20,699.2793432853383
20693,11:29:46,true,200,50000.0,2.2222222222222223,50,car17,0.0
20695,11:29:50,true,200,50000.0,2.2222222222222223,50,car39,2431.218486795408
20703,11:30:06,true,200,50000.0,2.2222222222222223,50,car4,1324.4385742577335
20703,11:30:06,true,200,50000.0,2.2222222222222223,50,car17,2036.6999718842203
20703,11:30:06,true,200,50000.0,2.2222222222222223,50,car40,4975.74331833626
20704,11:30:08,true,200,50000.0,2.2222222222222223,50,car27,253.51644540204103
20707,11:30:14,true,200,50000.0,2.2222222222222223,50,car31,2356.5433197444095
20707,11:30:14,true,200,50000.0,2.2222222222222223,50,car44,311.76176609837444
20710,11:30:20,true,200,50000.0,2.2222222222222223,50,car8,0.0
20715,11:30:30,true,200,50000.0,2.2222222222222223,50,car3,0.0
20724,11:30:48,true,200,50000.0,2.2222222222222223,50,car18,206.28115548428252
20726,11:30:52,true,200,50000.0,2.2222222222222223,50,car2,670.0125272895725
20726,11:30:52,true,200,50000.0,2.2222222222222223,50,car27,0.0
20732,11:31:04,true,200,50000.0,2.2222222222222223,50,car44,0.0
20733,11:31:06,true,200,50000.0,2.2222222222222223,50,car3,1527.1990187955068
20733,11:31:06,true,200,50000.0,2.2222222222222223,50,car5,2381.41582633652
20733,11:31:06,true,200,50000.0,2.2222222222222223,50,car6,2666.4015808974723
20733,11:31:06,true,200,50000.0,2.2222222222222223,50,car7,2266.863214408638
20733,11:31:06,true,200,50000.0,2.2222222222222223,50,car8,1230.6995795762937
20733,11:31:06,true,200,50000.0,2.2222222222222223,50,car9,2961.762133095739
20733,11:31:06,true,200,50000.0,2.2222222222222223,50,car10,2381.41582633652
20733,11:31:06,true,200,50000.0,2.2222222222222223,50,car16,0.0
20733,11:31:06,true,200,50000.0,2.2222222222222223,50,car27,311.76176609837444
20733,11:31:06,true,200,50000.0,2.2222222222222223,50,car35,2536.8091546177757
20733,11:31:06,true,200,50000.0,2.2222222222222223,50,car42,2675.5432084927415
20733,11:31:06,true,200,50000.0,2.2222222222222223,50,car44,655.9388521924955
20733,11:31:06,true,200,50000.0,2.2222222222222223,50,car48,2477.1340272739376
20739,11:31:18,true,200,50000.0,2.2222222222222223,50,car38,0.0
20740,11:31:20,true,200,50000.0,2.2222222222222223,50,car38,0.0
20744,11:31:28,true,200,50000.0,2.2222222222222223,50,car18,0.0
20750,11:31:40,true,200,50000.0,2.2222222222222223,50,car20,0.0
20758,11:31:56,true,200,50000.0,2.2222222222222223,50,car27,474.62211805726747
20761,11:32:02,true,200,50000.0,2.2222222222222223,50,car12,214.67381181104747
20763,11:32:06,true,200,50000.0,2.2222222222222223,50,car16,4252.700391199276
20763,11:32:06,true,200,50000.0,2.2222222222222223,50,car18,3320.6137263609853
20763,11:32:06,true,200,50000.0,2.2222222222222223,50,car20,729.9064334105786
20763,11:32:06,true,200,50000.0,2.2222222222222223,50,car21,529.2889770067795
20763,11:32:06,true,200,50000.0,2.2222222222222223,50,car38,529.685694763414
20765,11:32:10,true,200,50000.0,2.2222222222222223,50,car22,801.6228787823391
20770,11:32:20,true,200,50000.0,2.2222222222222223,50,car37,0.0
20771,11:32:22,true,200,50000.0,2.2222222222222223,50,car2,0.0
20773,11:32:26,true,200,50000.0,2.2222222222222223,50,car32,182.3043684805168
20775,11:32:30,true,200,50000.0,2.2222222222222223,50,car13,0.0
20776,11:32:32,true,200,50000.0,2.2222222222222223,50,car44,0.0
20777,11:32:34,true,200,50000.0,2.2222222222222223,50,car44,0.0
20778,11:32:36,true,200,50000.0,2.2222222222222223,50,car0,1661.9878600772663
20778,11:32:36,true,200,50000.0,2.2222222222222223,50,car33,76.04933246016965
20778,11:32:36,true,200,50000.0,2.2222222222222223,50,car41,667.2825276507583
20778,11:32:36,true,200,50000.0,2.2222222222222223,50,car47,154.3394793359091
20787,11:32:54,true,200,50000.0,2.2222222222222223,50,car12,0.0
20788,11:32:56,true,200,50000.0,2.2222222222222223,50,car4,408.0087348190974
20789,11:32:58,true,200,50000.0,2.2222222222222223,50,car32,0.0
20790,11:33:00,true,200,50000.0,2.2222222222222223,50,car33,0.0
20791,11:33:02,true,200,50000.0,2.2222222222222223,50,car11,0.0
20791,11:33:02,true,200,50000.0,2.2222222222222223,50,car47,0.0
20792,11:33:04,true,200,50000.0,2.2222222222222223,50,car28,1209.6590446208086
20793,11:33:06,true,200,50000.0,2.2222222222222223,50,car2,698.877203399275
20793,11:33:06,true,200,50000.0,2.2222222222222223,50,car11,692.5042508525777
20793,11:33:06,true,200,50000.0,2.2222222222222223,50,car12,1102.0890988349229
20793,11:33:06,true,200,50000.0,2.2222222222222223,50,car13,777.480400390958
20793,11:33:06,true,200,50000.0,2.2222222222222223,50,car32,362.5759541074067
20793,11:33:06,true,200,50000.0,2.2222222222222223,50,car33,152.19765601938172
20793,11:33:06,true,200,50000.0,2.2222222222222223,50,car37,2512.3206763389317
20793,11:33:06,true,200,50000.0,2.2222222222222223,50,car44,959.3966370661653
20793,11:33:06,true,200,50000.0,2.2222222222222223,50,car47,929.8782221868224
20793,11:33:06,true,200,50000.0,2.2222222222222223,50,car49,4244.688464113049
20797,11:33:14,true,200,50000.0,2.2222222222222223,50,car24,0.0
20798,11:33:16,true,200,50000.0,2.2222222222222223,50,car46,0.0
20801,11:33:22,true,200,50000.0,2.2222222222222223,50,car26,0.0
20802,11:33:24,true,200,50000.0,2.2222222222222223,50,car27,0.0
20804,11:33:28,true,200,50000.0,2.2222222222222223,50,car21,0.0
20805,11:33:30,true,200,50000.0,2.2222222222222223,50,car1,0.0
20805,11:33:30,true,200,50000.0,2.2222222222222223,50,car38,819.3110554144074
20814,11:33:48,true,200,50000.0,2.2222222222222223,50,car33,1675.4184022325858
20820,11:34:00,true,200,50000.0,2.2222222222222223,50,car4,0.0
20822,11:34:04,true,200,50000.0,2.2222222222222223,50,car20,608.6734657243394
20823,11:34:06,true,200,50000.0,2.2222222222222223,50,car21,902.4315792637789
20823,11:34:06,true,200,50000.0,2.2222222222222223,50,car24,98.05312986634914
20823,11:34:06,true,200,50000.0,2.2222222222222223,50,car46,182.01934922603954
20824,11:34:08,true,200,50000.0,2.2222222222222223,50,car41,0.0
20826,11:34:12,true,200,50000.0,2.2222222222222223,50,car32,2579.9212398799136
20829,11:34:18,true,200,50000.0,2.2222222222222223,50,car23,0.0
20831,11:34:22,true,200,50000.0,2.2222222222222223,50,car22,0.0
20832,11:34:24,true,200,50000.0,2.2222222222222223,50,car24,438.8549110637529
20833,11:34:26,true,200,50000.0,2.2222222222222223,50,car8,608.6734657243394
20835,11:34:30,true,200,50000.0,2.2222222222222223,50,car43,341.47440430788134
20836,11:34:32,true,200,50000.0,2.2222222222222223,50,car45,1290.5400958341656
20840,11:34:40,true,200,50000.0,2.2222222222222223,50,car46,1210.8743092575908
20841,11:34:42,true,200,50000.0,2.2222222222222223,50,car3,1442.3490052307025
20845,11:34:50,true,200,50000.0,2.2222222222222223,50,car11,1157.9541190331645
20850,11:35:00,true,200,50000.0,2.2222222222222223,50,car2,1655.1620601358309
20852,11:35:04,true,200,50000.0,2.2222222222222223,50,car13,2187.0930155326737
20853,11:35:06,true,200,50000.0,2.2222222222222223,50,car4,984.0295708913093
20853,11:35:06,true,200,50000.0,2.2222222222222223,50,car15,1974.8109107456564
20853,11:35:06,true,200,50000.0,2.2222222222222223,50,car26,1205.6091526793934
20859,11:35:18,true,200,50000.0,2.2222222222222223,50,car43,0.0
20860,11:35:20,true,200,50000.0,2.2222222222222223,50,car17,707.2270302070826
20861,11:35:22,true,200,50000.0,2.2222222222222223,50,car38,0.0
20863,11:35:26,true,200,50000.0,2.2222222222222223,50,car44,737.1713835715408
20864,11:35:28,true,200,50000.0,2.2222222222222223,50,car20,0.0
20867,11:35:34,true,200,50000.0,2.2222222222222223,50,car31,0.0
20868,11:35:36,true,200,50000.0,2.2222222222222223,50,car24,0.0
20869,11:35:38,true,200,50000.0,2.2222222222222223,50,car47,2062.6403377282445
20872,11:35:44,true,200,50000.0,2.2222222222222223,50,car39,0.0
20875,11:35:50,true,200,50000.0,2.2222222222222223,50,car8,0.0
20876,11:35:52,true,200,50000.0,2.2222222222222223,50,car12,1495.7672884596138
20883,11:36:06,true,200,50000.0,2.2222222222222223,50,car22,2796.124706319868
20883,11:36:06,true,200,50000.0,2.2222222222222223,50,car27,400.97328447347735
20883,11:36:06,true,200,50000.0,2.2222222222222223,50,car31,883.4051583012418
20883,11:36:06,true,200,50000.0,2.2222222222222223,50,car39,985.9014662970956
20883,11:36:06,true,200,50000.0,2.2222222222222223,50,car43,524.1589632538427
20884,11:36:08,true,200,50000.0,2.2222222222222223,50,car0,0.0
20889,11:36:18,true,200,50000.0,2.2222222222222223,50,car28,0.0
20893,11:36:26,true,200,50000.0,2.2222222222222223,50,car7,400.97328447347735
20893,11:36:26,true,200,50000.0,2.2222222222222223,50,car21,2682.7584513888746
20894,11:36:28,true,200,50000.0,2.2222222222222223,50,car5,599.4172850060941
20894,11:36:28,true,200,50000.0,2.2222222222222223,50,car10,391.7048919818344
20904,11:36:48,true,200,50000.0,2.2222222222222223,50,car17,0.0
20909,11:36:58,true,200,50000.0,2.2222222222222223,50,car35,562.5919263516261
20912,11:37:04,true,200,50000.0,2.2222222222222223,50,car48,409.5342360234417
20913,11:37:06,true,200,50000.0,2.2222222222222223,50,car8,676.3310409595977
20913,11:37:06,true,200,50000.0,2.2222222222222223,50,car17,378.678070202006
20913,11:37:06,true,200,50000.0,2.2222222222222223,50,car41,2233.7858793208493
20914,11:37:08,true,200,50000.0,2.2222222222222223,50,car44,0.0
20916,11:37:12,true,200,50000.0,2.2222222222222223,50,car6,391.7048919818344
20916,11:37:12,true,200,50000.0,2.2222222222222223,50,car27,146.01077486110034
20919,11:37:18,true,200,50000.0,2.2222222222222223,50,car4,55.09765395977827
20919,11:37:18,true,200,50000.0,2.2222222222222223,50,car42,391.7048919818344
20919,11:37:18,true,200,50000.0,2.2222222222222223,50,car43,1043.119741417497
20923,11:37:26,true,200,50000.0,2.2222222222222223,50,car11,0.0
20924,11:37:28,true,200,50000.0,2.2222222222222223,50,car33,0.0
20925,11:37:30,true,200,50000.0,2.2222222222222223,50,car10,0.0
20926,11:37:32,true,200,50000.0,2.2222222222222223,50,car7,0.0
20926,11:37:32,true,200,50000.0,2.2222222222222223,50,car46,0.0
20931,11:37:42,true,200,50000.0,2.2222222222222223,50,car4,0.0
20931,11:37:42,true,200,50000.0,2.2222222222222223,50,car26,956.5269420812818
20932,11:37:44,true,200,50000.0,2.2222222222222223,50,car27,0.0
20935,11:37:50,true,200,50000.0,2.2222222222222223,50,car9,97.09078434687034
20936,11:37:52,true,200,50000.0,2.2222222222222223,50,car5,0.0
20937,11:37:54,true,200,50000.0,2.2222222222222223,50,car45,0.0
20941,11:38:02,true,200,50000.0,2.2222222222222223,50,car31,1790.8846983836902
20943,11:38:06,true,200,50000.0,2.2222222222222223,50,car0,172.39723115887952
20943,11:38:06,true,200,50000.0,2.2222222222222223,50,car11,596.2066608918208
20943,11:38:06,true,200,50000.0,2.2222222222222223,50,car46,363.87785945841995
20945,11:38:10,true,200,50000.0,2.2222222222222223,50,car17,1609.1855885892326
20947,11:38:14,true,200,50000.0,2.2222222222222223,50,car6,0.0
20950,11:38:20,true,200,50000.0,2.2222222222222223,50,car42,0.0
20953,11:38:26,true,200,50000.0,2.2222222222222223,50,car29,0.0
20954,11:38:28,true,200,50000.0,2.2222222222222223,50,car48,0.0
20955,11:38:30,true,200,50000.0,2.2222222222222223,50,car9,0.0
20955,11:38:30,true,200,50000.0,2.2222222222222223,50,car19,0.0
20959,11:38:38,true,200,50000.0,2.2222222222222223,50,car35,0.0
20961,11:38:42,true,200,50000.0,2.2222222222222223,50,car3,0.0
20961,11:38:42,true,200,50000.0,2.2222222222222223,50,car39,262.96814414202487
20963,11:38:46,true,200,50000.0,2.2222222222222223,50,car0,2688.0486183370563
20969,11:38:58,true,200,50000.0,2.2222222222222223,50,car8,471.13364940669055
20973,11:39:06,true,200,50000.0,2.2222222222222223,50,car3,184.82160253461242
20973,11:39:06,true,200,50000.0,2.2222222222222223,50,car19,331.90785896555025
20973,11:39:06,true,200,50000.0,2.2222222222222223,50,car28,1445.7144764926115
20973,11:39:06,true,200,50000.0,2.2222222222222223,50,car45,1290.5400958341656
20976,11:39:12,true,200,50000.0,2.2222222222222223,50,car46,0.0
20977,11:39:14,true,200,50000.0,2.2222222222222223,50,car46,0.0
20982,11:39:24,true,200,50000.0,2.2222222222222223,50,car2,0.0
20983,11:39:26,true,200,50000.0,2.2222222222222223,50,car39,0.0
20990,11:39:40,true,200,50000.0,2.2222222222222223,50,car3,110.6340080843495
20990,11:39:40,true,200,50000.0,2.2222222222222223,50,car12,0.0
20993,11:39:46,true,200,50000.0,2.2222222222222223,50,car43,0.0
20996,11:39:52,true,200,50000.0,2.2222222222222223,50,car18,1101.3484979074562
20998,11:39:56,true,200,50000.0,2.2222222222222223,50,car37,2064.469225689232
20999,11:39:58,true,200,50000.0,2.2222222222222223,50,car11,970.264683550121
20999,11:39:58,true,200,50000.0,2.2222222222222223,50,car19,126.03544496304795
21001,11:40:02,true,200,50000.0,2.2222222222222223,50,car3,0.0
21002,11:40:04,true,200,50000.0,2.2222222222222223,50,car32,0.0
21003,11:40:06,true,200,50000.0,2.2222222222222223,50,car2,911.3479477672934
21003,11:40:06,true,200,50000.0,2.2222222222222223,50,car3,1536.2328650526374
21003,11:40:06,true,200,50000.0,2.2222222222222223,50,car9,447.97369078255707
21003,11:40:06,true,200,50000.0,2.2222222222222223,50,car10,506.9699550079021
21003,11:40:06,true,200,50000.0,2.2222222222222223,50,car12,138.88541119463625
