Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22413,12:27:06,true,200,50000.0,2.2222222222222223,30,car22,4208.640606971796
22416,12:27:12,true,200,50000.0,2.2222222222222223,30,car5,1038.423844355222
22425,12:27:30,true,200,50000.0,2.2222222222222223,30,car20,0.0
22425,12:27:30,true,200,50000.0,2.2222222222222223,30,car29,1183.1870241243273
22427,12:27:34,true,200,50000.0,2.2222222222222223,30,car20,1982.7649891586525
22433,12:27:46,true,200,50000.0,2.2222222222222223,30,car16,0.0
22435,12:27:50,true,200,50000.0,2.2222222222222223,30,car1,0.0
22435,12:27:50,true,200,50000.0,2.2222222222222223,30,car4,0.0
22435,12:27:50,true,200,50000.0,2.2222222222222223,30,car16,2894.7625810871514
22437,12:27:54,true,200,50000.0,2.2222222222222223,30,car1,3393.7692827688306
22437,12:27:54,true,200,50000.0,2.2222222222222223,30,car4,1423.513111592208
22437,12:27:54,true,200,50000.0,2.2222222222222223,30,car27,0.0
22439,12:27:58,true,200,50000.0,2.2222222222222223,30,car27,1856.6829027914791
22448,12:28:16,true,200,50000.0,2.2222222222222223,30,car7,638.3272618295573
22448,12:28:16,true,200,50000.0,2.2222222222222223,30,car24,0.0
22449,12:28:18,true,200,50000.0,2.2222222222222223,30,car24,2664.262702264877
22450,12:28:20,true,200,50000.0,2.2222222222222223,30,car21,539.9550403646292
22455,12:28:30,true,200,50000.0,2.2222222222222223,30,car18,400.27092998685373
22460,12:28:40,true,200,50000.0,2.2222222222222223,30,car11,0.0
22461,12:28:42,true,200,50000.0,2.2222222222222223,30,car11,3475.7555653792565
22469,12:28:58,true,200,50000.0,2.2222222222222223,30,car9,454.22622734453427
22472,12:29:04,true,200,50000.0,2.2222222222222223,30,car14,0.0
22473,12:29:06,true,200,50000.0,2.2222222222222223,30,car14,367.09065857558505
22482,12:29:24,true,200,50000.0,2.2222222222222223,30,car3,1437.78644988759
22484,12:29:28,true,200,50000.0,2.2222222222222223,30,car13,0.0
22485,12:29:30,true,200,50000.0,2.2222222222222223,30,car13,457.0223843443089
22489,12:29:38,true,200,50000.0,2.2222222222222223,30,car19,275.91981609077493
22490,12:29:40,true,200,50000.0,2.2222222222222223,30,car5,0.0
22491,12:29:42,true,200,50000.0,2.2222222222222223,30,car5,2357.443305747508
22491,12:29:42,true,200,50000.0,2.2222222222222223,30,car18,0.0
22493,12:29:46,true,200,50000.0,2.2222222222222223,30,car18,255.0825131196458
22497,12:29:54,true,200,50000.0,2.2222222222222223,30,car21,0.0
22499,12:29:58,true,200,50000.0,2.2222222222222223,30,car14,472.4273942468017
22499,12:29:58,true,200,50000.0,2.2222222222222223,30,car21,2789.297450997555
22502,12:30:04,true,200,50000.0,2.2222222222222223,30,car23,0.0
22502,12:30:04,true,200,50000.0,2.2222222222222223,30,car26,0.0
22503,12:30:06,true,200,50000.0,2.2222222222222223,30,car7,0.0
22503,12:30:06,true,200,50000.0,2.2222222222222223,30,car23,1710.7443654025465
22503,12:30:06,true,200,50000.0,2.2222222222222223,30,car26,3259.3659184058674
22505,12:30:10,true,200,50000.0,2.2222222222222223,30,car7,2602.433734711433
22505,12:30:10,true,200,50000.0,2.2222222222222223,30,car9,0.0
22507,12:30:14,true,200,50000.0,2.2222222222222223,30,car9,1731.2566445291318
22508,12:30:16,true,200,50000.0,2.2222222222222223,30,car29,0.0
22509,12:30:18,true,200,50000.0,2.2222222222222223,30,car29,2853.7752080322957
22514,12:30:28,true,200,50000.0,2.2222222222222223,30,car2,825.0089710873903
22516,12:30:32,true,200,50000.0,2.2222222222222223,30,car19,0.0
22517,12:30:34,true,200,50000.0,2.2222222222222223,30,car13,989.3191580858874
22517,12:30:34,true,200,50000.0,2.2222222222222223,30,car19,1355.1155560686445
22521,12:30:42,true,200,50000.0,2.2222222222222223,30,car18,1379.919760644453
22528,12:30:56,true,200,50000.0,2.2222222222222223,30,car6,285.81131457506615
22537,12:31:14,true,200,50000.0,2.2222222222222223,30,car14,0.0
22539,12:31:18,true,200,50000.0,2.2222222222222223,30,car14,1453.3502066683
22539,12:31:18,true,200,50000.0,2.2222222222222223,30,car15,281.58717163936376
22550,12:31:40,true,200,50000.0,2.2222222222222223,30,car4,820.801460260756
22551,12:31:42,true,200,50000.0,2.2222222222222223,30,car6,0.0
22553,12:31:46,true,200,50000.0,2.2222222222222223,30,car6,3051.6120443962996
22558,12:31:56,true,200,50000.0,2.2222222222222223,30,car25,0.0
22559,12:31:58,true,200,50000.0,2.2222222222222223,30,car25,2242.15721795662
22572,12:32:24,true,200,50000.0,2.2222222222222223,30,car27,1253.0712490469027
22573,12:32:26,true,200,50000.0,2.2222222222222223,30,car28,980.9477848495552
22575,12:32:30,true,200,50000.0,2.2222222222222223,30,car2,0.0
22577,12:32:34,true,200,50000.0,2.2222222222222223,30,car2,1338.5148747849653
22580,12:32:40,true,200,50000.0,2.2222222222222223,30,car20,1068.7353575277236
22588,12:32:56,true,200,50000.0,2.2222222222222223,30,car3,0.0
22589,12:32:58,true,200,50000.0,2.2222222222222223,30,car3,2346.0935167502175
22595,12:33:10,true,200,50000.0,2.2222222222222223,30,car13,0.0
22597,12:33:14,true,200,50000.0,2.2222222222222223,30,car13,1387.1552906066725
22602,12:33:24,true,200,50000.0,2.2222222222222223,30,car15,0.0
22603,12:33:26,true,200,50000.0,2.2222222222222223,30,car15,2411.725717357893
22607,12:33:34,true,200,50000.0,2.2222222222222223,30,car4,0.0
22607,12:33:34,true,200,50000.0,2.2222222222222223,30,car19,1785.9584674725909
22609,12:33:38,true,200,50000.0,2.2222222222222223,30,car4,820.801460260756
22614,12:33:48,true,200,50000.0,2.2222222222222223,30,car23,523.6464499866318
22620,12:34:00,true,200,50000.0,2.2222222222222223,30,car18,0.0
22620,12:34:00,true,200,50000.0,2.2222222222222223,30,car24,634.290839830776
22621,12:34:02,true,200,50000.0,2.2222222222222223,30,car18,3367.694149593773
22629,12:34:18,true,200,50000.0,2.2222222222222223,30,car16,1207.0699297540098
22634,12:34:28,true,200,50000.0,2.2222222222222223,30,car10,2198.7095686412936
22634,12:34:28,true,200,50000.0,2.2222222222222223,30,car17,328.52302757785077
22639,12:34:38,true,200,50000.0,2.2222222222222223,30,car12,454.22622734453427
22641,12:34:42,true,200,50000.0,2.2222222222222223,30,car14,1056.8382348693883
22643,12:34:46,true,200,50000.0,2.2222222222222223,30,car9,565.2301486916909
22646,12:34:52,true,200,50000.0,2.2222222222222223,30,car28,0.0
22647,12:34:54,true,200,50000.0,2.2222222222222223,30,car28,3606.539541818175
22654,12:35:08,true,200,50000.0,2.2222222222222223,30,car23,0.0
22655,12:35:10,true,200,50000.0,2.2222222222222223,30,car23,658.795479815629
22657,12:35:14,true,200,50000.0,2.2222222222222223,30,car5,608.6734657243394
22661,12:35:22,true,200,50000.0,2.2222222222222223,30,car24,0.0
22662,12:35:24,true,200,50000.0,2.2222222222222223,30,car17,0.0
22663,12:35:26,true,200,50000.0,2.2222222222222223,30,car17,386.6432106284403
22663,12:35:26,true,200,50000.0,2.2222222222222223,30,car24,3414.5587706908545
22664,12:35:28,true,200,50000.0,2.2222222222222223,30,car27,0.0
22665,12:35:30,true,200,50000.0,2.2222222222222223,30,car0,687.3353442192682
22665,12:35:30,true,200,50000.0,2.2222222222222223,30,car20,0.0
22665,12:35:30,true,200,50000.0,2.2222222222222223,30,car27,3575.1780977244644
22666,12:35:32,true,200,50000.0,2.2222222222222223,30,car1,1127.5335128569386
22666,12:35:32,true,200,50000.0,2.2222222222222223,30,car4,4278.972269187377
22667,12:35:34,true,200,50000.0,2.2222222222222223,30,car20,2016.1354289375631
22675,12:35:50,true,200,50000.0,2.2222222222222223,30,car12,0.0
22677,12:35:54,true,200,50000.0,2.2222222222222223,30,car12,1239.5121694666855
22685,12:36:10,true,200,50000.0,2.2222222222222223,30,car7,521.1510779336699
22686,12:36:12,true,200,50000.0,2.2222222222222223,30,car9,0.0
22687,12:36:14,true,200,50000.0,2.2222222222222223,30,car9,463.4125013743941
22689,12:36:18,true,200,50000.0,2.2222222222222223,30,car2,311.76176609837444
22689,12:36:18,true,200,50000.0,2.2222222222222223,30,car21,608.6734657243394
22694,12:36:28,true,200,50000.0,2.2222222222222223,30,car17,800.1102289127426
22696,12:36:32,true,200,50000.0,2.2222222222222223,30,car11,1308.307688360778
22699,12:36:38,true,200,50000.0,2.2222222222222223,30,car5,0.0
22701,12:36:42,true,200,50000.0,2.2222222222222223,30,car5,744.6483340603052
22701,12:36:42,true,200,50000.0,2.2222222222222223,30,car13,668.7237838178096
22705,12:36:50,true,200,50000.0,2.2222222222222223,30,car22,534.6143242788204
22706,12:36:52,true,200,50000.0,2.2222222222222223,30,car23,580.3977088620733
22706,12:36:52,true,200,50000.0,2.2222222222222223,30,car29,1808.8494270672131
22708,12:36:56,true,200,50000.0,2.2222222222222223,30,car26,963.7711776943257
22709,12:36:58,true,200,50000.0,2.2222222222222223,30,car25,166.3480809541766
22713,12:37:06,true,200,50000.0,2.2222222222222223,30,car16,0.0
22714,12:37:08,true,200,50000.0,2.2222222222222223,30,car2,0.0
22715,12:37:10,true,200,50000.0,2.2222222222222223,30,car2,2037.4040237721256
22715,12:37:10,true,200,50000.0,2.2222222222222223,30,car16,3766.7874994725044
22718,12:37:16,true,200,50000.0,2.2222222222222223,30,car14,0.0
22719,12:37:18,true,200,50000.0,2.2222222222222223,30,car14,895.7630765233987
22720,12:37:20,true,200,50000.0,2.2222222222222223,30,car9,82.9480101649333
22721,12:37:22,true,200,50000.0,2.2222222222222223,30,car0,0.0
22723,12:37:26,true,200,50000.0,2.2222222222222223,30,car0,4066.5570775640954
22724,12:37:28,true,200,50000.0,2.2222222222222223,30,car7,0.0
22725,12:37:30,true,200,50000.0,2.2222222222222223,30,car7,867.6015165530813
22725,12:37:30,true,200,50000.0,2.2222222222222223,30,car25,0.0
22727,12:37:34,true,200,50000.0,2.2222222222222223,30,car25,823.1153102708564
22730,12:37:40,true,200,50000.0,2.2222222222222223,30,car19,0.0
22731,12:37:42,true,200,50000.0,2.2222222222222223,30,car19,1473.7764252001896
22731,12:37:42,true,200,50000.0,2.2222222222222223,30,car21,0.0
22733,12:37:46,true,200,50000.0,2.2222222222222223,30,car9,0.0
22733,12:37:46,true,200,50000.0,2.2222222222222223,30,car21,2261.7618956029523
22735,12:37:50,true,200,50000.0,2.2222222222222223,30,car9,612.625597128585
22746,12:38:12,true,200,50000.0,2.2222222222222223,30,car22,0.0
22747,12:38:14,true,200,50000.0,2.2222222222222223,30,car22,1243.381231545954
22748,12:38:16,true,200,50000.0,2.2222222222222223,30,car23,0.0
22749,12:38:18,true,200,50000.0,2.2222222222222223,30,car3,1378.7193052030075
22749,12:38:18,true,200,50000.0,2.2222222222222223,30,car23,1829.884798826755
22752,12:38:24,true,200,50000.0,2.2222222222222223,30,car1,0.0
22753,12:38:26,true,200,50000.0,2.2222222222222223,30,car1,1779.3351018735134
22755,12:38:30,true,200,50000.0,2.2222222222222223,30,car8,0.0
22755,12:38:30,true,200,50000.0,2.2222222222222223,30,car13,0.0
22756,12:38:32,true,200,50000.0,2.2222222222222223,30,car8,0.0
22757,12:38:34,true,200,50000.0,2.2222222222222223,30,car8,4972.396877241003
22757,12:38:34,true,200,50000.0,2.2222222222222223,30,car13,2473.0870753046665
22758,12:38:36,true,200,50000.0,2.2222222222222223,30,car17,0.0
22759,12:38:38,true,200,50000.0,2.2222222222222223,30,car17,457.7686374267534
22761,12:38:42,true,200,50000.0,2.2222222222222223,30,car12,1230.1483669908314
22765,12:38:50,true,200,50000.0,2.2222222222222223,30,car5,1665.9193844574033
22768,12:38:56,true,200,50000.0,2.2222222222222223,30,car6,1857.6645163736578
22769,12:38:58,true,200,50000.0,2.2222222222222223,30,car10,0.0
22771,12:39:02,true,200,50000.0,2.2222222222222223,30,car10,1942.0652858640583
22774,12:39:08,true,200,50000.0,2.2222222222222223,30,car9,446.6250203229624
22779,12:39:18,true,200,50000.0,2.2222222222222223,30,car26,0.0
22781,12:39:22,true,200,50000.0,2.2222222222222223,30,car26,1815.454720383074
22786,12:39:32,true,200,50000.0,2.2222222222222223,30,car15,2525.823686527918
22789,12:39:38,true,200,50000.0,2.2222222222222223,30,car11,0.0
22790,12:39:40,true,200,50000.0,2.2222222222222223,30,car14,1365.4881773787972
22791,12:39:42,true,200,50000.0,2.2222222222222223,30,car11,1560.1151220809368
22792,12:39:44,true,200,50000.0,2.2222222222222223,30,car7,764.2972686302386
22795,12:39:50,true,200,50000.0,2.2222222222222223,30,car25,172.26607313230093
22796,12:39:52,true,200,50000.0,2.2222222222222223,30,car17,281.58717163936376
22800,12:40:00,true,200,50000.0,2.2222222222222223,30,car20,2974.388957925242
22806,12:40:12,true,200,50000.0,2.2222222222222223,30,car9,0.0
22807,12:40:14,true,200,50000.0,2.2222222222222223,30,car9,670.0125272895725
22809,12:40:18,true,200,50000.0,2.2222222222222223,30,car25,0.0
22811,12:40:22,true,200,50000.0,2.2222222222222223,30,car25,965.5968105169298
22833,12:41:06,true,200,50000.0,2.2222222222222223,30,car22,292.8238584736361
22837,12:41:14,true,200,50000.0,2.2222222222222223,30,car29,0.0
22839,12:41:18,true,200,50000.0,2.2222222222222223,30,car19,990.6109249174926
22839,12:41:18,true,200,50000.0,2.2222222222222223,30,car29,853.485327348008
22847,12:41:34,true,200,50000.0,2.2222222222222223,30,car12,0.0
22848,12:41:36,true,200,50000.0,2.2222222222222223,30,car3,0.0
22849,12:41:38,true,200,50000.0,2.2222222222222223,30,car3,3829.693453030861
22849,12:41:38,true,200,50000.0,2.2222222222222223,30,car12,1964.188552710624
22851,12:41:42,true,200,50000.0,2.2222222222222223,30,car7,0.0
22852,12:41:44,true,200,50000.0,2.2222222222222223,30,car9,831.9656344193277
22853,12:41:46,true,200,50000.0,2.2222222222222223,30,car7,3553.848829937301
22857,12:41:54,true,200,50000.0,2.2222222222222223,30,car2,976.1342956462258
22858,12:41:56,true,200,50000.0,2.2222222222222223,30,car22,0.0
22859,12:41:58,true,200,50000.0,2.2222222222222223,30,car17,0.0
22859,12:41:58,true,200,50000.0,2.2222222222222223,30,car22,1331.6696010066635
22861,12:42:02,true,200,50000.0,2.2222222222222223,30,car17,2105.876520997614
22864,12:42:08,true,200,50000.0,2.2222222222222223,30,car18,680.7781885405625
22867,12:42:14,true,200,50000.0,2.2222222222222223,30,car23,363.5739478414824
22878,12:42:36,true,200,50000.0,2.2222222222222223,30,car5,0.0
22879,12:42:38,true,200,50000.0,2.2222222222222223,30,car5,1598.2843538789193
22881,12:42:42,true,200,50000.0,2.2222222222222223,30,car25,2219.4980941867475
22887,12:42:54,true,200,50000.0,2.2222222222222223,30,car1,750.6195222543147
22891,12:43:02,true,200,50000.0,2.2222222222222223,30,car28,190.523548494174
22892,12:43:04,true,200,50000.0,2.2222222222222223,30,car14,0.0
22893,12:43:06,true,200,50000.0,2.2222222222222223,30,car14,3547.2345354528384
22896,12:43:12,true,200,50000.0,2.2222222222222223,30,car24,1091.3800583461225
22897,12:43:14,true,200,50000.0,2.2222222222222223,30,car23,0.0
22899,12:43:18,true,200,50000.0,2.2222222222222223,30,car23,2388.9849943931126
22902,12:43:24,true,200,50000.0,2.2222222222222223,30,car10,187.4125956586808
22903,12:43:26,true,200,50000.0,2.2222222222222223,30,car6,0.0
22904,12:43:28,true,200,50000.0,2.2222222222222223,30,car21,185.04093384009715
22904,12:43:28,true,200,50000.0,2.2222222222222223,30,car27,1136.7530861875211
22904,12:43:28,true,200,50000.0,2.2222222222222223,30,car28,0.0
22905,12:43:30,true,200,50000.0,2.2222222222222223,30,car6,2416.983479893374
22905,12:43:30,true,200,50000.0,2.2222222222222223,30,car26,794.0264015309631
22905,12:43:30,true,200,50000.0,2.2222222222222223,30,car28,2897.9600237413424
22908,12:43:36,true,200,50000.0,2.2222222222222223,30,car29,1520.2647916391431
22912,12:43:44,true,200,50000.0,2.2222222222222223,30,car13,398.1741575357643
22914,12:43:48,true,200,50000.0,2.2222222222222223,30,car9,0.0
22915,12:43:50,true,200,50000.0,2.2222222222222223,30,car9,1090.1426370749864
22915,12:43:50,true,200,50000.0,2.2222222222222223,30,car11,1454.5637477232647
22916,12:43:52,true,200,50000.0,2.2222222222222223,30,car10,0.0
22916,12:43:52,true,200,50000.0,2.2222222222222223,30,car18,0.0
22917,12:43:54,true,200,50000.0,2.2222222222222223,30,car10,568.6947953204108
22917,12:43:54,true,200,50000.0,2.2222222222222223,30,car18,212.71300038286935
22918,12:43:56,true,200,50000.0,2.2222222222222223,30,car19,0.0
22919,12:43:58,true,200,50000.0,2.2222222222222223,30,car19,990.6109249174926
22919,12:43:58,true,200,50000.0,2.2222222222222223,30,car21,0.0
22921,12:44:02,true,200,50000.0,2.2222222222222223,30,car21,844.8002238020661
22926,12:44:12,true,200,50000.0,2.2222222222222223,30,car2,0.0
22927,12:44:14,true,200,50000.0,2.2222222222222223,30,car2,509.2473621794308
22938,12:44:36,true,200,50000.0,2.2222222222222223,30,car18,79.27426974608755
22941,12:44:42,true,200,50000.0,2.2222222222222223,30,car4,0.0
22942,12:44:44,true,200,50000.0,2.2222222222222223,30,car13,0.0
22943,12:44:46,true,200,50000.0,2.2222222222222223,30,car4,2794.4486490162512
22943,12:44:46,true,200,50000.0,2.2222222222222223,30,car13,1545.1381420810335
22946,12:44:52,true,200,50000.0,2.2222222222222223,30,car18,0.0
22947,12:44:54,true,200,50000.0,2.2222222222222223,30,car1,0.0
22947,12:44:54,true,200,50000.0,2.2222222222222223,30,car18,2337.165395517338
22949,12:44:58,true,200,50000.0,2.2222222222222223,30,car1,1315.7338475327567
22953,12:45:06,true,200,50000.0,2.2222222222222223,30,car22,809.3152579882204
22960,12:45:20,true,200,50000.0,2.2222222222222223,30,car10,1396.5267124155148
22963,12:45:26,true,200,50000.0,2.2222222222222223,30,car15,0.0
22965,12:45:30,true,200,50000.0,2.2222222222222223,30,car15,6583.487005304907
22967,12:45:34,true,200,50000.0,2.2222222222222223,30,car2,1161.1751673702358
22969,12:45:38,true,200,50000.0,2.2222222222222223,30,car26,0.0
22971,12:45:42,true,200,50000.0,2.2222222222222223,30,car26,926.2672422735452
22972,12:45:44,true,200,50000.0,2.2222222222222223,30,car16,288.7129248705206
22973,12:45:46,true,200,50000.0,2.2222222222222223,30,car24,0.0
22975,12:45:50,true,200,50000.0,2.2222222222222223,30,car24,3443.3481937920797
22980,12:46:00,true,200,50000.0,2.2222222222222223,30,car5,4040.7774426459023
22991,12:46:22,true,200,50000.0,2.2222222222222223,30,car12,676.1779033953663
22991,12:46:22,true,200,50000.0,2.2222222222222223,30,car27,0.0
22993,12:46:26,true,200,50000.0,2.2222222222222223,30,car27,4128.492575460901
22994,12:46:28,true,200,50000.0,2.2222222222222223,30,car0,885.1876562270356
22994,12:46:28,true,200,50000.0,2.2222222222222223,30,car21,398.3954159346268
22998,12:46:36,true,200,50000.0,2.2222222222222223,30,car16,0.0
22998,12:46:36,true,200,50000.0,2.2222222222222223,30,car19,450.31166275264786
22999,12:46:38,true,200,50000.0,2.2222222222222223,30,car16,3121.5058532578482
23007,12:46:54,true,200,50000.0,2.2222222222222223,30,car29,0.0
23008,12:46:56,true,200,50000.0,2.2222222222222223,30,car22,0.0
23009,12:46:58,true,200,50000.0,2.2222222222222223,30,car20,0.0
23009,12:46:58,true,200,50000.0,2.2222222222222223,30,car22,1377.0174898857952
23009,12:46:58,true,200,50000.0,2.2222222222222223,30,car29,2181.6923464493266
23011,12:47:02,true,200,50000.0,2.2222222222222223,30,car20,5793.523155503287
23014,12:47:08,true,200,50000.0,2.2222222222222223,30,car11,0.0
23015,12:47:10,true,200,50000.0,2.2222222222222223,30,car11,2972.2354647968014
23017,12:47:14,true,200,50000.0,2.2222222222222223,30,car17,748.478516293456
23026,12:47:32,true,200,50000.0,2.2222222222222223,30,car21,0.0
23026,12:47:32,true,200,50000.0,2.2222222222222223,30,car25,0.0
23027,12:47:34,true,200,50000.0,2.2222222222222223,30,car21,565.915111099729
23027,12:47:34,true,200,50000.0,2.2222222222222223,30,car25,659.8027581971457
23028,12:47:36,true,200,50000.0,2.2222222222222223,30,car9,885.5736445521865
23029,12:47:38,true,200,50000.0,2.2222222222222223,30,car19,0.0
23031,12:47:42,true,200,50000.0,2.2222222222222223,30,car19,3875.78261365352
23042,12:48:04,true,200,50000.0,2.2222222222222223,30,car1,1840.6387956579074
23047,12:48:14,true,200,50000.0,2.2222222222222223,30,car2,0.0
23049,12:48:18,true,200,50000.0,2.2222222222222223,30,car2,1217.6352216312625
23049,12:48:18,true,200,50000.0,2.2222222222222223,30,car12,0.0
23049,12:48:18,true,200,50000.0,2.2222222222222223,30,car26,1389.1951122691783
23051,12:48:22,true,200,50000.0,2.2222222222222223,30,car12,461.10503521089356
23062,12:48:44,true,200,50000.0,2.2222222222222223,30,car23,3204.743392840041
23064,12:48:48,true,200,50000.0,2.2222222222222223,30,car10,0.0
23064,12:48:48,true,200,50000.0,2.2222222222222223,30,car13,0.0
23065,12:48:50,true,200,50000.0,2.2222222222222223,30,car10,1888.1141348583176
23068,12:48:56,true,200,50000.0,2.2222222222222223,30,car0,0.0
23069,12:48:58,true,200,50000.0,2.2222222222222223,30,car0,3128.360076582647
23071,12:49:02,true,200,50000.0,2.2222222222222223,30,car6,231.42260254403607
23072,12:49:04,true,200,50000.0,2.2222222222222223,30,car21,368.59024243946925
23075,12:49:10,true,200,50000.0,2.2222222222222223,30,car8,1400.126931171801
23077,12:49:14,true,200,50000.0,2.2222222222222223,30,car17,0.0
23078,12:49:16,true,200,50000.0,2.2222222222222223,30,car25,3832.3690181035213
23079,12:49:18,true,200,50000.0,2.2222222222222223,30,car17,2257.8541384557957
23086,12:49:32,true,200,50000.0,2.2222222222222223,30,car12,1548.0432393958174
23091,12:49:42,true,200,50000.0,2.2222222222222223,30,car9,0.0
23091,12:49:42,true,200,50000.0,2.2222222222222223,30,car18,0.0
23092,12:49:44,true,200,50000.0,2.2222222222222223,30,car18,0.0
23093,12:49:46,true,200,50000.0,2.2222222222222223,30,car9,1934.4886567834303
23093,12:49:46,true,200,50000.0,2.2222222222222223,30,car18,3075.4245511052386
23098,12:49:56,true,200,50000.0,2.2222222222222223,30,car7,1091.3800583461225
23101,12:50:02,true,200,50000.0,2.2222222222222223,30,car6,0.0
23102,12:50:04,true,200,50000.0,2.2222222222222223,30,car21,0.0
23103,12:50:06,true,200,50000.0,2.2222222222222223,30,car6,2563.6941169182764
23103,12:50:06,true,200,50000.0,2.2222222222222223,30,car21,4044.801396708161
23111,12:50:22,true,200,50000.0,2.2222222222222223,30,car3,1387.8066743537456
23113,12:50:26,true,200,50000.0,2.2222222222222223,30,car22,1000.1583175810621
23118,12:50:36,true,200,50000.0,2.2222222222222223,30,car28,206.5764808394191
23127,12:50:54,true,200,50000.0,2.2222222222222223,30,car4,1614.025306635192
23132,12:51:04,true,200,50000.0,2.2222222222222223,30,car28,0.0
23133,12:51:06,true,200,50000.0,2.2222222222222223,30,car28,2514.4677786916586
23136,12:51:12,true,200,50000.0,2.2222222222222223,30,car2,1578.2997690899072
23136,12:51:12,true,200,50000.0,2.2222222222222223,30,car14,350.8095025159577
23138,12:51:16,true,200,50000.0,2.2222222222222223,30,car26,0.0
23139,12:51:18,true,200,50000.0,2.2222222222222223,30,car26,154.3394793359091
23142,12:51:24,true,200,50000.0,2.2222222222222223,30,car13,0.0
23143,12:51:26,true,200,50000.0,2.2222222222222223,30,car13,2396.197647105428
23157,12:51:54,true,200,50000.0,2.2222222222222223,30,car26,491.42590713668477
23166,12:52:12,true,200,50000.0,2.2222222222222223,30,car14,0.0
23167,12:52:14,true,200,50000.0,2.2222222222222223,30,car14,1564.663420367581
23175,12:52:30,true,200,50000.0,2.2222222222222223,30,car1,0.0
23175,12:52:30,true,200,50000.0,2.2222222222222223,30,car7,0.0
23176,12:52:32,true,200,50000.0,2.2222222222222223,30,car8,0.0
23177,12:52:34,true,200,50000.0,2.2222222222222223,30,car1,1726.8747579220992
23177,12:52:34,true,200,50000.0,2.2222222222222223,30,car7,765.2690450455466
23177,12:52:34,true,200,50000.0,2.2222222222222223,30,car8,1853.5089060245193
23181,12:52:42,true,200,50000.0,2.2222222222222223,30,car29,2080.1595744580677
23185,12:52:50,true,200,50000.0,2.2222222222222223,30,car22,0.0
23187,12:52:54,true,200,50000.0,2.2222222222222223,30,car22,1395.10108852234
23191,12:53:02,true,200,50000.0,2.2222222222222223,30,car12,0.0
23193,12:53:06,true,200,50000.0,2.2222222222222223,30,car12,374.5892141096839
23194,12:53:08,true,200,50000.0,2.2222222222222223,30,car26,0.0
23195,12:53:10,true,200,50000.0,2.2222222222222223,30,car26,2078.4537047596255
23201,12:53:22,true,200,50000.0,2.2222222222222223,30,car10,1325.607148995732
23209,12:53:38,true,200,50000.0,2.2222222222222223,30,car16,239.55027825503393
23210,12:53:40,true,200,50000.0,2.2222222222222223,30,car3,0.0
23211,12:53:42,true,200,50000.0,2.2222222222222223,30,car3,438.3344258148983
23218,12:53:56,true,200,50000.0,2.2222222222222223,30,car24,283.3569092590227
23225,12:54:10,true,200,50000.0,2.2222222222222223,30,car12,351.12762376929123
23229,12:54:18,true,200,50000.0,2.2222222222222223,30,car11,3234.718577318976
23230,12:54:20,true,200,50000.0,2.2222222222222223,30,car16,0.0
23231,12:54:22,true,200,50000.0,2.2222222222222223,30,car9,1267.702038168889
23231,12:54:22,true,200,50000.0,2.2222222222222223,30,car16,2207.65825837701
23235,12:54:30,true,200,50000.0,2.2222222222222223,30,car7,77.14073936645062
23239,12:54:38,true,200,50000.0,2.2222222222222223,30,car3,979.2779288622603
23241,12:54:42,true,200,50000.0,2.2222222222222223,30,car24,0.0
23242,12:54:44,true,200,50000.0,2.2222222222222223,30,car17,1610.474675003749
23243,12:54:46,true,200,50000.0,2.2222222222222223,30,car24,1118.4666313146308
23245,12:54:50,true,200,50000.0,2.2222222222222223,30,car4,0.0
23247,12:54:54,true,200,50000.0,2.2222222222222223,30,car4,1446.185443426402
23248,12:54:56,true,200,50000.0,2.2222222222222223,30,car2,0.0
23249,12:54:58,true,200,50000.0,2.2222222222222223,30,car2,2579.745710303539
23251,12:55:02,true,200,50000.0,2.2222222222222223,30,car5,0.0
23251,12:55:02,true,200,50000.0,2.2222222222222223,30,car7,0.0
23253,12:55:06,true,200,50000.0,2.2222222222222223,30,car5,5708.613412970384
23253,12:55:06,true,200,50000.0,2.2222222222222223,30,car7,1620.1615616396084
23254,12:55:08,true,200,50000.0,2.2222222222222223,30,car12,0.0
23255,12:55:10,true,200,50000.0,2.2222222222222223,30,car12,2078.4537047596255
23273,12:55:46,true,200,50000.0,2.2222222222222223,30,car27,349.66972691764386
23274,12:55:48,true,200,50000.0,2.2222222222222223,30,car6,868.1248069071529
23289,12:56:18,true,200,50000.0,2.2222222222222223,30,car22,4407.5870515799725
23289,12:56:18,true,200,50000.0,2.2222222222222223,30,car28,2525.0792891091396
23290,12:56:20,true,200,50000.0,2.2222222222222223,30,car14,0.0
23291,12:56:22,true,200,50000.0,2.2222222222222223,30,car14,0.0
23292,12:56:24,true,200,50000.0,2.2222222222222223,30,car0,2300.582422061035
23293,12:56:26,true,200,50000.0,2.2222222222222223,30,car14,2455.167426043403
23297,12:56:34,true,200,50000.0,2.2222222222222223,30,car10,0.0
23299,12:56:38,true,200,50000.0,2.2222222222222223,30,car10,1824.1713475390377
23302,12:56:44,true,200,50000.0,2.2222222222222223,30,car19,2352.8788460735746
23303,12:56:46,true,200,50000.0,2.2222222222222223,30,car18,234.18437912097443
23305,12:56:50,true,200,50000.0,2.2222222222222223,30,car8,265.1436808928186
