Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21660,12:02:00,true,200,50000.0,2.2222222222222223,60,car12,504.8991619887466
21660,12:02:00,true,200,50000.0,2.2222222222222223,60,car57,0.0
21663,12:02:06,true,200,50000.0,2.2222222222222223,60,car3,898.0699373676814
21663,12:02:06,true,200,50000.0,2.2222222222222223,60,car8,1023.2940845430203
21663,12:02:06,true,200,50000.0,2.2222222222222223,60,car9,276.6511655309148
21663,12:02:06,true,200,50000.0,2.2222222222222223,60,car21,285.81131457506615
21663,12:02:06,true,200,50000.0,2.2222222222222223,60,car26,1454.5637477232647
21663,12:02:06,true,200,50000.0,2.2222222222222223,60,car27,154.34154330392144
21663,12:02:06,true,200,50000.0,2.2222222222222223,60,car35,397.71492937187463
21663,12:02:06,true,200,50000.0,2.2222222222222223,60,car38,276.6511655309148
21663,12:02:06,true,200,50000.0,2.2222222222222223,60,car47,807.9567741435118
21664,12:02:08,true,200,50000.0,2.2222222222222223,60,car45,825.0089710873903
21669,12:02:18,true,200,50000.0,2.2222222222222223,60,car5,944.3025051191074
21669,12:02:18,true,200,50000.0,2.2222222222222223,60,car14,1002.3223003518923
21670,12:02:20,true,200,50000.0,2.2222222222222223,60,car18,538.929742432657
21671,12:02:22,true,200,50000.0,2.2222222222222223,60,car23,0.0
21673,12:02:26,true,200,50000.0,2.2222222222222223,60,car29,2198.7095686412936
21673,12:02:26,true,200,50000.0,2.2222222222222223,60,car49,0.0
21676,12:02:32,true,200,50000.0,2.2222222222222223,60,car39,0.0
21676,12:02:32,true,200,50000.0,2.2222222222222223,60,car51,3029.086616191311
21681,12:02:42,true,200,50000.0,2.2222222222222223,60,car27,1183.1870241243273
21686,12:02:52,true,200,50000.0,2.2222222222222223,60,car9,454.22622734453427
21686,12:02:52,true,200,50000.0,2.2222222222222223,60,car21,0.0
21686,12:02:52,true,200,50000.0,2.2222222222222223,60,car38,454.22622734453427
21687,12:02:54,true,200,50000.0,2.2222222222222223,60,car44,0.0
21693,12:03:06,true,200,50000.0,2.2222222222222223,60,car10,2401.02115942898
21693,12:03:06,true,200,50000.0,2.2222222222222223,60,car11,354.2111608662191
21693,12:03:06,true,200,50000.0,2.2222222222222223,60,car21,262.60418152923256
21693,12:03:06,true,200,50000.0,2.2222222222222223,60,car40,2297.4996983584488
21693,12:03:06,true,200,50000.0,2.2222222222222223,60,car49,677.4103138508276
21693,12:03:06,true,200,50000.0,2.2222222222222223,60,car53,1568.6528611963658
21694,12:03:08,true,200,50000.0,2.2222222222222223,60,car28,0.0
21698,12:03:16,true,200,50000.0,2.2222222222222223,60,car15,0.0
21698,12:03:16,true,200,50000.0,2.2222222222222223,60,car33,0.0
21700,12:03:20,true,200,50000.0,2.2222222222222223,60,car12,0.0
21700,12:03:20,true,200,50000.0,2.2222222222222223,60,car35,0.0
21701,12:03:22,true,200,50000.0,2.2222222222222223,60,car35,0.0
21705,12:03:30,true,200,50000.0,2.2222222222222223,60,car36,0.0
21706,12:03:32,true,200,50000.0,2.2222222222222223,60,car2,0.0
21706,12:03:32,true,200,50000.0,2.2222222222222223,60,car55,0.0
21707,12:03:34,true,200,50000.0,2.2222222222222223,60,car50,0.0
21708,12:03:36,true,200,50000.0,2.2222222222222223,60,car46,0.0
21712,12:03:44,true,200,50000.0,2.2222222222222223,60,car21,400.27092998685373
21721,12:04:02,true,200,50000.0,2.2222222222222223,60,car18,0.0
21722,12:04:04,true,200,50000.0,2.2222222222222223,60,car9,0.0
21722,12:04:04,true,200,50000.0,2.2222222222222223,60,car38,0.0
21722,12:04:04,true,200,50000.0,2.2222222222222223,60,car47,965.4944875116853
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car2,504.3952635663067
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car6,1256.5726277048975
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car7,1240.5846253309498
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car9,1630.4908164633318
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car12,1757.6250448901646
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car15,213.81715420260088
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car16,1644.8059612110605
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car17,1547.5692537361597
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car18,1192.1745048032467
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car23,2247.7497015918934
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car24,1741.84600902768
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car33,990.6748994077942
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car36,2602.433734711433
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car38,1398.0427952084308
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car39,1029.0410265147843
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car41,1710.7443654025465
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car44,2602.433734711433
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car46,1203.4022373682376
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car50,2167.1699800680276
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car55,378.28481157676384
21723,12:04:06,true,200,50000.0,2.2222222222222223,60,car57,3012.977134726035
21724,12:04:08,true,200,50000.0,2.2222222222222223,60,car11,1207.0699297540098
21725,12:04:10,true,200,50000.0,2.2222222222222223,60,car45,0.0
21729,12:04:18,true,200,50000.0,2.2222222222222223,60,car3,314.94586492472246
21735,12:04:30,true,200,50000.0,2.2222222222222223,60,car8,940.0282683174452
21738,12:04:36,true,200,50000.0,2.2222222222222223,60,car5,0.0
21742,12:04:44,true,200,50000.0,2.2222222222222223,60,car15,1857.6645163736578
21748,12:04:56,true,200,50000.0,2.2222222222222223,60,car21,0.0
21749,12:04:58,true,200,50000.0,2.2222222222222223,60,car14,0.0
21749,12:04:58,true,200,50000.0,2.2222222222222223,60,car56,0.0
21753,12:05:06,true,200,50000.0,2.2222222222222223,60,car5,873.6671378860797
21753,12:05:06,true,200,50000.0,2.2222222222222223,60,car21,670.2557066346006
21753,12:05:06,true,200,50000.0,2.2222222222222223,60,car25,85.87520985677118
21753,12:05:06,true,200,50000.0,2.2222222222222223,60,car45,1214.0995520096546
21753,12:05:06,true,200,50000.0,2.2222222222222223,60,car55,1808.8494270672131
21753,12:05:06,true,200,50000.0,2.2222222222222223,60,car56,945.2042329176764
21754,12:05:08,true,200,50000.0,2.2222222222222223,60,car3,0.0
21754,12:05:08,true,200,50000.0,2.2222222222222223,60,car49,328.52302757785077
21759,12:05:18,true,200,50000.0,2.2222222222222223,60,car22,0.0
21761,12:05:22,true,200,50000.0,2.2222222222222223,60,car25,190.523548494174
21762,12:05:24,true,200,50000.0,2.2222222222222223,60,car2,1127.5335128569386
21762,12:05:24,true,200,50000.0,2.2222222222222223,60,car26,980.9477848495552
21764,12:05:28,true,200,50000.0,2.2222222222222223,60,car27,0.0
21774,12:05:48,true,200,50000.0,2.2222222222222223,60,car25,0.0
21778,12:05:56,true,200,50000.0,2.2222222222222223,60,car34,0.0
21780,12:06:00,true,200,50000.0,2.2222222222222223,60,car54,0.0
21782,12:06:04,true,200,50000.0,2.2222222222222223,60,car49,0.0
21783,12:06:06,true,200,50000.0,2.2222222222222223,60,car25,53.10351814141395
21783,12:06:06,true,200,50000.0,2.2222222222222223,60,car27,265.7226708676194
21788,12:06:16,true,200,50000.0,2.2222222222222223,60,car47,0.0
21792,12:06:24,true,200,50000.0,2.2222222222222223,60,car1,0.0
21798,12:06:36,true,200,50000.0,2.2222222222222223,60,car39,1785.9584674725909
21800,12:06:40,true,200,50000.0,2.2222222222222223,60,car25,1091.3800583461225
21803,12:06:46,true,200,50000.0,2.2222222222222223,60,car21,4278.972269187377
21805,12:06:50,true,200,50000.0,2.2222222222222223,60,car27,580.3977088620733
21806,12:06:52,true,200,50000.0,2.2222222222222223,60,car33,820.801460260756
21807,12:06:54,true,200,50000.0,2.2222222222222223,60,car53,281.58717163936376
21808,12:06:56,true,200,50000.0,2.2222222222222223,60,car5,680.7781885405625
21808,12:06:56,true,200,50000.0,2.2222222222222223,60,car11,0.0
21808,12:06:56,true,200,50000.0,2.2222222222222223,60,car29,0.0
21811,12:07:02,true,200,50000.0,2.2222222222222223,60,car8,0.0
21813,12:07:06,true,200,50000.0,2.2222222222222223,60,car11,788.0388721526962
21813,12:07:06,true,200,50000.0,2.2222222222222223,60,car49,386.6432106284403
21813,12:07:06,true,200,50000.0,2.2222222222222223,60,car54,686.9322329229833
21816,12:07:12,true,200,50000.0,2.2222222222222223,60,car7,166.3480809541766
21817,12:07:14,true,200,50000.0,2.2222222222222223,60,car18,1253.0712490469027
21820,12:07:20,true,200,50000.0,2.2222222222222223,60,car38,1379.919760644453
21820,12:07:20,true,200,50000.0,2.2222222222222223,60,car56,2525.823686527918
21824,12:07:28,true,200,50000.0,2.2222222222222223,60,car6,634.290839830776
21824,12:07:28,true,200,50000.0,2.2222222222222223,60,car46,1308.307688360778
21832,12:07:44,true,200,50000.0,2.2222222222222223,60,car7,0.0
21834,12:07:48,true,200,50000.0,2.2222222222222223,60,car16,311.76176609837444
21834,12:07:48,true,200,50000.0,2.2222222222222223,60,car41,608.6734657243394
21835,12:07:50,true,200,50000.0,2.2222222222222223,60,car26,0.0
21838,12:07:56,true,200,50000.0,2.2222222222222223,60,car9,989.3191580858874
21838,12:07:56,true,200,50000.0,2.2222222222222223,60,car24,608.6734657243394
21843,12:08:06,true,200,50000.0,2.2222222222222223,60,car3,1501.5252809386886
21843,12:08:06,true,200,50000.0,2.2222222222222223,60,car8,135.74186345849876
21843,12:08:06,true,200,50000.0,2.2222222222222223,60,car14,620.7337790419949
21843,12:08:06,true,200,50000.0,2.2222222222222223,60,car29,275.31598162013154
21843,12:08:06,true,200,50000.0,2.2222222222222223,60,car47,1186.0943854850912
21844,12:08:08,true,200,50000.0,2.2222222222222223,60,car49,800.1102289127426
21847,12:08:14,true,200,50000.0,2.2222222222222223,60,car17,472.4273942468017
21847,12:08:14,true,200,50000.0,2.2222222222222223,60,car27,0.0
21848,12:08:16,true,200,50000.0,2.2222222222222223,60,car2,0.0
21848,12:08:16,true,200,50000.0,2.2222222222222223,60,car40,1068.7353575277236
21853,12:08:26,true,200,50000.0,2.2222222222222223,60,car45,668.7237838178096
21857,12:08:34,true,200,50000.0,2.2222222222222223,60,car12,1378.7193052030075
21859,12:08:38,true,200,50000.0,2.2222222222222223,60,car16,0.0
21860,12:08:40,true,200,50000.0,2.2222222222222223,60,car5,0.0
21861,12:08:42,true,200,50000.0,2.2222222222222223,60,car29,1230.1483669908314
21863,12:08:46,true,200,50000.0,2.2222222222222223,60,car33,0.0
21864,12:08:48,true,200,50000.0,2.2222222222222223,60,car10,534.6143242788204
21865,12:08:50,true,200,50000.0,2.2222222222222223,60,car6,0.0
21868,12:08:56,true,200,50000.0,2.2222222222222223,60,car23,1056.8382348693883
21868,12:08:56,true,200,50000.0,2.2222222222222223,60,car54,2974.388957925242
21869,12:08:58,true,200,50000.0,2.2222222222222223,60,car8,82.9480101649333
21870,12:09:00,true,200,50000.0,2.2222222222222223,60,car11,1136.7530861875211
21870,12:09:00,true,200,50000.0,2.2222222222222223,60,car53,0.0
21873,12:09:06,true,200,50000.0,2.2222222222222223,60,car1,1283.9325183963308
21873,12:09:06,true,200,50000.0,2.2222222222222223,60,car5,466.06133692218083
21873,12:09:06,true,200,50000.0,2.2222222222222223,60,car7,823.1153102708564
21873,12:09:06,true,200,50000.0,2.2222222222222223,60,car16,51.99305470378153
21873,12:09:06,true,200,50000.0,2.2222222222222223,60,car22,1455.502653337241
21873,12:09:06,true,200,50000.0,2.2222222222222223,60,car26,390.65546580161146
21873,12:09:06,true,200,50000.0,2.2222222222222223,60,car27,119.64408010040007
21873,12:09:06,true,200,50000.0,2.2222222222222223,60,car53,281.1877936899465
21876,12:09:12,true,200,50000.0,2.2222222222222223,60,car41,0.0
21877,12:09:14,true,200,50000.0,2.2222222222222223,60,car15,0.0
21877,12:09:14,true,200,50000.0,2.2222222222222223,60,car25,0.0
21877,12:09:14,true,200,50000.0,2.2222222222222223,60,car51,0.0
21880,12:09:20,true,200,50000.0,2.2222222222222223,60,car24,0.0
21882,12:09:24,true,200,50000.0,2.2222222222222223,60,car8,0.0
21882,12:09:24,true,200,50000.0,2.2222222222222223,60,car16,1365.4881773787972
21882,12:09:24,true,200,50000.0,2.2222222222222223,60,car27,292.8238584736361
21884,12:09:28,true,200,50000.0,2.2222222222222223,60,car55,0.0
21885,12:09:30,true,200,50000.0,2.2222222222222223,60,car17,0.0
21888,12:09:36,true,200,50000.0,2.2222222222222223,60,car50,523.6464499866318
21894,12:09:48,true,200,50000.0,2.2222222222222223,60,car14,976.1342956462258
21901,12:10:02,true,200,50000.0,2.2222222222222223,60,car26,446.6250203229624
21903,12:10:06,true,200,50000.0,2.2222222222222223,60,car8,953.9531439083024
21903,12:10:06,true,200,50000.0,2.2222222222222223,60,car17,998.5393041042007
21903,12:10:06,true,200,50000.0,2.2222222222222223,60,car36,521.1510779336699
21903,12:10:06,true,200,50000.0,2.2222222222222223,60,car44,565.2301486916909
21903,12:10:06,true,200,50000.0,2.2222222222222223,60,car51,0.0
21905,12:10:10,true,200,50000.0,2.2222222222222223,60,car10,0.0
21907,12:10:14,true,200,50000.0,2.2222222222222223,60,car27,0.0
21907,12:10:14,true,200,50000.0,2.2222222222222223,60,car45,0.0
21908,12:10:16,true,200,50000.0,2.2222222222222223,60,car49,0.0
21908,12:10:16,true,200,50000.0,2.2222222222222223,60,car53,764.2972686302386
21909,12:10:18,true,200,50000.0,2.2222222222222223,60,car5,185.04093384009715
21909,12:10:18,true,200,50000.0,2.2222222222222223,60,car18,0.0
21910,12:10:20,true,200,50000.0,2.2222222222222223,60,car18,1176.6822203766756
21911,12:10:22,true,200,50000.0,2.2222222222222223,60,car51,363.5739478414824
21916,12:10:32,true,200,50000.0,2.2222222222222223,60,car9,0.0
21917,12:10:34,true,200,50000.0,2.2222222222222223,60,car46,0.0
21919,12:10:38,true,200,50000.0,2.2222222222222223,60,car38,0.0
21920,12:10:40,true,200,50000.0,2.2222222222222223,60,car47,1665.9193844574033
21921,12:10:42,true,200,50000.0,2.2222222222222223,60,car39,0.0
21924,12:10:48,true,200,50000.0,2.2222222222222223,60,car5,0.0
21928,12:10:56,true,200,50000.0,2.2222222222222223,60,car50,0.0
21930,12:11:00,true,200,50000.0,2.2222222222222223,60,car57,963.7711776943257
21933,12:11:06,true,200,50000.0,2.2222222222222223,60,car10,283.23024739610156
21933,12:11:06,true,200,50000.0,2.2222222222222223,60,car26,0.0
21933,12:11:06,true,200,50000.0,2.2222222222222223,60,car40,0.0
21933,12:11:06,true,200,50000.0,2.2222222222222223,60,car45,187.817763317587
21933,12:11:06,true,200,50000.0,2.2222222222222223,60,car50,288.14068013930813
21941,12:11:22,true,200,50000.0,2.2222222222222223,60,car7,172.26607313230093
21941,12:11:22,true,200,50000.0,2.2222222222222223,60,car51,0.0
21942,12:11:24,true,200,50000.0,2.2222222222222223,60,car36,0.0
21945,12:11:30,true,200,50000.0,2.2222222222222223,60,car23,0.0
21946,12:11:32,true,200,50000.0,2.2222222222222223,60,car44,0.0
21947,12:11:34,true,200,50000.0,2.2222222222222223,60,car29,0.0
21949,12:11:38,true,200,50000.0,2.2222222222222223,60,car3,288.7129248705206
21955,12:11:50,true,200,50000.0,2.2222222222222223,60,car7,0.0
21956,12:11:52,true,200,50000.0,2.2222222222222223,60,car10,1400.126931171801
21956,12:11:52,true,200,50000.0,2.2222222222222223,60,car12,0.0
21956,12:11:52,true,200,50000.0,2.2222222222222223,60,car45,187.4125956586808
21957,12:11:54,true,200,50000.0,2.2222222222222223,60,car11,0.0
21957,12:11:54,true,200,50000.0,2.2222222222222223,60,car50,281.58717163936376
21963,12:12:06,true,200,50000.0,2.2222222222222223,60,car14,0.0
21963,12:12:06,true,200,50000.0,2.2222222222222223,60,car26,1028.1373376694207
21963,12:12:06,true,200,50000.0,2.2222222222222223,60,car49,670.0125272895725
21963,12:12:06,true,200,50000.0,2.2222222222222223,60,car51,114.9198684195064
21965,12:12:10,true,200,50000.0,2.2222222222222223,60,car1,990.6109249174926
21967,12:12:14,true,200,50000.0,2.2222222222222223,60,car53,0.0
21970,12:12:20,true,200,50000.0,2.2222222222222223,60,car45,0.0
21973,12:12:26,true,200,50000.0,2.2222222222222223,60,car22,885.1876562270356
21975,12:12:30,true,200,50000.0,2.2222222222222223,60,car3,0.0
21976,12:12:32,true,200,50000.0,2.2222222222222223,60,car51,794.0264015309631
21981,12:12:42,true,200,50000.0,2.2222222222222223,60,car8,750.6195222543147
21981,12:12:42,true,200,50000.0,2.2222222222222223,60,car17,398.1741575357643
21984,12:12:48,true,200,50000.0,2.2222222222222223,60,car16,0.0
21993,12:13:06,true,200,50000.0,2.2222222222222223,60,car3,288.7129248705206
21993,12:13:06,true,200,50000.0,2.2222222222222223,60,car5,126.62568328751394
21993,12:13:06,true,200,50000.0,2.2222222222222223,60,car27,292.8238584736361
21993,12:13:06,true,200,50000.0,2.2222222222222223,60,car45,167.1444054417698
21997,12:13:14,true,200,50000.0,2.2222222222222223,60,car56,0.0
21998,12:13:16,true,200,50000.0,2.2222222222222223,60,car18,0.0
22001,12:13:22,true,200,50000.0,2.2222222222222223,60,car57,0.0
22008,12:13:36,true,200,50000.0,2.2222222222222223,60,car49,831.9656344193277
22011,12:13:42,true,200,50000.0,2.2222222222222223,60,car17,0.0
22011,12:13:42,true,200,50000.0,2.2222222222222223,60,car45,1520.2647916391431
22015,12:13:50,true,200,50000.0,2.2222222222222223,60,car5,676.1779033953663
22018,12:13:56,true,200,50000.0,2.2222222222222223,60,car27,2219.4980941867475
22019,12:13:58,true,200,50000.0,2.2222222222222223,60,car3,1387.8066743537456
22020,12:14:00,true,200,50000.0,2.2222222222222223,60,car50,0.0
22023,12:14:06,true,200,50000.0,2.2222222222222223,60,car7,437.2702295565549
22023,12:14:06,true,200,50000.0,2.2222222222222223,60,car11,1390.6513203503125
22023,12:14:06,true,200,50000.0,2.2222222222222223,60,car15,536.2567563598751
22023,12:14:06,true,200,50000.0,2.2222222222222223,60,car16,604.3701789979389
22023,12:14:06,true,200,50000.0,2.2222222222222223,60,car17,281.1877936899465
22023,12:14:06,true,200,50000.0,2.2222222222222223,60,car29,414.8891198368611
22023,12:14:06,true,200,50000.0,2.2222222222222223,60,car40,946.2699999056659
22033,12:14:26,true,200,50000.0,2.2222222222222223,60,car47,0.0
22040,12:14:40,true,200,50000.0,2.2222222222222223,60,car51,0.0
22041,12:14:42,true,200,50000.0,2.2222222222222223,60,car8,0.0
22041,12:14:42,true,200,50000.0,2.2222222222222223,60,car26,1454.5637477232647
22044,12:14:48,true,200,50000.0,2.2222222222222223,60,car1,0.0
22047,12:14:54,true,200,50000.0,2.2222222222222223,60,car22,0.0
22053,12:15:06,true,200,50000.0,2.2222222222222223,60,car7,809.3152579882204
22053,12:15:06,true,200,50000.0,2.2222222222222223,60,car8,733.9040467185677
22053,12:15:06,true,200,50000.0,2.2222222222222223,60,car14,509.2473621794308
22053,12:15:06,true,200,50000.0,2.2222222222222223,60,car29,4040.7774426459023
22053,12:15:06,true,200,50000.0,2.2222222222222223,60,car35,0.0
22053,12:15:06,true,200,50000.0,2.2222222222222223,60,car47,491.42590713668477
22054,12:15:08,true,200,50000.0,2.2222222222222223,60,car35,206.5764808394191
22057,12:15:14,true,200,50000.0,2.2222222222222223,60,car10,0.0
22058,12:15:16,true,200,50000.0,2.2222222222222223,60,car17,350.8095025159577
22061,12:15:22,true,200,50000.0,2.2222222222222223,60,car15,748.478516293456
22068,12:15:36,true,200,50000.0,2.2222222222222223,60,car35,0.0
22070,12:15:40,true,200,50000.0,2.2222222222222223,60,car49,0.0
22073,12:15:46,true,200,50000.0,2.2222222222222223,60,car5,0.0
22075,12:15:50,true,200,50000.0,2.2222222222222223,60,car16,1091.3800583461225
22077,12:15:54,true,200,50000.0,2.2222222222222223,60,car18,0.0
22077,12:15:54,true,200,50000.0,2.2222222222222223,60,car54,0.0
22078,12:15:56,true,200,50000.0,2.2222222222222223,60,car21,0.0
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car5,505.6782563457092
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car12,641.0823215677111
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car18,564.0400688582378
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car24,676.3310409595977
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car36,521.1510779336699
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car39,2313.270997695787
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car50,355.0077553973213
22083,12:16:06,true,200,50000.0,2.2222222222222223,60,car51,240.92115928964026
22088,12:16:16,true,200,50000.0,2.2222222222222223,60,car17,0.0
22090,12:16:20,true,200,50000.0,2.2222222222222223,60,car47,1396.5267124155148
22093,12:16:26,true,200,50000.0,2.2222222222222223,60,car14,885.5736445521865
22099,12:16:38,true,200,50000.0,2.2222222222222223,60,car40,231.42260254403607
22099,12:16:38,true,200,50000.0,2.2222222222222223,60,car51,0.0
22100,12:16:40,true,200,50000.0,2.2222222222222223,60,car51,0.0
22108,12:16:56,true,200,50000.0,2.2222222222222223,60,car7,0.0
22110,12:17:00,true,200,50000.0,2.2222222222222223,60,car45,0.0
22112,12:17:04,true,200,50000.0,2.2222222222222223,60,car8,79.27426974608755
22113,12:17:06,true,200,50000.0,2.2222222222222223,60,car10,773.8543888751543
22113,12:17:06,true,200,50000.0,2.2222222222222223,60,car17,1501.5252809386886
22113,12:17:06,true,200,50000.0,2.2222222222222223,60,car22,817.6681023248644
22113,12:17:06,true,200,50000.0,2.2222222222222223,60,car44,1984.1712213612225
22113,12:17:06,true,200,50000.0,2.2222222222222223,60,car51,589.4833123367979
22116,12:17:12,true,200,50000.0,2.2222222222222223,60,car50,1840.6387956579074
22118,12:17:16,true,200,50000.0,2.2222222222222223,60,car3,0.0
22119,12:17:18,true,200,50000.0,2.2222222222222223,60,car5,398.3954159346268
22119,12:17:18,true,200,50000.0,2.2222222222222223,60,car18,450.31166275264786
22120,12:17:20,true,200,50000.0,2.2222222222222223,60,car8,0.0
22121,12:17:22,true,200,50000.0,2.2222222222222223,60,car15,0.0
22122,12:17:24,true,200,50000.0,2.2222222222222223,60,car36,1161.1751673702358
22129,12:17:38,true,200,50000.0,2.2222222222222223,60,car40,0.0
22133,12:17:46,true,200,50000.0,2.2222222222222223,60,car12,1614.025306635192
22135,12:17:50,true,200,50000.0,2.2222222222222223,60,car11,3204.743392840041
22139,12:17:58,true,200,50000.0,2.2222222222222223,60,car24,1389.1951122691783
22140,12:18:00,true,200,50000.0,2.2222222222222223,60,car26,0.0
22143,12:18:06,true,200,50000.0,2.2222222222222223,60,car1,727.051974131152
22143,12:18:06,true,200,50000.0,2.2222222222222223,60,car15,279.7770077209515
22143,12:18:06,true,200,50000.0,2.2222222222222223,60,car40,59.65547552565085
22150,12:18:20,true,200,50000.0,2.2222222222222223,60,car18,0.0
22151,12:18:22,true,200,50000.0,2.2222222222222223,60,car5,0.0
22152,12:18:24,true,200,50000.0,2.2222222222222223,60,car16,0.0
22153,12:18:26,true,200,50000.0,2.2222222222222223,60,car40,198.30036329602544
22156,12:18:32,true,200,50000.0,2.2222222222222223,60,car14,0.0
22163,12:18:46,true,200,50000.0,2.2222222222222223,60,car27,0.0
22165,12:18:50,true,200,50000.0,2.2222222222222223,60,car10,1000.1583175810621
22166,12:18:52,true,200,50000.0,2.2222222222222223,60,car51,239.55027825503393
22167,12:18:54,true,200,50000.0,2.2222222222222223,60,car15,3234.718577318976
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car3,1387.8066743537456
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car5,565.915111099729
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car8,808.5059126642357
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car16,1091.3800583461225
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car18,493.18009264145087
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car26,406.2691392883232
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car30,547.2173577025103
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car41,2112.816824983226
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car49,1924.3714963435184
22173,12:19:06,true,200,50000.0,2.2222222222222223,60,car53,376.44628038846474
22177,12:19:14,true,200,50000.0,2.2222222222222223,60,car22,2080.1595744580677
22177,12:19:14,true,200,50000.0,2.2222222222222223,60,car40,0.0
22187,12:19:34,true,200,50000.0,2.2222222222222223,60,car51,0.0
22194,12:19:48,true,200,50000.0,2.2222222222222223,60,car47,0.0
22202,12:20:04,true,200,50000.0,2.2222222222222223,60,car36,0.0
22203,12:20:06,true,200,50000.0,2.2222222222222223,60,car25,1091.3800583461225
22203,12:20:06,true,200,50000.0,2.2222222222222223,60,car27,659.8027581971457
22203,12:20:06,true,200,50000.0,2.2222222222222223,60,car51,231.2587521241894
22203,12:20:06,true,200,50000.0,2.2222222222222223,60,car55,633.0877733375407
22206,12:20:12,true,200,50000.0,2.2222222222222223,60,car53,2300.582422061035
22208,12:20:16,true,200,50000.0,2.2222222222222223,60,car1,3832.3690181035213
22213,12:20:26,true,200,50000.0,2.2222222222222223,60,car26,2352.8788460735746
22216,12:20:32,true,200,50000.0,2.2222222222222223,60,car18,1267.702038168889
22218,12:20:36,true,200,50000.0,2.2222222222222223,60,car5,368.59024243946925
22219,12:20:38,true,200,50000.0,2.2222222222222223,60,car17,283.3569092590227
22221,12:20:42,true,200,50000.0,2.2222222222222223,60,car30,234.18437912097443
22227,12:20:54,true,200,50000.0,2.2222222222222223,60,car51,868.1248069071529
22228,12:20:56,true,200,50000.0,2.2222222222222223,60,car24,0.0
22228,12:20:56,true,200,50000.0,2.2222222222222223,60,car39,542.5019908798604
22233,12:21:06,true,200,50000.0,2.2222222222222223,60,car7,809.3152579882204
22233,12:21:06,true,200,50000.0,2.2222222222222223,60,car8,1578.2997690899072
22233,12:21:06,true,200,50000.0,2.2222222222222223,60,car23,266.7245183107931
22233,12:21:06,true,200,50000.0,2.2222222222222223,60,car24,154.3394793359091
22233,12:21:06,true,200,50000.0,2.2222222222222223,60,car36,262.96814414202487
22233,12:21:06,true,200,50000.0,2.2222222222222223,60,car40,198.30036329602544
22233,12:21:06,true,200,50000.0,2.2222222222222223,60,car47,749.1268091423295
22237,12:21:14,true,200,50000.0,2.2222222222222223,60,car10,0.0
22242,12:21:24,true,200,50000.0,2.2222222222222223,60,car17,0.0
22242,12:21:24,true,200,50000.0,2.2222222222222223,60,car30,0.0
22248,12:21:36,true,200,50000.0,2.2222222222222223,60,car5,0.0
22249,12:21:38,true,200,50000.0,2.2222222222222223,60,car50,0.0
22250,12:21:40,true,200,50000.0,2.2222222222222223,60,car16,118.35569132484694
22251,12:21:42,true,200,50000.0,2.2222222222222223,60,car12,0.0
22254,12:21:48,true,200,50000.0,2.2222222222222223,60,car27,491.42590713668477
22255,12:21:50,true,200,50000.0,2.2222222222222223,60,car36,831.9656344193277
22255,12:21:50,true,200,50000.0,2.2222222222222223,60,car55,2525.0792891091396
22256,12:21:52,true,200,50000.0,2.2222222222222223,60,car23,0.0
22257,12:21:54,true,200,50000.0,2.2222222222222223,60,car23,0.0
22257,12:21:54,true,200,50000.0,2.2222222222222223,60,car40,4407.5870515799725
