Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20745,11:31:30,true,200,50000.0,2.2222222222222223,40,car15,0.0
20750,11:31:40,true,200,50000.0,2.2222222222222223,40,car12,0.0
20751,11:31:42,true,200,50000.0,2.2222222222222223,40,car1,0.0
20757,11:31:54,true,200,50000.0,2.2222222222222223,40,car7,391.7048919818344
20761,11:32:02,true,200,50000.0,2.2222222222222223,40,car13,214.67381181104747
20762,11:32:04,true,200,50000.0,2.2222222222222223,40,car34,0.0
20763,11:32:06,true,200,50000.0,2.2222222222222223,40,car1,1623.443536556491
20763,11:32:06,true,200,50000.0,2.2222222222222223,40,car12,799.4962235479989
20763,11:32:06,true,200,50000.0,2.2222222222222223,40,car15,482.1227160396994
20763,11:32:06,true,200,50000.0,2.2222222222222223,40,car34,638.6994061031048
20770,11:32:20,true,200,50000.0,2.2222222222222223,40,car21,2356.5433197444095
20771,11:32:22,true,200,50000.0,2.2222222222222223,40,car10,0.0
20772,11:32:24,true,200,50000.0,2.2222222222222223,40,car3,154.3394793359091
20775,11:32:30,true,200,50000.0,2.2222222222222223,40,car2,182.3043684805168
20776,11:32:32,true,200,50000.0,2.2222222222222223,40,car24,0.0
20777,11:32:34,true,200,50000.0,2.2222222222222223,40,car24,0.0
20778,11:32:36,true,200,50000.0,2.2222222222222223,40,car0,667.2825276507583
20778,11:32:36,true,200,50000.0,2.2222222222222223,40,car16,801.6228787823391
20785,11:32:50,true,200,50000.0,2.2222222222222223,40,car3,0.0
20787,11:32:54,true,200,50000.0,2.2222222222222223,40,car13,0.0
20788,11:32:56,true,200,50000.0,2.2222222222222223,40,car7,0.0
20791,11:33:02,true,200,50000.0,2.2222222222222223,40,car2,0.0
20791,11:33:02,true,200,50000.0,2.2222222222222223,40,car19,0.0
20793,11:33:06,true,200,50000.0,2.2222222222222223,40,car2,793.4202838986331
20793,11:33:06,true,200,50000.0,2.2222222222222223,40,car3,166.3480809541766
20793,11:33:06,true,200,50000.0,2.2222222222222223,40,car7,193.07680543030204
20793,11:33:06,true,200,50000.0,2.2222222222222223,40,car10,698.877203399275
20793,11:33:06,true,200,50000.0,2.2222222222222223,40,car13,1102.0890988349229
20793,11:33:06,true,200,50000.0,2.2222222222222223,40,car19,692.5042508525777
20793,11:33:06,true,200,50000.0,2.2222222222222223,40,car24,959.3966370661653
20799,11:33:18,true,200,50000.0,2.2222222222222223,40,car17,474.62211805726747
20801,11:33:22,true,200,50000.0,2.2222222222222223,40,car26,608.6734657243394
20801,11:33:22,true,200,50000.0,2.2222222222222223,40,car39,0.0
20803,11:33:26,true,200,50000.0,2.2222222222222223,40,car39,1873.226527230816
20805,11:33:30,true,200,50000.0,2.2222222222222223,40,car35,0.0
20806,11:33:32,true,200,50000.0,2.2222222222222223,40,car20,0.0
20807,11:33:34,true,200,50000.0,2.2222222222222223,40,car6,391.7048919818344
20807,11:33:34,true,200,50000.0,2.2222222222222223,40,car20,650.2033453704851
20807,11:33:34,true,200,50000.0,2.2222222222222223,40,car35,4495.185479121099
20808,11:33:36,true,200,50000.0,2.2222222222222223,40,car15,819.3110554144074
20809,11:33:38,true,200,50000.0,2.2222222222222223,40,car3,1675.4184022325858
20811,11:33:42,true,200,50000.0,2.2222222222222223,40,car5,0.0
20812,11:33:44,true,200,50000.0,2.2222222222222223,40,car34,608.6734657243394
20817,11:33:54,true,200,50000.0,2.2222222222222223,40,car7,2579.9212398799136
20823,11:34:06,true,200,50000.0,2.2222222222222223,40,car5,1693.8967567182367
20824,11:34:08,true,200,50000.0,2.2222222222222223,40,car0,0.0
20825,11:34:10,true,200,50000.0,2.2222222222222223,40,car0,2124.4066024745744
20826,11:34:12,true,200,50000.0,2.2222222222222223,40,car12,1101.3484979074562
20832,11:34:24,true,200,50000.0,2.2222222222222223,40,car37,0.0
20833,11:34:26,true,200,50000.0,2.2222222222222223,40,car27,0.0
20833,11:34:26,true,200,50000.0,2.2222222222222223,40,car37,2591.4111441334244
20836,11:34:32,true,200,50000.0,2.2222222222222223,40,car30,1290.5400958341656
20838,11:34:36,true,200,50000.0,2.2222222222222223,40,car6,0.0
20841,11:34:42,true,200,50000.0,2.2222222222222223,40,car36,1442.3490052307025
20843,11:34:46,true,200,50000.0,2.2222222222222223,40,car17,0.0
20843,11:34:46,true,200,50000.0,2.2222222222222223,40,car26,0.0
20844,11:34:48,true,200,50000.0,2.2222222222222223,40,car16,0.0
20845,11:34:50,true,200,50000.0,2.2222222222222223,40,car19,1157.9541190331645
20850,11:35:00,true,200,50000.0,2.2222222222222223,40,car9,341.47440430788134
20850,11:35:00,true,200,50000.0,2.2222222222222223,40,car10,1655.1620601358309
20853,11:35:06,true,200,50000.0,2.2222222222222223,40,car16,3262.5687696214754
20853,11:35:06,true,200,50000.0,2.2222222222222223,40,car26,641.5310794547481
20853,11:35:06,true,200,50000.0,2.2222222222222223,40,car27,2233.7858793208493
20854,11:35:08,true,200,50000.0,2.2222222222222223,40,car34,0.0
20857,11:35:14,true,200,50000.0,2.2222222222222223,40,car20,2064.469225689232
20863,11:35:26,true,200,50000.0,2.2222222222222223,40,car2,2062.6403377282445
20863,11:35:26,true,200,50000.0,2.2222222222222223,40,car24,737.1713835715408
20864,11:35:28,true,200,50000.0,2.2222222222222223,40,car15,0.0
20868,11:35:36,true,200,50000.0,2.2222222222222223,40,car8,0.0
20874,11:35:48,true,200,50000.0,2.2222222222222223,40,car9,0.0
20876,11:35:52,true,200,50000.0,2.2222222222222223,40,car13,1495.7672884596138
20878,11:35:56,true,200,50000.0,2.2222222222222223,40,car1,1361.217234008362
20883,11:36:06,true,200,50000.0,2.2222222222222223,40,car6,391.7048919818344
20883,11:36:06,true,200,50000.0,2.2222222222222223,40,car8,985.9014662970956
20883,11:36:06,true,200,50000.0,2.2222222222222223,40,car9,524.1589632538427
20883,11:36:06,true,200,50000.0,2.2222222222222223,40,car15,1323.844596891426
20883,11:36:06,true,200,50000.0,2.2222222222222223,40,car34,2889.7975188621335
20902,11:36:44,true,200,50000.0,2.2222222222222223,40,car12,0.0
20904,11:36:48,true,200,50000.0,2.2222222222222223,40,car11,408.0087348190974
20908,11:36:56,true,200,50000.0,2.2222222222222223,40,car26,55.09765395977827
20913,11:37:06,true,200,50000.0,2.2222222222222223,40,car12,1632.6660035673676
20913,11:37:06,true,200,50000.0,2.2222222222222223,40,car17,3072.1911884956758
20914,11:37:08,true,200,50000.0,2.2222222222222223,40,car6,146.01077486110034
20914,11:37:08,true,200,50000.0,2.2222222222222223,40,car24,0.0
20915,11:37:10,true,200,50000.0,2.2222222222222223,40,car24,340.3537764185044
20919,11:37:18,true,200,50000.0,2.2222222222222223,40,car3,0.0
20919,11:37:18,true,200,50000.0,2.2222222222222223,40,car9,1043.119741417497
20920,11:37:20,true,200,50000.0,2.2222222222222223,40,car26,0.0
20923,11:37:26,true,200,50000.0,2.2222222222222223,40,car19,0.0
20924,11:37:28,true,200,50000.0,2.2222222222222223,40,car23,400.97328447347735
20930,11:37:40,true,200,50000.0,2.2222222222222223,40,car6,0.0
20930,11:37:40,true,200,50000.0,2.2222222222222223,40,car21,0.0
20933,11:37:46,true,200,50000.0,2.2222222222222223,40,car18,562.5919263516261
20933,11:37:46,true,200,50000.0,2.2222222222222223,40,car38,409.5342360234417
20936,11:37:52,true,200,50000.0,2.2222222222222223,40,car5,438.8549110637529
20936,11:37:52,true,200,50000.0,2.2222222222222223,40,car11,0.0
20937,11:37:54,true,200,50000.0,2.2222222222222223,40,car30,0.0
20939,11:37:58,true,200,50000.0,2.2222222222222223,40,car4,599.4172850060941
20939,11:37:58,true,200,50000.0,2.2222222222222223,40,car25,391.7048919818344
20943,11:38:06,true,200,50000.0,2.2222222222222223,40,car6,710.6790174320495
20943,11:38:06,true,200,50000.0,2.2222222222222223,40,car19,596.2066608918208
20943,11:38:06,true,200,50000.0,2.2222222222222223,40,car21,818.8054858918842
20943,11:38:06,true,200,50000.0,2.2222222222222223,40,car39,2187.0930155326737
20944,11:38:08,true,200,50000.0,2.2222222222222223,40,car24,471.13364940669055
20947,11:38:14,true,200,50000.0,2.2222222222222223,40,car31,1209.6590446208086
20954,11:38:28,true,200,50000.0,2.2222222222222223,40,car14,1661.9878600772663
20954,11:38:28,true,200,50000.0,2.2222222222222223,40,car22,0.0
20955,11:38:30,true,200,50000.0,2.2222222222222223,40,car32,0.0
20957,11:38:34,true,200,50000.0,2.2222222222222223,40,car23,0.0
20961,11:38:42,true,200,50000.0,2.2222222222222223,40,car8,262.96814414202487
20961,11:38:42,true,200,50000.0,2.2222222222222223,40,car36,0.0
20965,11:38:50,true,200,50000.0,2.2222222222222223,40,car0,1210.8743092575908
20966,11:38:52,true,200,50000.0,2.2222222222222223,40,car29,707.2270302070826
20970,11:39:00,true,200,50000.0,2.2222222222222223,40,car25,0.0
20972,11:39:04,true,200,50000.0,2.2222222222222223,40,car5,0.0
20972,11:39:04,true,200,50000.0,2.2222222222222223,40,car33,97.09078434687034
20973,11:39:06,true,200,50000.0,2.2222222222222223,40,car26,1746.8739677307374
20973,11:39:06,true,200,50000.0,2.2222222222222223,40,car30,1290.5400958341656
20973,11:39:06,true,200,50000.0,2.2222222222222223,40,car32,331.90785896555025
20973,11:39:06,true,200,50000.0,2.2222222222222223,40,car36,184.82160253461242
20975,11:39:10,true,200,50000.0,2.2222222222222223,40,car38,0.0
20980,11:39:20,true,200,50000.0,2.2222222222222223,40,car15,1790.8846983836902
20981,11:39:22,true,200,50000.0,2.2222222222222223,40,car1,0.0
20981,11:39:22,true,200,50000.0,2.2222222222222223,40,car4,0.0
20982,11:39:24,true,200,50000.0,2.2222222222222223,40,car10,0.0
20982,11:39:24,true,200,50000.0,2.2222222222222223,40,car24,0.0
20983,11:39:26,true,200,50000.0,2.2222222222222223,40,car8,0.0
20983,11:39:26,true,200,50000.0,2.2222222222222223,40,car18,0.0
20990,11:39:40,true,200,50000.0,2.2222222222222223,40,car13,0.0
20990,11:39:40,true,200,50000.0,2.2222222222222223,40,car36,110.6340080843495
20992,11:39:44,true,200,50000.0,2.2222222222222223,40,car33,0.0
20993,11:39:46,true,200,50000.0,2.2222222222222223,40,car7,0.0
20993,11:39:46,true,200,50000.0,2.2222222222222223,40,car9,0.0
20999,11:39:58,true,200,50000.0,2.2222222222222223,40,car19,970.264683550121
20999,11:39:58,true,200,50000.0,2.2222222222222223,40,car32,126.03544496304795
21001,11:40:02,true,200,50000.0,2.2222222222222223,40,car21,2688.0486183370563
21001,11:40:02,true,200,50000.0,2.2222222222222223,40,car36,0.0
21002,11:40:04,true,200,50000.0,2.2222222222222223,40,car37,2682.7584513888746
21003,11:40:06,true,200,50000.0,2.2222222222222223,40,car1,372.15251735108507
21003,11:40:06,true,200,50000.0,2.2222222222222223,40,car7,468.14493005798107
21003,11:40:06,true,200,50000.0,2.2222222222222223,40,car9,492.4201163624827
21003,11:40:06,true,200,50000.0,2.2222222222222223,40,car10,531.2358217624638
21003,11:40:06,true,200,50000.0,2.2222222222222223,40,car13,138.88541119463625
21003,11:40:06,true,200,50000.0,2.2222222222222223,40,car22,334.3888324684383
21003,11:40:06,true,200,50000.0,2.2222222222222223,40,car23,492.4201163624827
21003,11:40:06,true,200,50000.0,2.2222222222222223,40,car25,506.9699550079021
21003,11:40:06,true,200,50000.0,2.2222222222222223,40,car33,336.24210306263575
21003,11:40:06,true,200,50000.0,2.2222222222222223,40,car38,447.97369078255707
21005,11:40:10,true,200,50000.0,2.2222222222222223,40,car27,762.0608004330297
21006,11:40:12,true,200,50000.0,2.2222222222222223,40,car6,0.0
21007,11:40:14,true,200,50000.0,2.2222222222222223,40,car6,0.0
21010,11:40:20,true,200,50000.0,2.2222222222222223,40,car29,0.0
21014,11:40:28,true,200,50000.0,2.2222222222222223,40,car32,0.0
21015,11:40:30,true,200,50000.0,2.2222222222222223,40,car2,0.0
21017,11:40:34,true,200,50000.0,2.2222222222222223,40,car13,284.57492970704925
21018,11:40:36,true,200,50000.0,2.2222222222222223,40,car20,0.0
21030,11:41:00,true,200,50000.0,2.2222222222222223,40,car12,1609.1855885892326
21031,11:41:02,true,200,50000.0,2.2222222222222223,40,car22,727.9363001457957
21033,11:41:06,true,200,50000.0,2.2222222222222223,40,car2,183.15162588270593
21033,11:41:06,true,200,50000.0,2.2222222222222223,40,car3,185.51158029792387
21033,11:41:06,true,200,50000.0,2.2222222222222223,40,car4,100.19026083994036
21033,11:41:06,true,200,50000.0,2.2222222222222223,40,car5,489.6332025615772
21033,11:41:06,true,200,50000.0,2.2222222222222223,40,car8,581.004947539019
21033,11:41:06,true,200,50000.0,2.2222222222222223,40,car11,708.5186905824983
21033,11:41:06,true,200,50000.0,2.2222222222222223,40,car18,1210.8743092575908
21033,11:41:06,true,200,50000.0,2.2222222222222223,40,car20,402.75467416504154
21033,11:41:06,true,200,50000.0,2.2222222222222223,40,car24,820.8840538299912
21033,11:41:06,true,200,50000.0,2.2222222222222223,40,car29,374.07742504457326
21033,11:41:06,true,200,50000.0,2.2222222222222223,40,car32,126.03544496304795
21033,11:41:06,true,200,50000.0,2.2222222222222223,40,car33,589.7855373171976
21033,11:41:06,true,200,50000.0,2.2222222222222223,40,car36,466.39179612157204
21036,11:41:12,true,200,50000.0,2.2222222222222223,40,car1,1909.1397556496543
21040,11:41:20,true,200,50000.0,2.2222222222222223,40,car7,301.6926711128417
21040,11:41:20,true,200,50000.0,2.2222222222222223,40,car13,0.0
21043,11:41:26,true,200,50000.0,2.2222222222222223,40,car25,2079.546321606322
21044,11:41:28,true,200,50000.0,2.2222222222222223,40,car31,0.0
21045,11:41:30,true,200,50000.0,2.2222222222222223,40,car4,189.72758605862225
21045,11:41:30,true,200,50000.0,2.2222222222222223,40,car9,2111.3847475490797
21045,11:41:30,true,200,50000.0,2.2222222222222223,40,car23,2024.4143988415653
21046,11:41:32,true,200,50000.0,2.2222222222222223,40,car38,1072.379413341113
21048,11:41:36,true,200,50000.0,2.2222222222222223,40,car32,2867.2511901660796
21049,11:41:38,true,200,50000.0,2.2222222222222223,40,car3,236.36257997156278
21051,11:41:42,true,200,50000.0,2.2222222222222223,40,car0,0.0
21052,11:41:44,true,200,50000.0,2.2222222222222223,40,car16,956.5269420812818
21056,11:41:52,true,200,50000.0,2.2222222222222223,40,car10,2405.082892500409
21056,11:41:52,true,200,50000.0,2.2222222222222223,40,car27,0.0
21060,11:42:00,true,200,50000.0,2.2222222222222223,40,car14,0.0
21063,11:42:06,true,200,50000.0,2.2222222222222223,40,car0,87.98107048610025
21063,11:42:06,true,200,50000.0,2.2222222222222223,40,car4,0.0
21063,11:42:06,true,200,50000.0,2.2222222222222223,40,car13,595.3285149635985
21063,11:42:06,true,200,50000.0,2.2222222222222223,40,car27,855.7384792069903
21063,11:42:06,true,200,50000.0,2.2222222222222223,40,car31,773.8856007018494
21065,11:42:10,true,200,50000.0,2.2222222222222223,40,car20,321.6526877203452
21065,11:42:10,true,200,50000.0,2.2222222222222223,40,car29,1644.784879700171
21068,11:42:16,true,200,50000.0,2.2222222222222223,40,car2,662.2879527582214
21069,11:42:18,true,200,50000.0,2.2222222222222223,40,car19,0.0
21071,11:42:22,true,200,50000.0,2.2222222222222223,40,car5,1355.2708851576906
21071,11:42:22,true,200,50000.0,2.2222222222222223,40,car36,348.58852523113256
21072,11:42:24,true,200,50000.0,2.2222222222222223,40,car7,0.0
21074,11:42:28,true,200,50000.0,2.2222222222222223,40,car3,0.0
21074,11:42:28,true,200,50000.0,2.2222222222222223,40,car30,453.7746160992526
21079,11:42:38,true,200,50000.0,2.2222222222222223,40,car33,0.0
21082,11:42:44,true,200,50000.0,2.2222222222222223,40,car0,1995.815065003273
21082,11:42:44,true,200,50000.0,2.2222222222222223,40,car11,590.6025071064438
21085,11:42:50,true,200,50000.0,2.2222222222222223,40,car8,520.0826950548958
21088,11:42:56,true,200,50000.0,2.2222222222222223,40,car22,0.0
21093,11:43:06,true,200,50000.0,2.2222222222222223,40,car7,966.2608012430086
21093,11:43:06,true,200,50000.0,2.2222222222222223,40,car14,55.042694510657824
21093,11:43:06,true,200,50000.0,2.2222222222222223,40,car19,519.1001397311564
21094,11:43:08,true,200,50000.0,2.2222222222222223,40,car20,0.0
21097,11:43:14,true,200,50000.0,2.2222222222222223,40,car36,0.0
21099,11:43:18,true,200,50000.0,2.2222222222222223,40,car14,428.0328002129656
21100,11:43:20,true,200,50000.0,2.2222222222222223,40,car39,0.0
21104,11:43:28,true,200,50000.0,2.2222222222222223,40,car24,235.1413187949718
21106,11:43:32,true,200,50000.0,2.2222222222222223,40,car15,0.0
21108,11:43:36,true,200,50000.0,2.2222222222222223,40,car30,0.0
21109,11:43:38,true,200,50000.0,2.2222222222222223,40,car26,704.5396542751142
21110,11:43:40,true,200,50000.0,2.2222222222222223,40,car34,745.6923555743552
21111,11:43:42,true,200,50000.0,2.2222222222222223,40,car13,278.9827157294451
21118,11:43:56,true,200,50000.0,2.2222222222222223,40,car2,0.0
21119,11:43:58,true,200,50000.0,2.2222222222222223,40,car18,296.45433480104015
21120,11:44:00,true,200,50000.0,2.2222222222222223,40,car31,1149.7727573014702
21123,11:44:06,true,200,50000.0,2.2222222222222223,40,car2,176.54303551694426
21123,11:44:06,true,200,50000.0,2.2222222222222223,40,car4,227.30892645472244
21123,11:44:06,true,200,50000.0,2.2222222222222223,40,car24,0.0
21123,11:44:06,true,200,50000.0,2.2222222222222223,40,car30,453.7746160992526
21123,11:44:06,true,200,50000.0,2.2222222222222223,40,car36,873.9355412033594
21123,11:44:06,true,200,50000.0,2.2222222222222223,40,car39,470.1904412893475
21125,11:44:10,true,200,50000.0,2.2222222222222223,40,car16,0.0
21125,11:44:10,true,200,50000.0,2.2222222222222223,40,car17,234.18437912097443
21128,11:44:16,true,200,50000.0,2.2222222222222223,40,car8,0.0
21130,11:44:20,true,200,50000.0,2.2222222222222223,40,car14,0.0
21130,11:44:20,true,200,50000.0,2.2222222222222223,40,car19,889.1186419554456
21130,11:44:20,true,200,50000.0,2.2222222222222223,40,car38,0.0
21133,11:44:26,true,200,50000.0,2.2222222222222223,40,car11,0.0
21134,11:44:28,true,200,50000.0,2.2222222222222223,40,car27,0.0
21134,11:44:28,true,200,50000.0,2.2222222222222223,40,car28,640.1591999171151
21135,11:44:30,true,200,50000.0,2.2222222222222223,40,car27,0.0
21139,11:44:38,true,200,50000.0,2.2222222222222223,40,car35,464.8327438483743
21142,11:44:44,true,200,50000.0,2.2222222222222223,40,car2,975.3323744281441
21142,11:44:44,true,200,50000.0,2.2222222222222223,40,car4,2642.7681235075243
21143,11:44:46,true,200,50000.0,2.2222222222222223,40,car18,0.0
21146,11:44:52,true,200,50000.0,2.2222222222222223,40,car17,0.0
21151,11:45:02,true,200,50000.0,2.2222222222222223,40,car13,0.0
21153,11:45:06,true,200,50000.0,2.2222222222222223,40,car12,0.0
21153,11:45:06,true,200,50000.0,2.2222222222222223,40,car17,234.18437912097443
21153,11:45:06,true,200,50000.0,2.2222222222222223,40,car20,126.11565736417933
21153,11:45:06,true,200,50000.0,2.2222222222222223,40,car22,464.40387011758077
21153,11:45:06,true,200,50000.0,2.2222222222222223,40,car27,0.0
21157,11:45:14,true,200,50000.0,2.2222222222222223,40,car30,333.7808120210698
21164,11:45:28,true,200,50000.0,2.2222222222222223,40,car5,0.0
21164,11:45:28,true,200,50000.0,2.2222222222222223,40,car26,0.0
21165,11:45:30,true,200,50000.0,2.2222222222222223,40,car1,0.0
21166,11:45:32,true,200,50000.0,2.2222222222222223,40,car20,1062.989492324974
21167,11:45:34,true,200,50000.0,2.2222222222222223,40,car7,565.915111099729
21168,11:45:36,true,200,50000.0,2.2222222222222223,40,car21,0.0
21170,11:45:40,true,200,50000.0,2.2222222222222223,40,car27,331.90785896555025
21170,11:45:40,true,200,50000.0,2.2222222222222223,40,car39,111.55679313590866
21174,11:45:48,true,200,50000.0,2.2222222222222223,40,car17,405.4657364982303
21175,11:45:50,true,200,50000.0,2.2222222222222223,40,car28,0.0
21177,11:45:54,true,200,50000.0,2.2222222222222223,40,car34,0.0
21178,11:45:56,true,200,50000.0,2.2222222222222223,40,car35,0.0
21179,11:45:58,true,200,50000.0,2.2222222222222223,40,car25,0.0
21179,11:45:58,true,200,50000.0,2.2222222222222223,40,car39,0.0
21181,11:46:02,true,200,50000.0,2.2222222222222223,40,car9,0.0
21181,11:46:02,true,200,50000.0,2.2222222222222223,40,car23,0.0
21183,11:46:06,true,200,50000.0,2.2222222222222223,40,car30,0.0
21183,11:46:06,true,200,50000.0,2.2222222222222223,40,car37,0.0
21183,11:46:06,true,200,50000.0,2.2222222222222223,40,car38,314.04543630624335
21186,11:46:12,true,200,50000.0,2.2222222222222223,40,car29,0.0
21189,11:46:18,true,200,50000.0,2.2222222222222223,40,car36,398.1741575357643
21192,11:46:24,true,200,50000.0,2.2222222222222223,40,car22,87.56141191374253
21196,11:46:32,true,200,50000.0,2.2222222222222223,40,car27,0.0
21198,11:46:36,true,200,50000.0,2.2222222222222223,40,car19,0.0
21200,11:46:40,true,200,50000.0,2.2222222222222223,40,car22,0.0
21204,11:46:48,true,200,50000.0,2.2222222222222223,40,car31,0.0
21205,11:46:50,true,200,50000.0,2.2222222222222223,40,car2,0.0
21207,11:46:54,true,200,50000.0,2.2222222222222223,40,car38,1155.5530571306974
21212,11:47:04,true,200,50000.0,2.2222222222222223,40,car7,0.0
21213,11:47:06,true,200,50000.0,2.2222222222222223,40,car6,580.845763590603
21213,11:47:06,true,200,50000.0,2.2222222222222223,40,car9,46.90539201337382
21213,11:47:06,true,200,50000.0,2.2222222222222223,40,car21,0.0
21213,11:47:06,true,200,50000.0,2.2222222222222223,40,car22,274.94574247390375
21213,11:47:06,true,200,50000.0,2.2222222222222223,40,car23,291.64219259015186
21213,11:47:06,true,200,50000.0,2.2222222222222223,40,car25,507.217215600853
21213,11:47:06,true,200,50000.0,2.2222222222222223,40,car37,118.91574197109162
21213,11:47:06,true,200,50000.0,2.2222222222222223,40,car39,178.28459987572353
21216,11:47:12,true,200,50000.0,2.2222222222222223,40,car17,0.0
21217,11:47:14,true,200,50000.0,2.2222222222222223,40,car0,0.0
21219,11:47:18,true,200,50000.0,2.2222222222222223,40,car36,0.0
21221,11:47:22,true,200,50000.0,2.2222222222222223,40,car9,2829.7461644672894
21229,11:47:38,true,200,50000.0,2.2222222222222223,40,car32,0.0
21232,11:47:44,true,200,50000.0,2.2222222222222223,40,car37,520.2559874694704
21235,11:47:50,true,200,50000.0,2.2222222222222223,40,car10,0.0
21235,11:47:50,true,200,50000.0,2.2222222222222223,40,car39,616.3707861366848
21241,11:48:02,true,200,50000.0,2.2222222222222223,40,car22,2008.1805085138903
21241,11:48:02,true,200,50000.0,2.2222222222222223,40,car23,703.6900358202051
21243,11:48:06,true,200,50000.0,2.2222222222222223,40,car3,317.53043228794843
21243,11:48:06,true,200,50000.0,2.2222222222222223,40,car18,296.45433480104015
21249,11:48:18,true,200,50000.0,2.2222222222222223,40,car21,862.7189721397381
21251,11:48:22,true,200,50000.0,2.2222222222222223,40,car20,0.0
21254,11:48:28,true,200,50000.0,2.2222222222222223,40,car25,328.7389500129669
21264,11:48:48,true,200,50000.0,2.2222222222222223,40,car6,43.552719808968824
21267,11:48:54,true,200,50000.0,2.2222222222222223,40,car18,2452.394189285537
21268,11:48:56,true,200,50000.0,2.2222222222222223,40,car6,0.0
21271,11:49:02,true,200,50000.0,2.2222222222222223,40,car3,2287.6386242324
21272,11:49:04,true,200,50000.0,2.2222222222222223,40,car37,0.0
21273,11:49:06,true,200,50000.0,2.2222222222222223,40,car0,227.58107051192744
21273,11:49:06,true,200,50000.0,2.2222222222222223,40,car1,665.7503948179365
21273,11:49:06,true,200,50000.0,2.2222222222222223,40,car6,43.552719808968824
21273,11:49:06,true,200,50000.0,2.2222222222222223,40,car8,520.0826950548958
21273,11:49:06,true,200,50000.0,2.2222222222222223,40,car10,426.8889839424633
21273,11:49:06,true,200,50000.0,2.2222222222222223,40,car14,350.12776854043926
21273,11:49:06,true,200,50000.0,2.2222222222222223,40,car24,235.1413187949718
21273,11:49:06,true,200,50000.0,2.2222222222222223,40,car27,576.9191379517754
21273,11:49:06,true,200,50000.0,2.2222222222222223,40,car33,1912.5441945606642
21273,11:49:06,true,200,50000.0,2.2222222222222223,40,car36,398.1741575357643
21282,11:49:24,true,200,50000.0,2.2222222222222223,40,car25,0.0
21285,11:49:30,true,200,50000.0,2.2222222222222223,40,car6,768.652284680786
21287,11:49:34,true,200,50000.0,2.2222222222222223,40,car39,0.0
21292,11:49:44,true,200,50000.0,2.2222222222222223,40,car24,3132.4959899615105
21294,11:49:48,true,200,50000.0,2.2222222222222223,40,car23,0.0
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car5,1049.264027937206
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car7,118.64674863076824
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car10,1607.4043366473825
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car11,733.3658228853693
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car12,679.3218525537088
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car13,278.9827157294451
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car16,251.0551128566864
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car20,860.1904491216053
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car23,735.5154559376027
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car25,507.51903012975254
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car28,413.9105926089212
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car31,129.64320766503008
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car32,1816.5075810307333
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car34,730.9620955182302
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car37,451.6990387779831
21303,11:50:06,true,200,50000.0,2.2222222222222223,40,car39,269.02026259462843
21304,11:50:08,true,200,50000.0,2.2222222222222223,40,car14,447.97369078255707
21307,11:50:14,true,200,50000.0,2.2222222222222223,40,car38,0.0
21308,11:50:16,true,200,50000.0,2.2222222222222223,40,car21,0.0
21309,11:50:18,true,200,50000.0,2.2222222222222223,40,car36,1285.6512065954892
21310,11:50:20,true,200,50000.0,2.2222222222222223,40,car0,726.6406494579329
21313,11:50:26,true,200,50000.0,2.2222222222222223,40,car27,2338.760243841646
21316,11:50:32,true,200,50000.0,2.2222222222222223,40,car8,1123.6217831673282
21317,11:50:34,true,200,50000.0,2.2222222222222223,40,car31,2270.6497484014517
21323,11:50:46,true,200,50000.0,2.2222222222222223,40,car7,373.1539645553234
21325,11:50:50,true,200,50000.0,2.2222222222222223,40,car16,646.3994928177965
21327,11:50:54,true,200,50000.0,2.2222222222222223,40,car39,408.85179611061375
21331,11:51:02,true,200,50000.0,2.2222222222222223,40,car1,139.03640860488426
21333,11:51:06,true,200,50000.0,2.2222222222222223,40,car21,235.71445148367044
21333,11:51:06,true,200,50000.0,2.2222222222222223,40,car29,989.8745810480223
21333,11:51:06,true,200,50000.0,2.2222222222222223,40,car35,824.6052884549608
21336,11:51:12,true,200,50000.0,2.2222222222222223,40,car37,1849.450166388969
21337,11:51:14,true,200,50000.0,2.2222222222222223,40,car28,454.505648297204
21340,11:51:20,true,200,50000.0,2.2222222222222223,40,car4,0.0
21341,11:51:22,true,200,50000.0,2.2222222222222223,40,car6,0.0
21343,11:51:26,true,200,50000.0,2.2222222222222223,40,car1,0.0
21343,11:51:26,true,200,50000.0,2.2222222222222223,40,car13,341.6511784803204
21347,11:51:34,true,200,50000.0,2.2222222222222223,40,car14,0.0
