Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15521,08:37:22,true,200,50000.0,2.2222222222222223,5,car4,0.0
15523,08:37:26,true,200,50000.0,2.2222222222222223,5,car4,2695.060632252644
15547,08:38:14,true,200,50000.0,2.2222222222222223,5,car0,2433.297893192935
15553,08:38:26,true,200,50000.0,2.2222222222222223,5,car3,1140.3572480621415
15647,08:41:34,true,200,50000.0,2.2222222222222223,5,car1,0.0
15649,08:41:38,true,200,50000.0,2.2222222222222223,5,car1,4901.793226133251
15649,08:41:38,true,200,50000.0,2.2222222222222223,5,car3,0.0
15651,08:41:42,true,200,50000.0,2.2222222222222223,5,car3,2484.6223259441654
15716,08:43:52,true,200,50000.0,2.2222222222222223,5,car4,5336.764358561649
15725,08:44:10,true,200,50000.0,2.2222222222222223,5,car0,0.0
15727,08:44:14,true,200,50000.0,2.2222222222222223,5,car0,2924.1493078214103
15812,08:47:04,true,200,50000.0,2.2222222222222223,5,car2,124.70558072905835
15817,08:47:14,true,200,50000.0,2.2222222222222223,5,car3,113.68066312384899
15823,08:47:26,true,200,50000.0,2.2222222222222223,5,car2,0.0
15825,08:47:30,true,200,50000.0,2.2222222222222223,5,car2,2825.2498052208916
15827,08:47:34,true,200,50000.0,2.2222222222222223,5,car3,0.0
15829,08:47:38,true,200,50000.0,2.2222222222222223,5,car3,628.0503240250981
15881,08:49:22,true,200,50000.0,2.2222222222222223,5,car3,220.88142873536344
15899,08:49:58,true,200,50000.0,2.2222222222222223,5,car3,0.0
15901,08:50:02,true,200,50000.0,2.2222222222222223,5,car3,2854.3690343027693
15926,08:50:52,true,200,50000.0,2.2222222222222223,5,car0,238.63697123937393
15950,08:51:40,true,200,50000.0,2.2222222222222223,5,car0,0.0
15951,08:51:42,true,200,50000.0,2.2222222222222223,5,car0,1187.005727430667
15970,08:52:20,true,200,50000.0,2.2222222222222223,5,car1,753.83321875647
16026,08:54:12,true,200,50000.0,2.2222222222222223,5,car1,0.0
16027,08:54:14,true,200,50000.0,2.2222222222222223,5,car1,1687.8253852244845
16032,08:54:24,true,200,50000.0,2.2222222222222223,5,car0,1037.9689890755196
16038,08:54:36,true,200,50000.0,2.2222222222222223,5,car2,1843.2851533053718
16070,08:55:40,true,200,50000.0,2.2222222222222223,5,car4,0.0
16071,08:55:42,true,200,50000.0,2.2222222222222223,5,car4,4553.309834775687
16092,08:56:24,true,200,50000.0,2.2222222222222223,5,car3,2625.0079385909494
16123,08:57:26,true,200,50000.0,2.2222222222222223,5,car0,0.0
16125,08:57:30,true,200,50000.0,2.2222222222222223,5,car0,1358.2483386638125
16143,08:58:06,true,200,50000.0,2.2222222222222223,5,car1,348.48178298646604
16166,08:58:52,true,200,50000.0,2.2222222222222223,5,car2,0.0
16167,08:58:54,true,200,50000.0,2.2222222222222223,5,car2,1256.5726277048975
16168,08:58:56,true,200,50000.0,2.2222222222222223,5,car1,0.0
16169,08:58:58,true,200,50000.0,2.2222222222222223,5,car1,348.48178298646604
16194,08:59:48,true,200,50000.0,2.2222222222222223,5,car1,998.9319239270131
16234,09:01:08,true,200,50000.0,2.2222222222222223,5,car0,998.9319239270131
16256,09:01:52,true,200,50000.0,2.2222222222222223,5,car1,0.0
16257,09:01:54,true,200,50000.0,2.2222222222222223,5,car1,628.3341213410807
16260,09:02:00,true,200,50000.0,2.2222222222222223,5,car3,0.0
16261,09:02:02,true,200,50000.0,2.2222222222222223,5,car3,5046.289357380931
16268,09:02:16,true,200,50000.0,2.2222222222222223,5,car2,1107.0380001800986
16296,09:03:12,true,200,50000.0,2.2222222222222223,5,car0,0.0
16297,09:03:14,true,200,50000.0,2.2222222222222223,5,car0,1691.313638733906
16300,09:03:20,true,200,50000.0,2.2222222222222223,5,car1,1052.0902365389063
16350,09:05:00,true,200,50000.0,2.2222222222222223,5,car2,0.0
16351,09:05:02,true,200,50000.0,2.2222222222222223,5,car2,1802.650624365658
16369,09:05:38,true,200,50000.0,2.2222222222222223,5,car1,0.0
16371,09:05:42,true,200,50000.0,2.2222222222222223,5,car1,1788.8907283099377
16375,09:05:50,true,200,50000.0,2.2222222222222223,5,car4,1649.2201747739396
16407,09:06:54,true,200,50000.0,2.2222222222222223,5,car0,906.1185199376632
16472,09:09:04,true,200,50000.0,2.2222222222222223,5,car0,0.0
16473,09:09:06,true,200,50000.0,2.2222222222222223,5,car0,3063.236593269008
16481,09:09:22,true,200,50000.0,2.2222222222222223,5,car2,1108.4705571667746
16497,09:09:54,true,200,50000.0,2.2222222222222223,5,car1,1174.6506917176737
16504,09:10:08,true,200,50000.0,2.2222222222222223,5,car4,0.0
16505,09:10:10,true,200,50000.0,2.2222222222222223,5,car4,1649.2201747739396
16560,09:12:00,true,200,50000.0,2.2222222222222223,5,car2,0.0
16561,09:12:02,true,200,50000.0,2.2222222222222223,5,car2,1076.214324622659
16587,09:12:54,true,200,50000.0,2.2222222222222223,5,car3,1618.751291812256
16589,09:12:58,true,200,50000.0,2.2222222222222223,5,car1,0.0
16591,09:13:02,true,200,50000.0,2.2222222222222223,5,car1,2062.6403377282445
16634,09:14:28,true,200,50000.0,2.2222222222222223,5,car4,960.7213495035693
16635,09:14:30,true,200,50000.0,2.2222222222222223,5,car2,840.2475021793102
16701,09:16:42,true,200,50000.0,2.2222222222222223,5,car2,0.0
16703,09:16:46,true,200,50000.0,2.2222222222222223,5,car0,123.71552647421997
16703,09:16:46,true,200,50000.0,2.2222222222222223,5,car2,1245.4200893542213
16706,09:16:52,true,200,50000.0,2.2222222222222223,5,car4,0.0
16707,09:16:54,true,200,50000.0,2.2222222222222223,5,car4,2230.639895151475
16712,09:17:04,true,200,50000.0,2.2222222222222223,5,car3,0.0
16713,09:17:06,true,200,50000.0,2.2222222222222223,5,car0,0.0
16713,09:17:06,true,200,50000.0,2.2222222222222223,5,car3,2358.2648521884557
16715,09:17:10,true,200,50000.0,2.2222222222222223,5,car0,2680.1355566153866
16743,09:18:06,true,200,50000.0,2.2222222222222223,5,car1,3825.9743809270003
16790,09:19:40,true,200,50000.0,2.2222222222222223,5,car2,3036.5360137285015
16860,09:22:00,true,200,50000.0,2.2222222222222223,5,car4,2433.297893192935
16888,09:22:56,true,200,50000.0,2.2222222222222223,5,car3,876.7036724514775
16923,09:24:06,true,200,50000.0,2.2222222222222223,5,car0,793.3026474776742
16957,09:25:14,true,200,50000.0,2.2222222222222223,5,car3,0.0
16959,09:25:18,true,200,50000.0,2.2222222222222223,5,car3,1401.5073171825384
16987,09:26:14,true,200,50000.0,2.2222222222222223,5,car0,0.0
16989,09:26:18,true,200,50000.0,2.2222222222222223,5,car0,1258.3106100705104
16999,09:26:38,true,200,50000.0,2.2222222222222223,5,car2,0.0
17001,09:26:42,true,200,50000.0,2.2222222222222223,5,car2,2400.7440722122574
17003,09:26:46,true,200,50000.0,2.2222222222222223,5,car1,0.0
17005,09:26:50,true,200,50000.0,2.2222222222222223,5,car1,3825.9743809270003
17038,09:27:56,true,200,50000.0,2.2222222222222223,5,car4,0.0
17039,09:27:58,true,200,50000.0,2.2222222222222223,5,car4,2042.039888576053
17054,09:28:28,true,200,50000.0,2.2222222222222223,5,car3,0.0
17055,09:28:30,true,200,50000.0,2.2222222222222223,5,car3,0.0
17057,09:28:34,true,200,50000.0,2.2222222222222223,5,car3,843.8043053710202
17083,09:29:26,true,200,50000.0,2.2222222222222223,5,car0,1069.950202476082
17121,09:30:42,true,200,50000.0,2.2222222222222223,5,car3,450.53527270087767
17154,09:31:48,true,200,50000.0,2.2222222222222223,5,car3,0.0
17155,09:31:50,true,200,50000.0,2.2222222222222223,5,car3,2759.3872954036087
17157,09:31:54,true,200,50000.0,2.2222222222222223,5,car2,163.40483682970827
17162,09:32:04,true,200,50000.0,2.2222222222222223,5,car0,0.0
17163,09:32:06,true,200,50000.0,2.2222222222222223,5,car0,1529.4801952797245
17173,09:32:26,true,200,50000.0,2.2222222222222223,5,car2,0.0
17175,09:32:30,true,200,50000.0,2.2222222222222223,5,car2,881.3833535163944
17189,09:32:58,true,200,50000.0,2.2222222222222223,5,car4,346.8482615715564
17218,09:33:56,true,200,50000.0,2.2222222222222223,5,car4,0.0
17219,09:33:58,true,200,50000.0,2.2222222222222223,5,car4,2740.1320457364955
17242,09:34:44,true,200,50000.0,2.2222222222222223,5,car2,753.83321875647
17265,09:35:30,true,200,50000.0,2.2222222222222223,5,car1,1655.7541118502909
17282,09:36:04,true,200,50000.0,2.2222222222222223,5,car0,2407.6816824542757
17298,09:36:36,true,200,50000.0,2.2222222222222223,5,car2,0.0
17299,09:36:38,true,200,50000.0,2.2222222222222223,5,car2,1199.556146864871
17340,09:38:00,true,200,50000.0,2.2222222222222223,5,car3,946.5186006841171
17383,09:39:26,true,200,50000.0,2.2222222222222223,5,car2,281.1877936899465
17400,09:40:00,true,200,50000.0,2.2222222222222223,5,car1,0.0
17401,09:40:02,true,200,50000.0,2.2222222222222223,5,car1,3593.1591942312025
17407,09:40:14,true,200,50000.0,2.2222222222222223,5,car4,254.9800135890636
17416,09:40:32,true,200,50000.0,2.2222222222222223,5,car3,0.0
17417,09:40:34,true,200,50000.0,2.2222222222222223,5,car3,2460.8462182340054
17418,09:40:36,true,200,50000.0,2.2222222222222223,5,car2,0.0
17419,09:40:38,true,200,50000.0,2.2222222222222223,5,car2,3887.6900009910337
17432,09:41:04,true,200,50000.0,2.2222222222222223,5,car4,0.0
17433,09:41:06,true,200,50000.0,2.2222222222222223,5,car4,1011.322541459397
17441,09:41:22,true,200,50000.0,2.2222222222222223,5,car0,0.0
17443,09:41:26,true,200,50000.0,2.2222222222222223,5,car0,2682.8299415104093
17515,09:43:50,true,200,50000.0,2.2222222222222223,5,car4,1220.292584311829
17585,09:46:10,true,200,50000.0,2.2222222222222223,5,car3,677.2404281936756
17607,09:46:54,true,200,50000.0,2.2222222222222223,5,car4,0.0
17609,09:46:58,true,200,50000.0,2.2222222222222223,5,car4,1494.5702783404167
17629,09:47:38,true,200,50000.0,2.2222222222222223,5,car0,113.68066312384899
17639,09:47:58,true,200,50000.0,2.2222222222222223,5,car0,0.0
17641,09:48:02,true,200,50000.0,2.2222222222222223,5,car0,571.4424625635644
17641,09:48:02,true,200,50000.0,2.2222222222222223,5,car3,0.0
17643,09:48:06,true,200,50000.0,2.2222222222222223,5,car3,2777.2816851880452
17672,09:49:04,true,200,50000.0,2.2222222222222223,5,car1,1474.8918496200317
17686,09:49:32,true,200,50000.0,2.2222222222222223,5,car0,2594.702347018363
17697,09:49:54,true,200,50000.0,2.2222222222222223,5,car2,206.28115548428252
17713,09:50:26,true,200,50000.0,2.2222222222222223,5,car4,608.6736626982753
17717,09:50:34,true,200,50000.0,2.2222222222222223,5,car2,0.0
17719,09:50:38,true,200,50000.0,2.2222222222222223,5,car2,1745.8880976057612
17775,09:52:30,true,200,50000.0,2.2222222222222223,5,car1,0.0
17775,09:52:30,true,200,50000.0,2.2222222222222223,5,car4,0.0
17777,09:52:34,true,200,50000.0,2.2222222222222223,5,car1,2548.830430620026
17777,09:52:34,true,200,50000.0,2.2222222222222223,5,car4,2531.222634455565
17836,09:54:32,true,200,50000.0,2.2222222222222223,5,car3,52.482612055958406
17842,09:54:44,true,200,50000.0,2.2222222222222223,5,car3,0.0
17843,09:54:46,true,200,50000.0,2.2222222222222223,5,car3,2528.914894528431
17846,09:54:52,true,200,50000.0,2.2222222222222223,5,car2,925.7759055749508
17881,09:56:02,true,200,50000.0,2.2222222222222223,5,car0,0.0
17883,09:56:06,true,200,50000.0,2.2222222222222223,5,car0,2009.4309461771245
17915,09:57:10,true,200,50000.0,2.2222222222222223,5,car2,0.0
17917,09:57:14,true,200,50000.0,2.2222222222222223,5,car2,2452.394189285537
17956,09:58:32,true,200,50000.0,2.2222222222222223,5,car1,865.7150341496659
17970,09:59:00,true,200,50000.0,2.2222222222222223,5,car4,2197.690958884846
18016,10:00:32,true,200,50000.0,2.2222222222222223,5,car3,1498.2716389253058
18024,10:00:48,true,200,50000.0,2.2222222222222223,5,car1,0.0
18025,10:00:50,true,200,50000.0,2.2222222222222223,5,car1,2407.1278107455296
18030,10:01:00,true,200,50000.0,2.2222222222222223,5,car0,1672.8935255450392
18083,10:02:46,true,200,50000.0,2.2222222222222223,5,car2,1094.3945172891679
18129,10:04:18,true,200,50000.0,2.2222222222222223,5,car3,0.0
18131,10:04:22,true,200,50000.0,2.2222222222222223,5,car3,3429.914197832893
18150,10:05:00,true,200,50000.0,2.2222222222222223,5,car0,0.0
18151,10:05:02,true,200,50000.0,2.2222222222222223,5,car0,808.525034443677
18151,10:05:02,true,200,50000.0,2.2222222222222223,5,car2,0.0
18153,10:05:06,true,200,50000.0,2.2222222222222223,5,car2,504.73761459009296
18170,10:05:40,true,200,50000.0,2.2222222222222223,5,car4,0.0
18171,10:05:42,true,200,50000.0,2.2222222222222223,5,car4,2342.5817245452554
18188,10:06:16,true,200,50000.0,2.2222222222222223,5,car2,812.2778362447987
18189,10:06:18,true,200,50000.0,2.2222222222222223,5,car1,1064.8713482238552
18211,10:07:02,true,200,50000.0,2.2222222222222223,5,car0,1708.0896287823869
18257,10:08:34,true,200,50000.0,2.2222222222222223,5,car2,0.0
18259,10:08:38,true,200,50000.0,2.2222222222222223,5,car2,802.9024582204186
18265,10:08:50,true,200,50000.0,2.2222222222222223,5,car1,0.0
18267,10:08:54,true,200,50000.0,2.2222222222222223,5,car1,1544.2827264110367
18330,10:11:00,true,200,50000.0,2.2222222222222223,5,car2,826.5775191964094
18338,10:11:16,true,200,50000.0,2.2222222222222223,5,car0,0.0
18339,10:11:18,true,200,50000.0,2.2222222222222223,5,car0,2727.017139619749
18356,10:11:52,true,200,50000.0,2.2222222222222223,5,car3,872.3708014485351
18371,10:12:22,true,200,50000.0,2.2222222222222223,5,car1,1787.5613993885195
18371,10:12:22,true,200,50000.0,2.2222222222222223,5,car4,1100.6413353236244
18390,10:13:00,true,200,50000.0,2.2222222222222223,5,car2,0.0
18391,10:13:02,true,200,50000.0,2.2222222222222223,5,car2,2237.6824669239
18421,10:14:02,true,200,50000.0,2.2222222222222223,5,car3,0.0
18423,10:14:06,true,200,50000.0,2.2222222222222223,5,car3,2205.785548176448
18446,10:14:52,true,200,50000.0,2.2222222222222223,5,car4,0.0
18447,10:14:54,true,200,50000.0,2.2222222222222223,5,car4,1973.6965506666033
18497,10:16:34,true,200,50000.0,2.2222222222222223,5,car1,0.0
18499,10:16:38,true,200,50000.0,2.2222222222222223,5,car1,1688.2370788658297
18529,10:17:38,true,200,50000.0,2.2222222222222223,5,car0,2013.6294635872305
18557,10:18:34,true,200,50000.0,2.2222222222222223,5,car2,1543.9997924428253
18585,10:19:30,true,200,50000.0,2.2222222222222223,5,car4,849.7144248290155
18594,10:19:48,true,200,50000.0,2.2222222222222223,5,car3,1556.7881267182847
18626,10:20:52,true,200,50000.0,2.2222222222222223,5,car1,831.9656344193277
18645,10:21:30,true,200,50000.0,2.2222222222222223,5,car4,0.0
18647,10:21:34,true,200,50000.0,2.2222222222222223,5,car4,2048.2476457707958
18667,10:22:14,true,200,50000.0,2.2222222222222223,5,car2,0.0
18669,10:22:18,true,200,50000.0,2.2222222222222223,5,car2,5392.756956056569
18677,10:22:34,true,200,50000.0,2.2222222222222223,5,car0,0.0
18679,10:22:38,true,200,50000.0,2.2222222222222223,5,car0,4295.854585629943
18688,10:22:56,true,200,50000.0,2.2222222222222223,5,car1,0.0
18689,10:22:58,true,200,50000.0,2.2222222222222223,5,car1,2613.2904118805873
18721,10:24:02,true,200,50000.0,2.2222222222222223,5,car3,0.0
18723,10:24:06,true,200,50000.0,2.2222222222222223,5,car3,1613.9176360710237
18808,10:26:56,true,200,50000.0,2.2222222222222223,5,car4,597.6023410536284
18853,10:28:26,true,200,50000.0,2.2222222222222223,5,car3,0.0
18853,10:28:26,true,200,50000.0,2.2222222222222223,5,car4,0.0
18854,10:28:28,true,200,50000.0,2.2222222222222223,5,car3,0.0
18855,10:28:30,true,200,50000.0,2.2222222222222223,5,car3,1690.0328431044768
18855,10:28:30,true,200,50000.0,2.2222222222222223,5,car4,1110.0235467315172
18912,10:30:24,true,200,50000.0,2.2222222222222223,5,car1,1799.4451125415108
18941,10:31:22,true,200,50000.0,2.2222222222222223,5,car4,365.06274489307566
18966,10:32:12,true,200,50000.0,2.2222222222222223,5,car3,224.976133097031
18974,10:32:28,true,200,50000.0,2.2222222222222223,5,car4,0.0
18975,10:32:30,true,200,50000.0,2.2222222222222223,5,car4,244.5462944614907
18980,10:32:40,true,200,50000.0,2.2222222222222223,5,car0,123.71552647421997
18984,10:32:48,true,200,50000.0,2.2222222222222223,5,car3,0.0
18985,10:32:50,true,200,50000.0,2.2222222222222223,5,car3,1916.656065424668
18990,10:33:00,true,200,50000.0,2.2222222222222223,5,car0,0.0
18991,10:33:02,true,200,50000.0,2.2222222222222223,5,car0,2494.1185882075442
18995,10:33:10,true,200,50000.0,2.2222222222222223,5,car4,3493.3796156086314
19021,10:34:02,true,200,50000.0,2.2222222222222223,5,car2,488.80473672796904
19038,10:34:36,true,200,50000.0,2.2222222222222223,5,car1,0.0
19039,10:34:38,true,200,50000.0,2.2222222222222223,5,car1,3537.5570041930573
19068,10:35:36,true,200,50000.0,2.2222222222222223,5,car2,0.0
19069,10:35:38,true,200,50000.0,2.2222222222222223,5,car2,1474.9612467569011
19141,10:38:02,true,200,50000.0,2.2222222222222223,5,car3,2452.394189285537
19176,10:39:12,true,200,50000.0,2.2222222222222223,5,car2,1090.1426370749864
19190,10:39:40,true,200,50000.0,2.2222222222222223,5,car0,2602.433734711433
19222,10:40:44,true,200,50000.0,2.2222222222222223,5,car4,0.0
19223,10:40:46,true,200,50000.0,2.2222222222222223,5,car4,3493.3796156086314
19266,10:42:12,true,200,50000.0,2.2222222222222223,5,car1,2938.1620694668873
19289,10:42:58,true,200,50000.0,2.2222222222222223,5,car2,0.0
19291,10:43:02,true,200,50000.0,2.2222222222222223,5,car2,1148.0055133840863
19307,10:43:34,true,200,50000.0,2.2222222222222223,5,car3,0.0
19309,10:43:38,true,200,50000.0,2.2222222222222223,5,car3,3145.0785856254297
19370,10:45:40,true,200,50000.0,2.2222222222222223,5,car0,0.0
19371,10:45:42,true,200,50000.0,2.2222222222222223,5,car0,3329.776134391186
19373,10:45:46,true,200,50000.0,2.2222222222222223,5,car2,1148.0055133840863
19450,10:48:20,true,200,50000.0,2.2222222222222223,5,car4,335.57613960912096
19455,10:48:30,true,200,50000.0,2.2222222222222223,5,car2,0.0
19457,10:48:34,true,200,50000.0,2.2222222222222223,5,car2,1062.2318568744022
19464,10:48:48,true,200,50000.0,2.2222222222222223,5,car1,0.0
19465,10:48:50,true,200,50000.0,2.2222222222222223,5,car1,499.62684254960226
19473,10:49:06,true,200,50000.0,2.2222222222222223,5,car4,0.0
19475,10:49:10,true,200,50000.0,2.2222222222222223,5,car4,1092.2704559045912
19508,10:50:16,true,200,50000.0,2.2222222222222223,5,car1,614.7260038148167
19523,10:50:46,true,200,50000.0,2.2222222222222223,5,car3,992.0981439076634
19542,10:51:24,true,200,50000.0,2.2222222222222223,5,car2,515.7260278598221
19552,10:51:44,true,200,50000.0,2.2222222222222223,5,car1,0.0
19553,10:51:46,true,200,50000.0,2.2222222222222223,5,car1,3860.561507625664
19554,10:51:48,true,200,50000.0,2.2222222222222223,5,car4,1347.1774764056943
19580,10:52:40,true,200,50000.0,2.2222222222222223,5,car2,0.0
19581,10:52:42,true,200,50000.0,2.2222222222222223,5,car2,1566.3272570406787
19590,10:53:00,true,200,50000.0,2.2222222222222223,5,car3,0.0
19591,10:53:02,true,200,50000.0,2.2222222222222223,5,car3,3043.429844982349
19608,10:53:36,true,200,50000.0,2.2222222222222223,5,car0,1159.6209553772362
19647,10:54:54,true,200,50000.0,2.2222222222222223,5,car4,0.0
19649,10:54:58,true,200,50000.0,2.2222222222222223,5,car4,2628.4629914176267
19697,10:56:34,true,200,50000.0,2.2222222222222223,5,car0,0.0
19699,10:56:38,true,200,50000.0,2.2222222222222223,5,car0,264.4323536831176
19702,10:56:44,true,200,50000.0,2.2222222222222223,5,car2,137.38394016539553
19712,10:57:04,true,200,50000.0,2.2222222222222223,5,car2,0.0
19713,10:57:06,true,200,50000.0,2.2222222222222223,5,car2,137.38394016539553
19719,10:57:18,true,200,50000.0,2.2222222222222223,5,car0,2111.037361691437
19723,10:57:26,true,200,50000.0,2.2222222222222223,5,car2,1606.9314467863126
19799,10:59:58,true,200,50000.0,2.2222222222222223,5,car3,1571.4922500229295
19814,11:00:28,true,200,50000.0,2.2222222222222223,5,car1,301.6926711128417
19825,11:00:50,true,200,50000.0,2.2222222222222223,5,car4,714.8743218791429
19834,11:01:08,true,200,50000.0,2.2222222222222223,5,car2,0.0
19835,11:01:10,true,200,50000.0,2.2222222222222223,5,car2,1852.6634436233494
19846,11:01:32,true,200,50000.0,2.2222222222222223,5,car1,0.0
19847,11:01:34,true,200,50000.0,2.2222222222222223,5,car1,484.80361231042536
19870,11:02:20,true,200,50000.0,2.2222222222222223,5,car0,0.0
19871,11:02:22,true,200,50000.0,2.2222222222222223,5,car0,836.9039323347165
19876,11:02:32,true,200,50000.0,2.2222222222222223,5,car4,0.0
19877,11:02:34,true,200,50000.0,2.2222222222222223,5,car4,1245.6751274090673
19891,11:03:02,true,200,50000.0,2.2222222222222223,5,car1,515.7260278598221
19914,11:03:48,true,200,50000.0,2.2222222222222223,5,car3,0.0
19915,11:03:50,true,200,50000.0,2.2222222222222223,5,car3,1603.3957823333483
19929,11:04:18,true,200,50000.0,2.2222222222222223,5,car1,0.0
19931,11:04:22,true,200,50000.0,2.2222222222222223,5,car1,2024.4143988415653
19934,11:04:28,true,200,50000.0,2.2222222222222223,5,car0,1136.501058678759
19964,11:05:28,true,200,50000.0,2.2222222222222223,5,car4,669.6471926733409
19968,11:05:36,true,200,50000.0,2.2222222222222223,5,car2,49.353179558622145
19973,11:05:46,true,200,50000.0,2.2222222222222223,5,car2,0.0
19975,11:05:50,true,200,50000.0,2.2222222222222223,5,car2,3610.69498876881
20012,11:07:04,true,200,50000.0,2.2222222222222223,5,car4,0.0
20013,11:07:06,true,200,50000.0,2.2222222222222223,5,car4,2111.3847475490797
20022,11:07:24,true,200,50000.0,2.2222222222222223,5,car0,0.0
20023,11:07:26,true,200,50000.0,2.2222222222222223,5,car0,1395.7168265478124
20031,11:07:42,true,200,50000.0,2.2222222222222223,5,car3,573.2266518996774
20067,11:08:54,true,200,50000.0,2.2222222222222223,5,car1,2629.619324078005
20075,11:09:10,true,200,50000.0,2.2222222222222223,5,car3,0.0
20077,11:09:14,true,200,50000.0,2.2222222222222223,5,car3,1354.4616515241066
20126,11:10:52,true,200,50000.0,2.2222222222222223,5,car0,167.1444054417698
20138,11:11:16,true,200,50000.0,2.2222222222222223,5,car0,0.0
20139,11:11:18,true,200,50000.0,2.2222222222222223,5,car0,167.1444054417698
20149,11:11:38,true,200,50000.0,2.2222222222222223,5,car4,273.0432812342622
20151,11:11:42,true,200,50000.0,2.2222222222222223,5,car0,272.9368888272372
20175,11:12:30,true,200,50000.0,2.2222222222222223,5,car0,0.0
20175,11:12:30,true,200,50000.0,2.2222222222222223,5,car4,0.0
20177,11:12:34,true,200,50000.0,2.2222222222222223,5,car0,2774.270245053853
20177,11:12:34,true,200,50000.0,2.2222222222222223,5,car4,154.3394793359091
20190,11:13:00,true,200,50000.0,2.2222222222222223,5,car4,272.9368888272372
20192,11:13:04,true,200,50000.0,2.2222222222222223,5,car3,372.46047497647805
20214,11:13:48,true,200,50000.0,2.2222222222222223,5,car4,0.0
20215,11:13:50,true,200,50000.0,2.2222222222222223,5,car4,272.9368888272372
20222,11:14:04,true,200,50000.0,2.2222222222222223,5,car2,772.5246835070916
20225,11:14:10,true,200,50000.0,2.2222222222222223,5,car3,0.0
20227,11:14:14,true,200,50000.0,2.2222222222222223,5,car3,2451.8506948694317
20239,11:14:38,true,200,50000.0,2.2222222222222223,5,car4,1768.798533800943
20243,11:14:46,true,200,50000.0,2.2222222222222223,5,car1,0.0
20245,11:14:50,true,200,50000.0,2.2222222222222223,5,car1,4864.226697753103
20287,11:16:14,true,200,50000.0,2.2222222222222223,5,car2,0.0
20289,11:16:18,true,200,50000.0,2.2222222222222223,5,car2,3711.619919896913
20365,11:18:50,true,200,50000.0,2.2222222222222223,5,car0,502.087708000507
20369,11:18:58,true,200,50000.0,2.2222222222222223,5,car4,0.0
20371,11:19:02,true,200,50000.0,2.2222222222222223,5,car4,3549.0331188302716
20404,11:20:08,true,200,50000.0,2.2222222222222223,5,car0,0.0
20405,11:20:10,true,200,50000.0,2.2222222222222223,5,car0,4243.110288313198
20406,11:20:12,true,200,50000.0,2.2222222222222223,5,car3,699.3900360583183
20463,11:22:06,true,200,50000.0,2.2222222222222223,5,car3,0.0
20465,11:22:10,true,200,50000.0,2.2222222222222223,5,car3,3848.3385061816734
20526,11:24:12,true,200,50000.0,2.2222222222222223,5,car2,1012.0237862587961
20558,11:25:16,true,200,50000.0,2.2222222222222223,5,car1,736.66142293501
20607,11:26:54,true,200,50000.0,2.2222222222222223,5,car4,1317.9090660338256
20613,11:27:06,true,200,50000.0,2.2222222222222223,5,car2,0.0
20615,11:27:10,true,200,50000.0,2.2222222222222223,5,car2,3312.795652516945
20616,11:27:12,true,200,50000.0,2.2222222222222223,5,car1,0.0
20617,11:27:14,true,200,50000.0,2.2222222222222223,5,car1,1176.3483377077048
20697,11:29:54,true,200,50000.0,2.2222222222222223,5,car0,0.0
20698,11:29:56,true,200,50000.0,2.2222222222222223,5,car0,0.0
20699,11:29:58,true,200,50000.0,2.2222222222222223,5,car0,2079.4196166772094
20709,11:30:18,true,200,50000.0,2.2222222222222223,5,car4,0.0
20711,11:30:22,true,200,50000.0,2.2222222222222223,5,car4,3177.780994247997
20718,11:30:36,true,200,50000.0,2.2222222222222223,5,car1,0.0
20731,11:31:02,true,200,50000.0,2.2222222222222223,5,car3,238.63697123937393
20755,11:31:50,true,200,50000.0,2.2222222222222223,5,car3,0.0
20757,11:31:54,true,200,50000.0,2.2222222222222223,5,car3,1971.2793586043745
20796,11:33:12,true,200,50000.0,2.2222222222222223,5,car1,0.0
20797,11:33:14,true,200,50000.0,2.2222222222222223,5,car1,1506.9693563277226
20832,11:34:24,true,200,50000.0,2.2222222222222223,5,car2,517.0224043740619
20851,11:35:02,true,200,50000.0,2.2222222222222223,5,car0,269.01656477269734
20870,11:35:40,true,200,50000.0,2.2222222222222223,5,car2,0.0
20871,11:35:42,true,200,50000.0,2.2222222222222223,5,car2,3304.1972771508267
20875,11:35:50,true,200,50000.0,2.2222222222222223,5,car0,0.0
20877,11:35:54,true,200,50000.0,2.2222222222222223,5,car0,544.4864927391004
20894,11:36:28,true,200,50000.0,2.2222222222222223,5,car3,190.1218089080655
20898,11:36:36,true,200,50000.0,2.2222222222222223,5,car1,516.9444718838763
20913,11:37:06,true,200,50000.0,2.2222222222222223,5,car0,794.4777708840387
20915,11:37:10,true,200,50000.0,2.2222222222222223,5,car3,0.0
20917,11:37:14,true,200,50000.0,2.2222222222222223,5,car3,2541.642574880918
20947,11:38:14,true,200,50000.0,2.2222222222222223,5,car4,724.1693543313638
20956,11:38:32,true,200,50000.0,2.2222222222222223,5,car1,0.0
20957,11:38:34,true,200,50000.0,2.2222222222222223,5,car1,1112.934806082294
20975,11:39:10,true,200,50000.0,2.2222222222222223,5,car0,0.0
20977,11:39:14,true,200,50000.0,2.2222222222222223,5,car0,1982.6187776014244
21010,11:40:20,true,200,50000.0,2.2222222222222223,5,car4,0.0
21011,11:40:22,true,200,50000.0,2.2222222222222223,5,car4,3649.021225631497
