Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21483,11:56:06,true,200,50000.0,2.2222222222222223,45,car8,952.2548717427518
21483,11:56:06,true,200,50000.0,2.2222222222222223,45,car11,343.3072009721791
21483,11:56:06,true,200,50000.0,2.2222222222222223,45,car19,406.2691392883232
21483,11:56:06,true,200,50000.0,2.2222222222222223,45,car25,1366.7795979646182
21483,11:56:06,true,200,50000.0,2.2222222222222223,45,car28,242.74042587447934
21483,11:56:06,true,200,50000.0,2.2222222222222223,45,car29,454.505648297204
21483,11:56:06,true,200,50000.0,2.2222222222222223,45,car41,1541.9269007498467
21486,11:56:12,true,200,50000.0,2.2222222222222223,45,car36,0.0
21487,11:56:14,true,200,50000.0,2.2222222222222223,45,car40,0.0
21490,11:56:20,true,200,50000.0,2.2222222222222223,45,car18,1646.624736548038
21496,11:56:32,true,200,50000.0,2.2222222222222223,45,car24,0.0
21498,11:56:36,true,200,50000.0,2.2222222222222223,45,car13,0.0
21498,11:56:36,true,200,50000.0,2.2222222222222223,45,car26,0.0
21501,11:56:42,true,200,50000.0,2.2222222222222223,45,car37,0.0
21503,11:56:46,true,200,50000.0,2.2222222222222223,45,car17,0.0
21506,11:56:52,true,200,50000.0,2.2222222222222223,45,car30,0.0
21511,11:57:02,true,200,50000.0,2.2222222222222223,45,car4,0.0
21511,11:57:02,true,200,50000.0,2.2222222222222223,45,car11,1752.4528226296536
21512,11:57:04,true,200,50000.0,2.2222222222222223,45,car7,4200.661465938808
21513,11:57:06,true,200,50000.0,2.2222222222222223,45,car3,1448.7657700167438
21513,11:57:06,true,200,50000.0,2.2222222222222223,45,car4,1737.4895358635276
21513,11:57:06,true,200,50000.0,2.2222222222222223,45,car13,968.8010198410393
21513,11:57:06,true,200,50000.0,2.2222222222222223,45,car17,250.40871615622035
21513,11:57:06,true,200,50000.0,2.2222222222222223,45,car24,913.4523131025065
21513,11:57:06,true,200,50000.0,2.2222222222222223,45,car30,384.03436898250345
21513,11:57:06,true,200,50000.0,2.2222222222222223,45,car35,1070.9383759430407
21514,11:57:08,true,200,50000.0,2.2222222222222223,45,car10,73.79481915549798
21514,11:57:08,true,200,50000.0,2.2222222222222223,45,car28,1670.8977175660705
21523,11:57:26,true,200,50000.0,2.2222222222222223,45,car19,680.7781885405625
21528,11:57:36,true,200,50000.0,2.2222222222222223,45,car0,79.45676381597254
21529,11:57:38,true,200,50000.0,2.2222222222222223,45,car10,0.0
21529,11:57:38,true,200,50000.0,2.2222222222222223,45,car33,0.0
21531,11:57:42,true,200,50000.0,2.2222222222222223,45,car29,3525.7834065403795
21534,11:57:48,true,200,50000.0,2.2222222222222223,45,car0,0.0
21534,11:57:48,true,200,50000.0,2.2222222222222223,45,car2,0.0
21535,11:57:50,true,200,50000.0,2.2222222222222223,45,car34,686.0545296986253
21538,11:57:56,true,200,50000.0,2.2222222222222223,45,car17,0.0
21539,11:57:58,true,200,50000.0,2.2222222222222223,45,car17,0.0
21539,11:57:58,true,200,50000.0,2.2222222222222223,45,car31,0.0
21542,11:58:04,true,200,50000.0,2.2222222222222223,45,car8,132.1467051911898
21543,11:58:06,true,200,50000.0,2.2222222222222223,45,car10,274.1593065739416
21543,11:58:06,true,200,50000.0,2.2222222222222223,45,car26,0.0
21543,11:58:06,true,200,50000.0,2.2222222222222223,45,car31,1204.055259089598
21545,11:58:10,true,200,50000.0,2.2222222222222223,45,car30,78.62704483076182
21548,11:58:16,true,200,50000.0,2.2222222222222223,45,car22,1507.2588195888934
21553,11:58:26,true,200,50000.0,2.2222222222222223,45,car5,0.0
21553,11:58:26,true,200,50000.0,2.2222222222222223,45,car30,0.0
21554,11:58:28,true,200,50000.0,2.2222222222222223,45,car8,0.0
21554,11:58:28,true,200,50000.0,2.2222222222222223,45,car38,0.0
21558,11:58:36,true,200,50000.0,2.2222222222222223,45,car1,0.0
21559,11:58:38,true,200,50000.0,2.2222222222222223,45,car42,147.54993818958891
21560,11:58:40,true,200,50000.0,2.2222222222222223,45,car14,1209.187837956719
21566,11:58:52,true,200,50000.0,2.2222222222222223,45,car10,422.512257936157
21572,11:59:04,true,200,50000.0,2.2222222222222223,45,car25,2167.1699800680276
21572,11:59:04,true,200,50000.0,2.2222222222222223,45,car43,3388.4257129924476
21573,11:59:06,true,200,50000.0,2.2222222222222223,45,car8,402.6824906120374
21573,11:59:06,true,200,50000.0,2.2222222222222223,45,car40,445.71761174248286
21574,11:59:08,true,200,50000.0,2.2222222222222223,45,car42,0.0
21575,11:59:10,true,200,50000.0,2.2222222222222223,45,car19,0.0
21576,11:59:12,true,200,50000.0,2.2222222222222223,45,car6,0.0
21577,11:59:14,true,200,50000.0,2.2222222222222223,45,car6,0.0
21577,11:59:14,true,200,50000.0,2.2222222222222223,45,car23,0.0
21578,11:59:16,true,200,50000.0,2.2222222222222223,45,car24,1127.4829567891113
21579,11:59:18,true,200,50000.0,2.2222222222222223,45,car26,677.4103138508276
21580,11:59:20,true,200,50000.0,2.2222222222222223,45,car16,0.0
21584,11:59:28,true,200,50000.0,2.2222222222222223,45,car35,1038.423844355222
21587,11:59:34,true,200,50000.0,2.2222222222222223,45,car44,0.0
21588,11:59:36,true,200,50000.0,2.2222222222222223,45,car34,0.0
21593,11:59:46,true,200,50000.0,2.2222222222222223,45,car13,2424.0134971171547
21601,12:00:02,true,200,50000.0,2.2222222222222223,45,car18,0.0
21603,12:00:06,true,200,50000.0,2.2222222222222223,45,car0,807.0064338814245
21603,12:00:06,true,200,50000.0,2.2222222222222223,45,car2,1628.3146381394752
21603,12:00:06,true,200,50000.0,2.2222222222222223,45,car6,132.1467051911898
21603,12:00:06,true,200,50000.0,2.2222222222222223,45,car12,206.28115548428252
21603,12:00:06,true,200,50000.0,2.2222222222222223,45,car15,902.3291571356145
21603,12:00:06,true,200,50000.0,2.2222222222222223,45,car16,706.8951907940803
21603,12:00:06,true,200,50000.0,2.2222222222222223,45,car18,52.26502868782667
21603,12:00:06,true,200,50000.0,2.2222222222222223,45,car30,1565.3790422663149
21603,12:00:06,true,200,50000.0,2.2222222222222223,45,car33,1712.210958845091
21603,12:00:06,true,200,50000.0,2.2222222222222223,45,car34,980.9477848495552
21603,12:00:06,true,200,50000.0,2.2222222222222223,45,car37,706.8951907940803
21603,12:00:06,true,200,50000.0,2.2222222222222223,45,car41,131.1629397330495
21603,12:00:06,true,200,50000.0,2.2222222222222223,45,car44,0.0
21605,12:00:10,true,200,50000.0,2.2222222222222223,45,car10,0.0
21611,12:00:22,true,200,50000.0,2.2222222222222223,45,car18,1207.9770815097556
21611,12:00:22,true,200,50000.0,2.2222222222222223,45,car21,0.0
21611,12:00:22,true,200,50000.0,2.2222222222222223,45,car40,766.0120033716111
21612,12:00:24,true,200,50000.0,2.2222222222222223,45,car3,1581.4977765445017
21615,12:00:30,true,200,50000.0,2.2222222222222223,45,car6,990.6748994077942
21615,12:00:30,true,200,50000.0,2.2222222222222223,45,car8,0.0
21615,12:00:30,true,200,50000.0,2.2222222222222223,45,car41,0.0
21616,12:00:32,true,200,50000.0,2.2222222222222223,45,car8,0.0
21617,12:00:34,true,200,50000.0,2.2222222222222223,45,car31,144.0092121936104
21621,12:00:42,true,200,50000.0,2.2222222222222223,45,car44,2314.957138182177
21623,12:00:46,true,200,50000.0,2.2222222222222223,45,car12,817.6681023248644
21623,12:00:46,true,200,50000.0,2.2222222222222223,45,car39,0.0
21629,12:00:58,true,200,50000.0,2.2222222222222223,45,car31,0.0
21632,12:01:04,true,200,50000.0,2.2222222222222223,45,car28,0.0
21633,12:01:06,true,200,50000.0,2.2222222222222223,45,car8,452.9326687975844
21633,12:01:06,true,200,50000.0,2.2222222222222223,45,car9,165.10090333410753
21633,12:01:06,true,200,50000.0,2.2222222222222223,45,car21,535.0435567444232
21633,12:01:06,true,200,50000.0,2.2222222222222223,45,car28,372.6363620235042
21633,12:01:06,true,200,50000.0,2.2222222222222223,45,car36,406.2691392883232
21640,12:01:20,true,200,50000.0,2.2222222222222223,45,car4,619.4834395874939
21640,12:01:20,true,200,50000.0,2.2222222222222223,45,car26,0.0
21644,12:01:28,true,200,50000.0,2.2222222222222223,45,car11,0.0
21652,12:01:44,true,200,50000.0,2.2222222222222223,45,car22,0.0
21653,12:01:46,true,200,50000.0,2.2222222222222223,45,car9,1437.78644988759
21658,12:01:56,true,200,50000.0,2.2222222222222223,45,car35,0.0
21659,12:01:58,true,200,50000.0,2.2222222222222223,45,car14,0.0
21663,12:02:06,true,200,50000.0,2.2222222222222223,45,car1,276.6511655309148
21663,12:02:06,true,200,50000.0,2.2222222222222223,45,car8,285.81131457506615
21663,12:02:06,true,200,50000.0,2.2222222222222223,45,car14,154.34154330392144
21663,12:02:06,true,200,50000.0,2.2222222222222223,45,car19,276.6511655309148
21663,12:02:06,true,200,50000.0,2.2222222222222223,45,car20,595.9455240642274
21663,12:02:06,true,200,50000.0,2.2222222222222223,45,car22,680.4291582364273
21663,12:02:06,true,200,50000.0,2.2222222222222223,45,car23,390.55191979001347
21663,12:02:06,true,200,50000.0,2.2222222222222223,45,car26,368.6972957639704
21663,12:02:06,true,200,50000.0,2.2222222222222223,45,car42,464.3745325885406
21664,12:02:08,true,200,50000.0,2.2222222222222223,45,car28,825.0089710873903
21665,12:02:10,true,200,50000.0,2.2222222222222223,45,car24,0.0
21666,12:02:12,true,200,50000.0,2.2222222222222223,45,car40,0.0
21669,12:02:18,true,200,50000.0,2.2222222222222223,45,car16,1002.3223003518923
21669,12:02:18,true,200,50000.0,2.2222222222222223,45,car37,944.3025051191074
21670,12:02:20,true,200,50000.0,2.2222222222222223,45,car0,538.929742432657
21671,12:02:22,true,200,50000.0,2.2222222222222223,45,car15,275.91981609077493
21673,12:02:26,true,200,50000.0,2.2222222222222223,45,car21,687.3353442192682
21673,12:02:26,true,200,50000.0,2.2222222222222223,45,car36,2198.7095686412936
21676,12:02:32,true,200,50000.0,2.2222222222222223,45,car34,3029.086616191311
21681,12:02:42,true,200,50000.0,2.2222222222222223,45,car14,1183.1870241243273
21686,12:02:52,true,200,50000.0,2.2222222222222223,45,car1,454.22622734453427
21686,12:02:52,true,200,50000.0,2.2222222222222223,45,car8,0.0
21686,12:02:52,true,200,50000.0,2.2222222222222223,45,car19,454.22622734453427
21687,12:02:54,true,200,50000.0,2.2222222222222223,45,car4,0.0
21687,12:02:54,true,200,50000.0,2.2222222222222223,45,car12,0.0
21693,12:03:06,true,200,50000.0,2.2222222222222223,45,car8,262.60418152923256
21693,12:03:06,true,200,50000.0,2.2222222222222223,45,car10,336.24938719119575
21693,12:03:06,true,200,50000.0,2.2222222222222223,45,car31,832.3812104645367
21693,12:03:06,true,200,50000.0,2.2222222222222223,45,car39,753.7719943873775
21693,12:03:06,true,200,50000.0,2.2222222222222223,45,car40,262.96814414202487
21693,12:03:06,true,200,50000.0,2.2222222222222223,45,car41,1421.7022467985335
21694,12:03:08,true,200,50000.0,2.2222222222222223,45,car23,314.94586492472246
21697,12:03:14,true,200,50000.0,2.2222222222222223,45,car42,965.4944875116853
21698,12:03:16,true,200,50000.0,2.2222222222222223,45,car6,0.0
21698,12:03:16,true,200,50000.0,2.2222222222222223,45,car15,0.0
21706,12:03:32,true,200,50000.0,2.2222222222222223,45,car18,0.0
21710,12:03:40,true,200,50000.0,2.2222222222222223,45,car30,638.3272618295573
21712,12:03:44,true,200,50000.0,2.2222222222222223,45,car8,400.27092998685373
21712,12:03:44,true,200,50000.0,2.2222222222222223,45,car20,0.0
21712,12:03:44,true,200,50000.0,2.2222222222222223,45,car22,940.0282683174452
21713,12:03:46,true,200,50000.0,2.2222222222222223,45,car20,0.0
21716,12:03:52,true,200,50000.0,2.2222222222222223,45,car2,504.8991619887466
21717,12:03:54,true,200,50000.0,2.2222222222222223,45,car3,0.0
21719,12:03:58,true,200,50000.0,2.2222222222222223,45,car23,0.0
21720,12:04:00,true,200,50000.0,2.2222222222222223,45,car33,539.9550403646292
21721,12:04:02,true,200,50000.0,2.2222222222222223,45,car0,0.0
21722,12:04:04,true,200,50000.0,2.2222222222222223,45,car1,0.0
21722,12:04:04,true,200,50000.0,2.2222222222222223,45,car19,0.0
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car0,1192.1745048032467
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car1,1630.4908164633318
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car3,2664.262702264877
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car4,1710.7443654025465
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car5,1379.9001679189118
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car6,860.2213276805022
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car10,1207.0699297540098
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car11,1849.450166388969
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car12,3272.967528092962
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car15,2707.8547091900805
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car17,2416.483160496421
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car18,378.28481157676384
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car19,1398.0427952084308
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car20,4108.228452634922
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car23,348.48178298646604
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car24,1423.513111592208
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car27,2874.6399608945517
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car32,2135.5658485175263
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car35,2357.443305747508
21723,12:04:06,true,200,50000.0,2.2222222222222223,45,car38,1051.697128359816
21724,12:04:08,true,200,50000.0,2.2222222222222223,45,car26,980.9477848495552
21725,12:04:10,true,200,50000.0,2.2222222222222223,45,car28,0.0
21727,12:04:14,true,200,50000.0,2.2222222222222223,45,car28,1338.5148747849653
21729,12:04:18,true,200,50000.0,2.2222222222222223,45,car21,0.0
21729,12:04:18,true,200,50000.0,2.2222222222222223,45,car40,328.52302757785077
21731,12:04:22,true,200,50000.0,2.2222222222222223,45,car21,2335.7571499532155
21737,12:04:34,true,200,50000.0,2.2222222222222223,45,car25,0.0
21738,12:04:36,true,200,50000.0,2.2222222222222223,45,car37,0.0
21748,12:04:56,true,200,50000.0,2.2222222222222223,45,car8,0.0
21748,12:04:56,true,200,50000.0,2.2222222222222223,45,car23,820.801460260756
21749,12:04:58,true,200,50000.0,2.2222222222222223,45,car16,0.0
21750,12:05:00,true,200,50000.0,2.2222222222222223,45,car13,0.0
21753,12:05:06,true,200,50000.0,2.2222222222222223,45,car8,1577.1909778155152
21753,12:05:06,true,200,50000.0,2.2222222222222223,45,car13,2738.790515507571
21753,12:05:06,true,200,50000.0,2.2222222222222223,45,car16,2350.764788596495
21753,12:05:06,true,200,50000.0,2.2222222222222223,45,car18,1808.8494270672131
21753,12:05:06,true,200,50000.0,2.2222222222222223,45,car25,640.1591999171151
21753,12:05:06,true,200,50000.0,2.2222222222222223,45,car37,1955.3894645900577
21756,12:05:12,true,200,50000.0,2.2222222222222223,45,car2,0.0
21757,12:05:14,true,200,50000.0,2.2222222222222223,45,car40,0.0
21759,12:05:18,true,200,50000.0,2.2222222222222223,45,car9,0.0
21759,12:05:18,true,200,50000.0,2.2222222222222223,45,car39,1068.7353575277236
21763,12:05:26,true,200,50000.0,2.2222222222222223,45,car31,281.58717163936376
21763,12:05:26,true,200,50000.0,2.2222222222222223,45,car42,0.0
21764,12:05:28,true,200,50000.0,2.2222222222222223,45,car14,0.0
21765,12:05:30,true,200,50000.0,2.2222222222222223,45,car30,0.0
21767,12:05:34,true,200,50000.0,2.2222222222222223,45,car33,0.0
21778,12:05:56,true,200,50000.0,2.2222222222222223,45,car44,0.0
21780,12:06:00,true,200,50000.0,2.2222222222222223,45,car29,0.0
21783,12:06:06,true,200,50000.0,2.2222222222222223,45,car14,265.7226708676194
21783,12:06:06,true,200,50000.0,2.2222222222222223,45,car33,539.9550403646292
21785,12:06:10,true,200,50000.0,2.2222222222222223,45,car6,1127.5335128569386
21788,12:06:16,true,200,50000.0,2.2222222222222223,45,car22,0.0
21790,12:06:20,true,200,50000.0,2.2222222222222223,45,car41,534.6143242788204
21792,12:06:24,true,200,50000.0,2.2222222222222223,45,car7,0.0
21793,12:06:26,true,200,50000.0,2.2222222222222223,45,car38,634.290839830776
21794,12:06:28,true,200,50000.0,2.2222222222222223,45,car25,680.7781885405625
21794,12:06:28,true,200,50000.0,2.2222222222222223,45,car43,0.0
21797,12:06:34,true,200,50000.0,2.2222222222222223,45,car26,0.0
21805,12:06:50,true,200,50000.0,2.2222222222222223,45,car14,580.3977088620733
21805,12:06:50,true,200,50000.0,2.2222222222222223,45,car23,0.0
21807,12:06:54,true,200,50000.0,2.2222222222222223,45,car10,0.0
21808,12:06:56,true,200,50000.0,2.2222222222222223,45,car36,0.0
21813,12:07:06,true,200,50000.0,2.2222222222222223,45,car2,651.0315964593073
21813,12:07:06,true,200,50000.0,2.2222222222222223,45,car29,686.9322329229833
21813,12:07:06,true,200,50000.0,2.2222222222222223,45,car40,386.6432106284403
21817,12:07:14,true,200,50000.0,2.2222222222222223,45,car0,1253.0712490469027
21820,12:07:20,true,200,50000.0,2.2222222222222223,45,car19,1308.307688360778
21826,12:07:32,true,200,50000.0,2.2222222222222223,45,car31,0.0
21830,12:07:40,true,200,50000.0,2.2222222222222223,45,car33,1091.3800583461225
21831,12:07:42,true,200,50000.0,2.2222222222222223,45,car41,0.0
21834,12:07:48,true,200,50000.0,2.2222222222222223,45,car4,608.6734657243394
21834,12:07:48,true,200,50000.0,2.2222222222222223,45,car5,472.4273942468017
21834,12:07:48,true,200,50000.0,2.2222222222222223,45,car38,0.0
21836,12:07:52,true,200,50000.0,2.2222222222222223,45,car24,608.6734657243394
21838,12:07:56,true,200,50000.0,2.2222222222222223,45,car1,989.3191580858874
21839,12:07:58,true,200,50000.0,2.2222222222222223,45,car28,311.76176609837444
21843,12:08:06,true,200,50000.0,2.2222222222222223,45,car22,135.74186345849876
21843,12:08:06,true,200,50000.0,2.2222222222222223,45,car23,601.535443619454
21843,12:08:06,true,200,50000.0,2.2222222222222223,45,car36,275.31598162013154
21843,12:08:06,true,200,50000.0,2.2222222222222223,45,car41,527.997754815193
21843,12:08:06,true,200,50000.0,2.2222222222222223,45,car42,1213.1500377506875
21844,12:08:08,true,200,50000.0,2.2222222222222223,45,car39,0.0
21844,12:08:08,true,200,50000.0,2.2222222222222223,45,car40,800.1102289127426
21846,12:08:12,true,200,50000.0,2.2222222222222223,45,car25,0.0
21847,12:08:14,true,200,50000.0,2.2222222222222223,45,car14,0.0
21850,12:08:20,true,200,50000.0,2.2222222222222223,45,car11,1785.9584674725909
21860,12:08:40,true,200,50000.0,2.2222222222222223,45,car8,668.7237838178096
21861,12:08:42,true,200,50000.0,2.2222222222222223,45,car36,1230.1483669908314
21864,12:08:48,true,200,50000.0,2.2222222222222223,45,car28,0.0
21868,12:08:56,true,200,50000.0,2.2222222222222223,45,car2,1136.7530861875211
21868,12:08:56,true,200,50000.0,2.2222222222222223,45,car29,2974.388957925242
21869,12:08:58,true,200,50000.0,2.2222222222222223,45,car22,82.9480101649333
21871,12:09:02,true,200,50000.0,2.2222222222222223,45,car6,0.0
21872,12:09:04,true,200,50000.0,2.2222222222222223,45,car5,0.0
21873,12:09:06,true,200,50000.0,2.2222222222222223,45,car5,561.6716818393488
21873,12:09:06,true,200,50000.0,2.2222222222222223,45,car10,1207.0699297540098
21873,12:09:06,true,200,50000.0,2.2222222222222223,45,car14,1187.9985893186645
21873,12:09:06,true,200,50000.0,2.2222222222222223,45,car25,466.06133692218083
21873,12:09:06,true,200,50000.0,2.2222222222222223,45,car26,390.65546580161146
21873,12:09:06,true,200,50000.0,2.2222222222222223,45,car28,51.99305470378153
21873,12:09:06,true,200,50000.0,2.2222222222222223,45,car30,885.1876562270356
21873,12:09:06,true,200,50000.0,2.2222222222222223,45,car31,281.1877936899465
21876,12:09:12,true,200,50000.0,2.2222222222222223,45,car4,0.0
21877,12:09:14,true,200,50000.0,2.2222222222222223,45,car34,0.0
21878,12:09:16,true,200,50000.0,2.2222222222222223,45,car24,0.0
21881,12:09:22,true,200,50000.0,2.2222222222222223,45,car32,1857.6645163736578
21882,12:09:24,true,200,50000.0,2.2222222222222223,45,car22,0.0
21882,12:09:24,true,200,50000.0,2.2222222222222223,45,car28,1365.4881773787972
21884,12:09:28,true,200,50000.0,2.2222222222222223,45,car17,1379.919760644453
21884,12:09:28,true,200,50000.0,2.2222222222222223,45,car18,0.0
21889,12:09:38,true,200,50000.0,2.2222222222222223,45,car21,1378.7193052030075
21889,12:09:38,true,200,50000.0,2.2222222222222223,45,car35,523.6464499866318
21890,12:09:40,true,200,50000.0,2.2222222222222223,45,car41,288.7129248705206
21894,12:09:48,true,200,50000.0,2.2222222222222223,45,car3,521.1510779336699
21895,12:09:50,true,200,50000.0,2.2222222222222223,45,car23,1665.9193844574033
21901,12:10:02,true,200,50000.0,2.2222222222222223,45,car26,446.6250203229624
21903,12:10:06,true,200,50000.0,2.2222222222222223,45,car22,832.6463422617564
21903,12:10:06,true,200,50000.0,2.2222222222222223,45,car34,0.0
21903,12:10:06,true,200,50000.0,2.2222222222222223,45,car39,362.0714604123046
21904,12:10:08,true,200,50000.0,2.2222222222222223,45,car37,4278.972269187377
21907,12:10:14,true,200,50000.0,2.2222222222222223,45,car33,0.0
21908,12:10:16,true,200,50000.0,2.2222222222222223,45,car31,764.2972686302386
21908,12:10:16,true,200,50000.0,2.2222222222222223,45,car40,0.0
21909,12:10:18,true,200,50000.0,2.2222222222222223,45,car0,0.0
21909,12:10:18,true,200,50000.0,2.2222222222222223,45,car15,565.2301486916909
21909,12:10:18,true,200,50000.0,2.2222222222222223,45,car25,185.04093384009715
21911,12:10:22,true,200,50000.0,2.2222222222222223,45,car34,363.5739478414824
21913,12:10:26,true,200,50000.0,2.2222222222222223,45,car19,0.0
21914,12:10:28,true,200,50000.0,2.2222222222222223,45,car5,292.8238584736361
21914,12:10:28,true,200,50000.0,2.2222222222222223,45,car8,0.0
21916,12:10:32,true,200,50000.0,2.2222222222222223,45,car1,0.0
21916,12:10:32,true,200,50000.0,2.2222222222222223,45,car41,0.0
21920,12:10:40,true,200,50000.0,2.2222222222222223,45,car16,2525.823686527918
21923,12:10:46,true,200,50000.0,2.2222222222222223,45,car27,166.3480809541766
21924,12:10:48,true,200,50000.0,2.2222222222222223,45,car25,0.0
21929,12:10:58,true,200,50000.0,2.2222222222222223,45,car35,0.0
21932,12:11:04,true,200,50000.0,2.2222222222222223,45,car39,750.6195222543147
21933,12:11:06,true,200,50000.0,2.2222222222222223,45,car3,0.0
21933,12:11:06,true,200,50000.0,2.2222222222222223,45,car8,187.817763317587
21933,12:11:06,true,200,50000.0,2.2222222222222223,45,car25,779.3443080474696
21933,12:11:06,true,200,50000.0,2.2222222222222223,45,car26,0.0
21933,12:11:06,true,200,50000.0,2.2222222222222223,45,car35,288.14068013930813
21934,12:11:08,true,200,50000.0,2.2222222222222223,45,car42,976.1342956462258
21939,12:11:18,true,200,50000.0,2.2222222222222223,45,car5,0.0
21939,12:11:18,true,200,50000.0,2.2222222222222223,45,car27,0.0
21941,12:11:22,true,200,50000.0,2.2222222222222223,45,car34,0.0
21944,12:11:28,true,200,50000.0,2.2222222222222223,45,car12,963.7711776943257
21947,12:11:34,true,200,50000.0,2.2222222222222223,45,car30,885.1876562270356
21947,12:11:34,true,200,50000.0,2.2222222222222223,45,car36,0.0
21952,12:11:44,true,200,50000.0,2.2222222222222223,45,car15,0.0
21954,12:11:48,true,200,50000.0,2.2222222222222223,45,car13,190.523548494174
21955,12:11:50,true,200,50000.0,2.2222222222222223,45,car2,0.0
21955,12:11:50,true,200,50000.0,2.2222222222222223,45,car22,398.1741575357643
21956,12:11:52,true,200,50000.0,2.2222222222222223,45,car8,187.4125956586808
21957,12:11:54,true,200,50000.0,2.2222222222222223,45,car10,990.6109249174926
21957,12:11:54,true,200,50000.0,2.2222222222222223,45,car35,281.58717163936376
21962,12:12:04,true,200,50000.0,2.2222222222222223,45,car14,172.26607313230093
21963,12:12:06,true,200,50000.0,2.2222222222222223,45,car26,1028.1373376694207
21963,12:12:06,true,200,50000.0,2.2222222222222223,45,car34,114.9198684195064
21963,12:12:06,true,200,50000.0,2.2222222222222223,45,car40,670.0125272895725
21967,12:12:14,true,200,50000.0,2.2222222222222223,45,car13,0.0
21967,12:12:14,true,200,50000.0,2.2222222222222223,45,car31,0.0
21970,12:12:20,true,200,50000.0,2.2222222222222223,45,car8,0.0
21973,12:12:26,true,200,50000.0,2.2222222222222223,45,car11,0.0
21976,12:12:32,true,200,50000.0,2.2222222222222223,45,car14,0.0
21976,12:12:32,true,200,50000.0,2.2222222222222223,45,car34,794.0264015309631
21983,12:12:46,true,200,50000.0,2.2222222222222223,45,car17,0.0
21984,12:12:48,true,200,50000.0,2.2222222222222223,45,car28,0.0
21985,12:12:50,true,200,50000.0,2.2222222222222223,45,car22,0.0
21988,12:12:56,true,200,50000.0,2.2222222222222223,45,car21,0.0
21989,12:12:58,true,200,50000.0,2.2222222222222223,45,car20,1056.8382348693883
21991,12:13:02,true,200,50000.0,2.2222222222222223,45,car25,1400.126931171801
21992,12:13:04,true,200,50000.0,2.2222222222222223,45,car39,0.0
21993,12:13:06,true,200,50000.0,2.2222222222222223,45,car5,292.8238584736361
21993,12:13:06,true,200,50000.0,2.2222222222222223,45,car11,929.9489781074768
21993,12:13:06,true,200,50000.0,2.2222222222222223,45,car27,154.3394793359091
21993,12:13:06,true,200,50000.0,2.2222222222222223,45,car39,59.65547552565085
22003,12:13:26,true,200,50000.0,2.2222222222222223,45,car39,1387.8066743537456
22003,12:13:26,true,200,50000.0,2.2222222222222223,45,car42,0.0
22008,12:13:36,true,200,50000.0,2.2222222222222223,45,car23,0.0
22008,12:13:36,true,200,50000.0,2.2222222222222223,45,car40,831.9656344193277
22011,12:13:42,true,200,50000.0,2.2222222222222223,45,car27,1520.2647916391431
22015,12:13:50,true,200,50000.0,2.2222222222222223,45,car12,0.0
22016,12:13:52,true,200,50000.0,2.2222222222222223,45,car32,0.0
22018,12:13:56,true,200,50000.0,2.2222222222222223,45,car5,2219.4980941867475
22020,12:14:00,true,200,50000.0,2.2222222222222223,45,car35,0.0
22021,12:14:02,true,200,50000.0,2.2222222222222223,45,car30,0.0
22023,12:14:06,true,200,50000.0,2.2222222222222223,45,car8,340.43539591084124
22023,12:14:06,true,200,50000.0,2.2222222222222223,45,car13,53.10351814141395
22023,12:14:06,true,200,50000.0,2.2222222222222223,45,car22,281.1877936899465
22023,12:14:06,true,200,50000.0,2.2222222222222223,45,car23,265.1436808928186
22023,12:14:06,true,200,50000.0,2.2222222222222223,45,car28,860.5721450093029
22023,12:14:06,true,200,50000.0,2.2222222222222223,45,car36,414.8891198368611
22023,12:14:06,true,200,50000.0,2.2222222222222223,45,car41,472.6306172332703
22034,12:14:28,true,200,50000.0,2.2222222222222223,45,car13,1091.3800583461225
22036,12:14:32,true,200,50000.0,2.2222222222222223,45,car10,0.0
22040,12:14:40,true,200,50000.0,2.2222222222222223,45,car34,0.0
22041,12:14:42,true,200,50000.0,2.2222222222222223,45,car26,1454.5637477232647
22043,12:14:46,true,200,50000.0,2.2222222222222223,45,car23,809.3152579882204
22048,12:14:56,true,200,50000.0,2.2222222222222223,45,car8,748.478516293456
22053,12:15:06,true,200,50000.0,2.2222222222222223,45,car14,230.2324226698743
