Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22011,12:13:42,true,200,50000.0,2.2222222222222223,65,car30,1520.2647916391431
22018,12:13:56,true,200,50000.0,2.2222222222222223,65,car23,2219.4980941867475
22020,12:14:00,true,200,50000.0,2.2222222222222223,65,car33,0.0
22021,12:14:02,true,200,50000.0,2.2222222222222223,65,car0,0.0
22023,12:14:06,true,200,50000.0,2.2222222222222223,65,car0,1116.4313188235371
22023,12:14:06,true,200,50000.0,2.2222222222222223,65,car20,414.8891198368611
22023,12:14:06,true,200,50000.0,2.2222222222222223,65,car22,281.1877936899465
22023,12:14:06,true,200,50000.0,2.2222222222222223,65,car29,472.6306172332703
22023,12:14:06,true,200,50000.0,2.2222222222222223,65,car32,340.43539591084124
22023,12:14:06,true,200,50000.0,2.2222222222222223,65,car35,53.10351814141395
22023,12:14:06,true,200,50000.0,2.2222222222222223,65,car62,265.1436808928186
22028,12:14:16,true,200,50000.0,2.2222222222222223,65,car52,0.0
22028,12:14:16,true,200,50000.0,2.2222222222222223,65,car53,0.0
22034,12:14:28,true,200,50000.0,2.2222222222222223,65,car35,1091.3800583461225
22036,12:14:32,true,200,50000.0,2.2222222222222223,65,car37,0.0
22038,12:14:36,true,200,50000.0,2.2222222222222223,65,car18,676.1779033953663
22039,12:14:38,true,200,50000.0,2.2222222222222223,65,car21,0.0
22040,12:14:40,true,200,50000.0,2.2222222222222223,65,car50,0.0
22041,12:14:42,true,200,50000.0,2.2222222222222223,65,car36,1454.5637477232647
22043,12:14:46,true,200,50000.0,2.2222222222222223,65,car62,809.3152579882204
22048,12:14:56,true,200,50000.0,2.2222222222222223,65,car32,748.478516293456
22050,12:15:00,true,200,50000.0,2.2222222222222223,65,car51,0.0
22053,12:15:06,true,200,50000.0,2.2222222222222223,65,car17,230.2324226698743
22053,12:15:06,true,200,50000.0,2.2222222222222223,65,car19,0.0
22053,12:15:06,true,200,50000.0,2.2222222222222223,65,car20,4040.7774426459023
22053,12:15:06,true,200,50000.0,2.2222222222222223,65,car39,212.71300038286935
22053,12:15:06,true,200,50000.0,2.2222222222222223,65,car55,509.2473621794308
22054,12:15:08,true,200,50000.0,2.2222222222222223,65,car19,206.5764808394191
22058,12:15:16,true,200,50000.0,2.2222222222222223,65,car22,350.8095025159577
22068,12:15:36,true,200,50000.0,2.2222222222222223,65,car19,0.0
22070,12:15:40,true,200,50000.0,2.2222222222222223,65,car40,0.0
22071,12:15:42,true,200,50000.0,2.2222222222222223,65,car29,231.42260254403607
22072,12:15:44,true,200,50000.0,2.2222222222222223,65,car17,1396.5267124155148
22074,12:15:48,true,200,50000.0,2.2222222222222223,65,car39,79.27426974608755
22077,12:15:54,true,200,50000.0,2.2222222222222223,65,car58,0.0
22078,12:15:56,true,200,50000.0,2.2222222222222223,65,car60,0.0
22082,12:16:04,true,200,50000.0,2.2222222222222223,65,car39,0.0
22083,12:16:06,true,200,50000.0,2.2222222222222223,65,car27,582.1804604785416
22083,12:16:06,true,200,50000.0,2.2222222222222223,65,car39,808.5059126642357
22083,12:16:06,true,200,50000.0,2.2222222222222223,65,car43,640.1591999171151
22083,12:16:06,true,200,50000.0,2.2222222222222223,65,car44,521.1510779336699
22083,12:16:06,true,200,50000.0,2.2222222222222223,65,car50,240.92115928964026
22083,12:16:06,true,200,50000.0,2.2222222222222223,65,car52,355.0077553973213
22083,12:16:06,true,200,50000.0,2.2222222222222223,65,car53,641.0823215677111
22083,12:16:06,true,200,50000.0,2.2222222222222223,65,car59,354.2111608662191
22088,12:16:16,true,200,50000.0,2.2222222222222223,65,car22,0.0
22092,12:16:24,true,200,50000.0,2.2222222222222223,65,car7,0.0
22093,12:16:26,true,200,50000.0,2.2222222222222223,65,car55,885.5736445521865
22096,12:16:32,true,200,50000.0,2.2222222222222223,65,car18,0.0
22098,12:16:36,true,200,50000.0,2.2222222222222223,65,car62,0.0
22099,12:16:38,true,200,50000.0,2.2222222222222223,65,car50,0.0
22100,12:16:40,true,200,50000.0,2.2222222222222223,65,car50,0.0
22101,12:16:42,true,200,50000.0,2.2222222222222223,65,car29,0.0
22102,12:16:44,true,200,50000.0,2.2222222222222223,65,car38,0.0
22108,12:16:56,true,200,50000.0,2.2222222222222223,65,car32,0.0
22110,12:17:00,true,200,50000.0,2.2222222222222223,65,car30,0.0
22111,12:17:02,true,200,50000.0,2.2222222222222223,65,car35,0.0
22113,12:17:06,true,200,50000.0,2.2222222222222223,65,car0,3204.743392840041
22113,12:17:06,true,200,50000.0,2.2222222222222223,65,car18,461.10503521089356
22113,12:17:06,true,200,50000.0,2.2222222222222223,65,car21,604.3701789979389
22113,12:17:06,true,200,50000.0,2.2222222222222223,65,car29,59.65547552565085
22113,12:17:06,true,200,50000.0,2.2222222222222223,65,car38,294.7302872189143
22113,12:17:06,true,200,50000.0,2.2222222222222223,65,car50,589.4833123367979
22114,12:17:08,true,200,50000.0,2.2222222222222223,65,car59,450.31166275264786
22116,12:17:12,true,200,50000.0,2.2222222222222223,65,car52,1840.6387956579074
22122,12:17:24,true,200,50000.0,2.2222222222222223,65,car27,1389.1951122691783
22122,12:17:24,true,200,50000.0,2.2222222222222223,65,car44,1161.1751673702358
22123,12:17:26,true,200,50000.0,2.2222222222222223,65,car29,283.3569092590227
22124,12:17:28,true,200,50000.0,2.2222222222222223,65,car43,542.5019908798604
22133,12:17:46,true,200,50000.0,2.2222222222222223,65,car53,1614.025306635192
22136,12:17:52,true,200,50000.0,2.2222222222222223,65,car38,1000.1583175810621
22140,12:18:00,true,200,50000.0,2.2222222222222223,65,car36,0.0
22143,12:18:06,true,200,50000.0,2.2222222222222223,65,car32,279.7770077209515
22143,12:18:06,true,200,50000.0,2.2222222222222223,65,car36,578.0151464849246
22143,12:18:06,true,200,50000.0,2.2222222222222223,65,car37,727.051974131152
22143,12:18:06,true,200,50000.0,2.2222222222222223,65,car39,398.3954159346268
22145,12:18:10,true,200,50000.0,2.2222222222222223,65,car59,0.0
22146,12:18:12,true,200,50000.0,2.2222222222222223,65,car29,0.0
22148,12:18:16,true,200,50000.0,2.2222222222222223,65,car18,349.66972691764386
22156,12:18:32,true,200,50000.0,2.2222222222222223,65,car55,0.0
22163,12:18:46,true,200,50000.0,2.2222222222222223,65,car23,0.0
22165,12:18:50,true,200,50000.0,2.2222222222222223,65,car21,2080.1595744580677
22166,12:18:52,true,200,50000.0,2.2222222222222223,65,car50,239.55027825503393
22167,12:18:54,true,200,50000.0,2.2222222222222223,65,car32,3234.718577318976
22173,12:19:06,true,200,50000.0,2.2222222222222223,65,car2,1091.3800583461225
22173,12:19:06,true,200,50000.0,2.2222222222222223,65,car3,2313.270997695787
22173,12:19:06,true,200,50000.0,2.2222222222222223,65,car7,302.8942227860006
22173,12:19:06,true,200,50000.0,2.2222222222222223,65,car9,1922.8378449787806
22173,12:19:06,true,200,50000.0,2.2222222222222223,65,car22,1442.2609805208629
22173,12:19:06,true,200,50000.0,2.2222222222222223,65,car25,925.8444670230671
22173,12:19:06,true,200,50000.0,2.2222222222222223,65,car26,1949.23870796012
22173,12:19:06,true,200,50000.0,2.2222222222222223,65,car29,375.6150867368719
22173,12:19:06,true,200,50000.0,2.2222222222222223,65,car40,1987.2056945879654
22173,12:19:06,true,200,50000.0,2.2222222222222223,65,car59,493.18009264145087
22175,12:19:10,true,200,50000.0,2.2222222222222223,65,car39,0.0
22176,12:19:12,true,200,50000.0,2.2222222222222223,65,car17,0.0
22176,12:19:12,true,200,50000.0,2.2222222222222223,65,car43,0.0
22182,12:19:24,true,200,50000.0,2.2222222222222223,65,car18,0.0
22187,12:19:34,true,200,50000.0,2.2222222222222223,65,car50,0.0
22198,12:19:56,true,200,50000.0,2.2222222222222223,65,car36,198.30036329602544
22199,12:19:58,true,200,50000.0,2.2222222222222223,65,car7,2300.582422061035
22202,12:20:04,true,200,50000.0,2.2222222222222223,65,car44,0.0
22203,12:20:06,true,200,50000.0,2.2222222222222223,65,car23,659.8027581971457
22203,12:20:06,true,200,50000.0,2.2222222222222223,65,car35,1091.3800583461225
22203,12:20:06,true,200,50000.0,2.2222222222222223,65,car50,231.2587521241894
22203,12:20:06,true,200,50000.0,2.2222222222222223,65,car64,633.0877733375407
22208,12:20:16,true,200,50000.0,2.2222222222222223,65,car37,3832.3690181035213
22208,12:20:16,true,200,50000.0,2.2222222222222223,65,car38,0.0
22211,12:20:22,true,200,50000.0,2.2222222222222223,65,car27,0.0
22211,12:20:22,true,200,50000.0,2.2222222222222223,65,car29,368.59024243946925
22216,12:20:32,true,200,50000.0,2.2222222222222223,65,car59,1267.702038168889
22222,12:20:44,true,200,50000.0,2.2222222222222223,65,car36,0.0
22227,12:20:54,true,200,50000.0,2.2222222222222223,65,car50,868.1248069071529
22233,12:21:06,true,200,50000.0,2.2222222222222223,65,car17,749.1268091423295
22233,12:21:06,true,200,50000.0,2.2222222222222223,65,car27,154.3394793359091
22233,12:21:06,true,200,50000.0,2.2222222222222223,65,car36,198.30036329602544
22233,12:21:06,true,200,50000.0,2.2222222222222223,65,car44,262.96814414202487
22233,12:21:06,true,200,50000.0,2.2222222222222223,65,car51,266.7245183107931
22233,12:21:06,true,200,50000.0,2.2222222222222223,65,car62,809.3152579882204
22241,12:21:22,true,200,50000.0,2.2222222222222223,65,car29,0.0
22248,12:21:36,true,200,50000.0,2.2222222222222223,65,car25,234.18437912097443
22249,12:21:38,true,200,50000.0,2.2222222222222223,65,car52,0.0
22250,12:21:40,true,200,50000.0,2.2222222222222223,65,car2,118.35569132484694
22251,12:21:42,true,200,50000.0,2.2222222222222223,65,car53,0.0
22254,12:21:48,true,200,50000.0,2.2222222222222223,65,car23,491.42590713668477
22255,12:21:50,true,200,50000.0,2.2222222222222223,65,car44,831.9656344193277
22255,12:21:50,true,200,50000.0,2.2222222222222223,65,car64,2525.0792891091396
22256,12:21:52,true,200,50000.0,2.2222222222222223,65,car51,0.0
22257,12:21:54,true,200,50000.0,2.2222222222222223,65,car36,4407.5870515799725
22257,12:21:54,true,200,50000.0,2.2222222222222223,65,car51,0.0
22261,12:22:02,true,200,50000.0,2.2222222222222223,65,car2,0.0
22263,12:22:06,true,200,50000.0,2.2222222222222223,65,car2,239.70460656893647
22263,12:22:06,true,200,50000.0,2.2222222222222223,65,car27,77.14073936645062
22263,12:22:06,true,200,50000.0,2.2222222222222223,65,car29,911.6785814417184
22263,12:22:06,true,200,50000.0,2.2222222222222223,65,car38,1010.4252126121153
22263,12:22:06,true,200,50000.0,2.2222222222222223,65,car47,608.6734657243394
22269,12:22:18,true,200,50000.0,2.2222222222222223,65,car25,0.0
22273,12:22:26,true,200,50000.0,2.2222222222222223,65,car22,1578.2997690899072
22279,12:22:38,true,200,50000.0,2.2222222222222223,65,car27,0.0
22280,12:22:40,true,200,50000.0,2.2222222222222223,65,car35,1850.0183172093875
22281,12:22:42,true,200,50000.0,2.2222222222222223,65,car2,364.3339224302938
22288,12:22:56,true,200,50000.0,2.2222222222222223,65,car62,265.1436808928186
22290,12:23:00,true,200,50000.0,2.2222222222222223,65,car17,351.12762376929123
22291,12:23:02,true,200,50000.0,2.2222222222222223,65,car23,0.0
22293,12:23:06,true,200,50000.0,2.2222222222222223,65,car18,280.7037313173874
22293,12:23:06,true,200,50000.0,2.2222222222222223,65,car23,231.4038221783628
22293,12:23:06,true,200,50000.0,2.2222222222222223,65,car27,567.5992103556118
22293,12:23:06,true,200,50000.0,2.2222222222222223,65,car51,791.4209933370173
22293,12:23:06,true,200,50000.0,2.2222222222222223,65,car52,406.2691392883232
22298,12:23:16,true,200,50000.0,2.2222222222222223,65,car50,0.0
22305,12:23:30,true,200,50000.0,2.2222222222222223,65,car47,979.2779288622603
22308,12:23:36,true,200,50000.0,2.2222222222222223,65,car59,0.0
22308,12:23:36,true,200,50000.0,2.2222222222222223,65,car62,0.0
22311,12:23:42,true,200,50000.0,2.2222222222222223,65,car9,1325.607148995732
22312,12:23:44,true,200,50000.0,2.2222222222222223,65,car23,216.91983157765574
22314,12:23:48,true,200,50000.0,2.2222222222222223,65,car26,1548.0432393958174
22316,12:23:52,true,200,50000.0,2.2222222222222223,65,car18,2150.3063018536363
22316,12:23:52,true,200,50000.0,2.2222222222222223,65,car21,0.0
22317,12:23:54,true,200,50000.0,2.2222222222222223,65,car40,1610.474675003749
22317,12:23:54,true,200,50000.0,2.2222222222222223,65,car44,0.0
22318,12:23:56,true,200,50000.0,2.2222222222222223,65,car2,0.0
22318,12:23:56,true,200,50000.0,2.2222222222222223,65,car3,2352.8788460735746
22319,12:23:58,true,200,50000.0,2.2222222222222223,65,car17,0.0
22323,12:24:06,true,200,50000.0,2.2222222222222223,65,car2,114.88008080233818
22323,12:24:06,true,200,50000.0,2.2222222222222223,65,car14,526.411440329205
22323,12:24:06,true,200,50000.0,2.2222222222222223,65,car15,667.4650161352761
22323,12:24:06,true,200,50000.0,2.2222222222222223,65,car17,410.33929890408933
22323,12:24:06,true,200,50000.0,2.2222222222222223,65,car21,338.55372196920064
22323,12:24:06,true,200,50000.0,2.2222222222222223,65,car39,758.8809336059924
22323,12:24:06,true,200,50000.0,2.2222222222222223,65,car44,1124.6864737452395
22323,12:24:06,true,200,50000.0,2.2222222222222223,65,car45,634.290839830776
22323,12:24:06,true,200,50000.0,2.2222222222222223,65,car50,750.4342410125051
22323,12:24:06,true,200,50000.0,2.2222222222222223,65,car53,0.0
22323,12:24:06,true,200,50000.0,2.2222222222222223,65,car62,265.1436808928186
22324,12:24:08,true,200,50000.0,2.2222222222222223,65,car20,0.0
22330,12:24:20,true,200,50000.0,2.2222222222222223,65,car29,1195.811207581823
22330,12:24:20,true,200,50000.0,2.2222222222222223,65,car53,39.425122732676975
22331,12:24:22,true,200,50000.0,2.2222222222222223,65,car23,0.0
22333,12:24:26,true,200,50000.0,2.2222222222222223,65,car52,1619.6586575984109
22334,12:24:28,true,200,50000.0,2.2222222222222223,65,car53,0.0
22339,12:24:38,true,200,50000.0,2.2222222222222223,65,car27,1542.946671581316
22340,12:24:40,true,200,50000.0,2.2222222222222223,65,car2,275.91981609077493
22342,12:24:44,true,200,50000.0,2.2222222222222223,65,car51,3108.325770905536
22343,12:24:46,true,200,50000.0,2.2222222222222223,65,car62,320.52163996332075
22345,12:24:50,true,200,50000.0,2.2222222222222223,65,car38,579.7378437590628
22348,12:24:56,true,200,50000.0,2.2222222222222223,65,car21,825.8046928549774
22353,12:25:06,true,200,50000.0,2.2222222222222223,65,car16,1356.0809899691073
22353,12:25:06,true,200,50000.0,2.2222222222222223,65,car23,216.91983157765574
22353,12:25:06,true,200,50000.0,2.2222222222222223,65,car42,764.2972686302386
22353,12:25:06,true,200,50000.0,2.2222222222222223,65,car49,899.9797475303383
22353,12:25:06,true,200,50000.0,2.2222222222222223,65,car53,723.6079701827174
22353,12:25:06,true,200,50000.0,2.2222222222222223,65,car59,783.5217774831084
22362,12:25:24,true,200,50000.0,2.2222222222222223,65,car14,1661.9878600772663
22364,12:25:28,true,200,50000.0,2.2222222222222223,65,car45,1173.208882621502
22366,12:25:32,true,200,50000.0,2.2222222222222223,65,car0,0.0
22367,12:25:34,true,200,50000.0,2.2222222222222223,65,car2,0.0
22367,12:25:34,true,200,50000.0,2.2222222222222223,65,car7,0.0
22370,12:25:40,true,200,50000.0,2.2222222222222223,65,car62,0.0
22371,12:25:42,true,200,50000.0,2.2222222222222223,65,car15,1098.134667020259
22372,12:25:44,true,200,50000.0,2.2222222222222223,65,car23,2814.4164917158228
22383,12:26:06,true,200,50000.0,2.2222222222222223,65,car6,879.563805362485
22383,12:26:06,true,200,50000.0,2.2222222222222223,65,car7,1458.091143919707
22383,12:26:06,true,200,50000.0,2.2222222222222223,65,car55,885.5736445521865
22383,12:26:06,true,200,50000.0,2.2222222222222223,65,car57,878.6260625031854
22383,12:26:06,true,200,50000.0,2.2222222222222223,65,car62,320.52163996332075
22384,12:26:08,true,200,50000.0,2.2222222222222223,65,car17,499.9709996919731
22384,12:26:08,true,200,50000.0,2.2222222222222223,65,car38,0.0
22384,12:26:08,true,200,50000.0,2.2222222222222223,65,car50,1687.3965802769408
22385,12:26:10,true,200,50000.0,2.2222222222222223,65,car22,0.0
22385,12:26:10,true,200,50000.0,2.2222222222222223,65,car32,0.0
22387,12:26:14,true,200,50000.0,2.2222222222222223,65,car47,0.0
22389,12:26:18,true,200,50000.0,2.2222222222222223,65,car39,1257.693120540502
22396,12:26:32,true,200,50000.0,2.2222222222222223,65,car35,0.0
22396,12:26:32,true,200,50000.0,2.2222222222222223,65,car44,463.70779872689235
22406,12:26:52,true,200,50000.0,2.2222222222222223,65,car21,0.0
22406,12:26:52,true,200,50000.0,2.2222222222222223,65,car53,1888.284684588837
22407,12:26:54,true,200,50000.0,2.2222222222222223,65,car9,0.0
22410,12:27:00,true,200,50000.0,2.2222222222222223,65,car62,105.42966896384927
22412,12:27:04,true,200,50000.0,2.2222222222222223,65,car42,1691.313638733906
22413,12:27:06,true,200,50000.0,2.2222222222222223,65,car9,257.6483240909279
22413,12:27:06,true,200,50000.0,2.2222222222222223,65,car21,2231.986706501719
22413,12:27:06,true,200,50000.0,2.2222222222222223,65,car22,523.4787159263051
22413,12:27:06,true,200,50000.0,2.2222222222222223,65,car31,976.4490866828014
22413,12:27:06,true,200,50000.0,2.2222222222222223,65,car35,1598.2843538789193
22413,12:27:06,true,200,50000.0,2.2222222222222223,65,car38,927.4504192488474
22413,12:27:06,true,200,50000.0,2.2222222222222223,65,car43,2140.9339122853517
22413,12:27:06,true,200,50000.0,2.2222222222222223,65,car47,571.8261954806405
22413,12:27:06,true,200,50000.0,2.2222222222222223,65,car48,976.4490866828014
22417,12:27:14,true,200,50000.0,2.2222222222222223,65,car49,1084.9063068565229
22418,12:27:16,true,200,50000.0,2.2222222222222223,65,car17,0.0
22418,12:27:16,true,200,50000.0,2.2222222222222223,65,car62,0.0
22419,12:27:18,true,200,50000.0,2.2222222222222223,65,car26,0.0
22421,12:27:22,true,200,50000.0,2.2222222222222223,65,car29,0.0
22428,12:27:36,true,200,50000.0,2.2222222222222223,65,car59,501.25259756929904
22431,12:27:42,true,200,50000.0,2.2222222222222223,65,car9,1061.0046054390589
22432,12:27:44,true,200,50000.0,2.2222222222222223,65,car40,0.0
22434,12:27:48,true,200,50000.0,2.2222222222222223,65,car64,0.0
22438,12:27:56,true,200,50000.0,2.2222222222222223,65,car44,0.0
22443,12:28:06,true,200,50000.0,2.2222222222222223,65,car26,374.5892141096839
22443,12:28:06,true,200,50000.0,2.2222222222222223,65,car29,444.39524211305724
22445,12:28:10,true,200,50000.0,2.2222222222222223,65,car27,0.0
22445,12:28:10,true,200,50000.0,2.2222222222222223,65,car57,853.7843029844958
22446,12:28:12,true,200,50000.0,2.2222222222222223,65,car55,984.868596572519
22448,12:28:16,true,200,50000.0,2.2222222222222223,65,car22,621.4706410880481
22450,12:28:20,true,200,50000.0,2.2222222222222223,65,car16,686.0545296986253
22453,12:28:26,true,200,50000.0,2.2222222222222223,65,car6,981.4815091611569
22460,12:28:40,true,200,50000.0,2.2222222222222223,65,car47,1609.7632601603163
22462,12:28:44,true,200,50000.0,2.2222222222222223,65,car45,0.0
22462,12:28:44,true,200,50000.0,2.2222222222222223,65,car52,0.0
22463,12:28:46,true,200,50000.0,2.2222222222222223,65,car15,0.0
22464,12:28:48,true,200,50000.0,2.2222222222222223,65,car37,0.0
22465,12:28:50,true,200,50000.0,2.2222222222222223,65,car18,0.0
22465,12:28:50,true,200,50000.0,2.2222222222222223,65,car59,0.0
22468,12:28:56,true,200,50000.0,2.2222222222222223,65,car14,0.0
22471,12:29:02,true,200,50000.0,2.2222222222222223,65,car39,0.0
22473,12:29:06,true,200,50000.0,2.2222222222222223,65,car2,315.6484043591617
22473,12:29:06,true,200,50000.0,2.2222222222222223,65,car17,257.7025934829465
22473,12:29:06,true,200,50000.0,2.2222222222222223,65,car37,243.68473871207863
22473,12:29:06,true,200,50000.0,2.2222222222222223,65,car38,581.2595711417273
22473,12:29:06,true,200,50000.0,2.2222222222222223,65,car40,244.5462944614907
22473,12:29:06,true,200,50000.0,2.2222222222222223,65,car62,425.42282747327766
22475,12:29:10,true,200,50000.0,2.2222222222222223,65,car26,285.81131457506615
22477,12:29:14,true,200,50000.0,2.2222222222222223,65,car7,69.95502946283725
22480,12:29:20,true,200,50000.0,2.2222222222222223,65,car31,173.30192064232506
22480,12:29:20,true,200,50000.0,2.2222222222222223,65,car48,1451.1174533537041
22482,12:29:24,true,200,50000.0,2.2222222222222223,65,car29,1359.0813619054516
22493,12:29:46,true,200,50000.0,2.2222222222222223,65,car37,2902.1748660140315
22493,12:29:46,true,200,50000.0,2.2222222222222223,65,car40,1876.095371049543
22494,12:29:48,true,200,50000.0,2.2222222222222223,65,car3,0.0
22494,12:29:48,true,200,50000.0,2.2222222222222223,65,car7,0.0
22496,12:29:52,true,200,50000.0,2.2222222222222223,65,car31,0.0
22497,12:29:54,true,200,50000.0,2.2222222222222223,65,car50,0.0
22498,12:29:56,true,200,50000.0,2.2222222222222223,65,car22,0.0
22498,12:29:56,true,200,50000.0,2.2222222222222223,65,car26,0.0
22501,12:30:02,true,200,50000.0,2.2222222222222223,65,car17,562.975735661918
22503,12:30:06,true,200,50000.0,2.2222222222222223,65,car3,257.6483240909279
22503,12:30:06,true,200,50000.0,2.2222222222222223,65,car14,669.0482927679678
22503,12:30:06,true,200,50000.0,2.2222222222222223,65,car16,0.0
22503,12:30:06,true,200,50000.0,2.2222222222222223,65,car26,262.60418152923256
22503,12:30:06,true,200,50000.0,2.2222222222222223,65,car31,239.8182892523163
22503,12:30:06,true,200,50000.0,2.2222222222222223,65,car44,631.1255550202
22504,12:30:08,true,200,50000.0,2.2222222222222223,65,car49,0.0
22505,12:30:10,true,200,50000.0,2.2222222222222223,65,car57,0.0
22507,12:30:14,true,200,50000.0,2.2222222222222223,65,car62,567.6808075479992
22510,12:30:20,true,200,50000.0,2.2222222222222223,65,car55,0.0
22513,12:30:26,true,200,50000.0,2.2222222222222223,65,car2,3571.224704110999
22514,12:30:28,true,200,50000.0,2.2222222222222223,65,car9,0.0
22514,12:30:28,true,200,50000.0,2.2222222222222223,65,car35,365.16160776916655
22519,12:30:38,true,200,50000.0,2.2222222222222223,65,car38,0.0
22521,12:30:42,true,200,50000.0,2.2222222222222223,65,car3,830.9615876196167
22522,12:30:44,true,200,50000.0,2.2222222222222223,65,car26,1348.9559195800402
22522,12:30:44,true,200,50000.0,2.2222222222222223,65,car42,0.0
22525,12:30:50,true,200,50000.0,2.2222222222222223,65,car6,0.0
22529,12:30:58,true,200,50000.0,2.2222222222222223,65,car31,73.3455507915343
22532,12:31:04,true,200,50000.0,2.2222222222222223,65,car53,0.0
22533,12:31:06,true,200,50000.0,2.2222222222222223,65,car16,348.48178298646604
22533,12:31:06,true,200,50000.0,2.2222222222222223,65,car22,317.53043228794843
22533,12:31:06,true,200,50000.0,2.2222222222222223,65,car38,450.02017043547534
22533,12:31:06,true,200,50000.0,2.2222222222222223,65,car59,273.21185724983235
22533,12:31:06,true,200,50000.0,2.2222222222222223,65,car64,754.9781782052638
22543,12:31:26,true,200,50000.0,2.2222222222222223,65,car31,0.0
22545,12:31:30,true,200,50000.0,2.2222222222222223,65,car35,0.0
22551,12:31:42,true,200,50000.0,2.2222222222222223,65,car44,583.3975763164665
22552,12:31:44,true,200,50000.0,2.2222222222222223,65,car62,0.0
22554,12:31:48,true,200,50000.0,2.2222222222222223,65,car14,1112.157474604686
22554,12:31:48,true,200,50000.0,2.2222222222222223,65,car17,0.0
22555,12:31:50,true,200,50000.0,2.2222222222222223,65,car36,0.0
22557,12:31:54,true,200,50000.0,2.2222222222222223,65,car59,1226.0560531451604
22558,12:31:56,true,200,50000.0,2.2222222222222223,65,car16,995.5299135631299
22558,12:31:56,true,200,50000.0,2.2222222222222223,65,car51,0.0
22561,12:32:02,true,200,50000.0,2.2222222222222223,65,car22,1098.134667020259
22562,12:32:04,true,200,50000.0,2.2222222222222223,65,car21,556.666348126409
22563,12:32:06,true,200,50000.0,2.2222222222222223,65,car9,371.4908453135987
22563,12:32:06,true,200,50000.0,2.2222222222222223,65,car17,1098.8931883003265
22563,12:32:06,true,200,50000.0,2.2222222222222223,65,car27,278.69786593074355
22563,12:32:06,true,200,50000.0,2.2222222222222223,65,car31,365.4405944378629
22563,12:32:06,true,200,50000.0,2.2222222222222223,65,car35,490.38031886147957
22563,12:32:06,true,200,50000.0,2.2222222222222223,65,car39,0.0
22563,12:32:06,true,200,50000.0,2.2222222222222223,65,car42,767.9909591917312
22563,12:32:06,true,200,50000.0,2.2222222222222223,65,car52,494.5545550780758
22563,12:32:06,true,200,50000.0,2.2222222222222223,65,car57,403.3920737833527
22569,12:32:18,true,200,50000.0,2.2222222222222223,65,car23,0.0
22571,12:32:22,true,200,50000.0,2.2222222222222223,65,car47,0.0
22572,12:32:24,true,200,50000.0,2.2222222222222223,65,car38,1029.8764131168784
22576,12:32:32,true,200,50000.0,2.2222222222222223,65,car43,491.43894170267913
22582,12:32:44,true,200,50000.0,2.2222222222222223,65,car29,0.0
22584,12:32:48,true,200,50000.0,2.2222222222222223,65,car3,0.0
22584,12:32:48,true,200,50000.0,2.2222222222222223,65,car64,1226.0560531451604
22589,12:32:58,true,200,50000.0,2.2222222222222223,65,car27,835.6336482491214
22590,12:33:00,true,200,50000.0,2.2222222222222223,65,car9,684.2739854276244
22593,12:33:06,true,200,50000.0,2.2222222222222223,65,car29,400.40683048036635
22593,12:33:06,true,200,50000.0,2.2222222222222223,65,car36,709.1966924931951
22593,12:33:06,true,200,50000.0,2.2222222222222223,65,car49,277.7673495648066
22593,12:33:06,true,200,50000.0,2.2222222222222223,65,car62,513.5361850231674
22594,12:33:08,true,200,50000.0,2.2222222222222223,65,car31,879.3429132982088
22598,12:33:16,true,200,50000.0,2.2222222222222223,65,car48,0.0
22600,12:33:20,true,200,50000.0,2.2222222222222223,65,car39,1008.5712034838696
22603,12:33:26,true,200,50000.0,2.2222222222222223,65,car44,0.0
22603,12:33:26,true,200,50000.0,2.2222222222222223,65,car57,834.4086581386973
22608,12:33:36,true,200,50000.0,2.2222222222222223,65,car35,903.3359696060925
22610,12:33:40,true,200,50000.0,2.2222222222222223,65,car21,0.0
22610,12:33:40,true,200,50000.0,2.2222222222222223,65,car52,299.0144544178762
22611,12:33:42,true,200,50000.0,2.2222222222222223,65,car42,1028.9954927481215
22612,12:33:44,true,200,50000.0,2.2222222222222223,65,car43,0.0
22615,12:33:50,true,200,50000.0,2.2222222222222223,65,car49,670.675891259185
22623,12:34:06,true,200,50000.0,2.2222222222222223,65,car5,1011.0640021769362
22623,12:34:06,true,200,50000.0,2.2222222222222223,65,car6,231.2587521241894
22623,12:34:06,true,200,50000.0,2.2222222222222223,65,car18,73.58623289207405
22623,12:34:06,true,200,50000.0,2.2222222222222223,65,car26,0.0
22623,12:34:06,true,200,50000.0,2.2222222222222223,65,car44,584.5294197560344
22623,12:34:06,true,200,50000.0,2.2222222222222223,65,car48,858.3371703418353
22623,12:34:06,true,200,50000.0,2.2222222222222223,65,car53,657.428767310584
22623,12:34:06,true,200,50000.0,2.2222222222222223,65,car55,870.1626862747455
22624,12:34:08,true,200,50000.0,2.2222222222222223,65,car29,1389.4319440903314
22627,12:34:14,true,200,50000.0,2.2222222222222223,65,car14,0.0
22630,12:34:20,true,200,50000.0,2.2222222222222223,65,car18,481.19752630787167
22633,12:34:26,true,200,50000.0,2.2222222222222223,65,car9,0.0
22633,12:34:26,true,200,50000.0,2.2222222222222223,65,car62,517.904538272946
22639,12:34:38,true,200,50000.0,2.2222222222222223,65,car52,0.0
