Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15976,08:52:32,true,200,50000.0,2.2222222222222223,55,car38,0.0
15980,08:52:40,true,200,50000.0,2.2222222222222223,55,car49,1770.5837097264725
15983,08:52:46,true,200,50000.0,2.2222222222222223,55,car9,0.0
15988,08:52:56,true,200,50000.0,2.2222222222222223,55,car36,0.0
15991,08:53:02,true,200,50000.0,2.2222222222222223,55,car19,645.8610174037964
15992,08:53:04,true,200,50000.0,2.2222222222222223,55,car35,0.0
15993,08:53:06,true,200,50000.0,2.2222222222222223,55,car7,124.70558072905835
15993,08:53:06,true,200,50000.0,2.2222222222222223,55,car9,146.82968117954826
15993,08:53:06,true,200,50000.0,2.2222222222222223,55,car16,439.13431875136513
15993,08:53:06,true,200,50000.0,2.2222222222222223,55,car23,960.304171280553
15999,08:53:18,true,200,50000.0,2.2222222222222223,55,car17,2118.4371555846565
16004,08:53:28,true,200,50000.0,2.2222222222222223,55,car7,3613.535389484506
16008,08:53:36,true,200,50000.0,2.2222222222222223,55,car41,854.631425122404
16013,08:53:46,true,200,50000.0,2.2222222222222223,55,car50,645.8610174037964
16014,08:53:48,true,200,50000.0,2.2222222222222223,55,car9,272.9368888272372
16016,08:53:52,true,200,50000.0,2.2222222222222223,55,car45,645.8610174037964
16023,08:54:06,true,200,50000.0,2.2222222222222223,55,car6,930.4795301232083
16023,08:54:06,true,200,50000.0,2.2222222222222223,55,car36,810.533035787848
16023,08:54:06,true,200,50000.0,2.2222222222222223,55,car47,94.42159002647288
16025,08:54:10,true,200,50000.0,2.2222222222222223,55,car31,0.0
16030,08:54:20,true,200,50000.0,2.2222222222222223,55,car16,2151.5138177322124
16031,08:54:22,true,200,50000.0,2.2222222222222223,55,car47,100.23019392682635
16038,08:54:36,true,200,50000.0,2.2222222222222223,55,car9,0.0
16040,08:54:40,true,200,50000.0,2.2222222222222223,55,car43,2420.8719437116215
16042,08:54:44,true,200,50000.0,2.2222222222222223,55,car8,0.0
16042,08:54:44,true,200,50000.0,2.2222222222222223,55,car47,0.0
16042,08:54:44,true,200,50000.0,2.2222222222222223,55,car52,1635.6185527007792
16045,08:54:50,true,200,50000.0,2.2222222222222223,55,car19,0.0
16053,08:55:06,true,200,50000.0,2.2222222222222223,55,car13,348.02142368362894
16055,08:55:10,true,200,50000.0,2.2222222222222223,55,car11,739.7327510320058
16062,08:55:24,true,200,50000.0,2.2222222222222223,55,car23,1930.9431467734337
16067,08:55:34,true,200,50000.0,2.2222222222222223,55,car50,0.0
16070,08:55:40,true,200,50000.0,2.2222222222222223,55,car45,0.0
16073,08:55:46,true,200,50000.0,2.2222222222222223,55,car41,0.0
16081,08:56:02,true,200,50000.0,2.2222222222222223,55,car13,627.2409251419678
16083,08:56:06,true,200,50000.0,2.2222222222222223,55,car36,749.2956697086361
16083,08:56:06,true,200,50000.0,2.2222222222222223,55,car38,972.4703722241836
16083,08:56:06,true,200,50000.0,2.2222222222222223,55,car41,1104.907843161424
16083,08:56:06,true,200,50000.0,2.2222222222222223,55,car50,1404.6936201345934
16086,08:56:12,true,200,50000.0,2.2222222222222223,55,car6,0.0
16094,08:56:28,true,200,50000.0,2.2222222222222223,55,car49,0.0
16106,08:56:52,true,200,50000.0,2.2222222222222223,55,car11,0.0
16113,08:57:06,true,200,50000.0,2.2222222222222223,55,car9,528.6057135203118
16113,08:57:06,true,200,50000.0,2.2222222222222223,55,car11,1279.403444831912
16130,08:57:40,true,200,50000.0,2.2222222222222223,55,car13,0.0
16140,08:58:00,true,200,50000.0,2.2222222222222223,55,car36,0.0
16143,08:58:06,true,200,50000.0,2.2222222222222223,55,car45,915.6738916747508
16143,08:58:06,true,200,50000.0,2.2222222222222223,55,car54,449.617574498614
16150,08:58:20,true,200,50000.0,2.2222222222222223,55,car9,240.82067026264147
16154,08:58:28,true,200,50000.0,2.2222222222222223,55,car17,0.0
16157,08:58:34,true,200,50000.0,2.2222222222222223,55,car52,0.0
16161,08:58:42,true,200,50000.0,2.2222222222222223,55,car38,1614.1739850006993
16166,08:58:52,true,200,50000.0,2.2222222222222223,55,car9,0.0
16169,08:58:58,true,200,50000.0,2.2222222222222223,55,car41,2957.766240893015
16173,08:59:06,true,200,50000.0,2.2222222222222223,55,car16,0.0
16182,08:59:24,true,200,50000.0,2.2222222222222223,55,car54,639.6726280639488
16191,08:59:42,true,200,50000.0,2.2222222222222223,55,car50,1296.581646392848
16201,09:00:02,true,200,50000.0,2.2222222222222223,55,car43,0.0
16204,09:00:08,true,200,50000.0,2.2222222222222223,55,car11,3537.648527055393
16206,09:00:12,true,200,50000.0,2.2222222222222223,55,car23,0.0
16216,09:00:32,true,200,50000.0,2.2222222222222223,55,car45,1921.088239385377
16233,09:01:06,true,200,50000.0,2.2222222222222223,55,car13,221.24896179804918
16233,09:01:06,true,200,50000.0,2.2222222222222223,55,car23,971.5722273312482
16236,09:01:12,true,200,50000.0,2.2222222222222223,55,car54,0.0
16255,09:01:50,true,200,50000.0,2.2222222222222223,55,car7,0.0
16257,09:01:54,true,200,50000.0,2.2222222222222223,55,car13,1152.7376462527577
16263,09:02:06,true,200,50000.0,2.2222222222222223,55,car17,567.0232993837241
16263,09:02:06,true,200,50000.0,2.2222222222222223,55,car52,987.2041174470322
16276,09:02:32,true,200,50000.0,2.2222222222222223,55,car38,0.0
16293,09:03:06,true,200,50000.0,2.2222222222222223,55,car8,449.61209824989623
16293,09:03:06,true,200,50000.0,2.2222222222222223,55,car16,250.40871615622035
16293,09:03:06,true,200,50000.0,2.2222222222222223,55,car50,0.0
16301,09:03:22,true,200,50000.0,2.2222222222222223,55,car23,116.25666222797928
16311,09:03:42,true,200,50000.0,2.2222222222222223,55,car23,0.0
16315,09:03:50,true,200,50000.0,2.2222222222222223,55,car17,523.973467437877
16318,09:03:56,true,200,50000.0,2.2222222222222223,55,car16,250.40871615622035
16323,09:04:06,true,200,50000.0,2.2222222222222223,55,car15,318.5567780651383
16323,09:04:06,true,200,50000.0,2.2222222222222223,55,car32,762.1585684408141
16326,09:04:12,true,200,50000.0,2.2222222222222223,55,car8,897.0590508356826
16328,09:04:16,true,200,50000.0,2.2222222222222223,55,car13,0.0
16343,09:04:46,true,200,50000.0,2.2222222222222223,55,car16,0.0
16344,09:04:48,true,200,50000.0,2.2222222222222223,55,car52,827.6955373740927
16349,09:04:58,true,200,50000.0,2.2222222222222223,55,car15,1195.665638846117
16352,09:05:04,true,200,50000.0,2.2222222222222223,55,car17,0.0
16353,09:05:06,true,200,50000.0,2.2222222222222223,55,car50,301.6926711128417
16358,09:05:16,true,200,50000.0,2.2222222222222223,55,car45,0.0
16379,09:05:58,true,200,50000.0,2.2222222222222223,55,car41,0.0
16381,09:06:02,true,200,50000.0,2.2222222222222223,55,car32,823.3718245360767
16383,09:06:06,true,200,50000.0,2.2222222222222223,55,car16,272.9368888272372
16390,09:06:20,true,200,50000.0,2.2222222222222223,55,car50,566.5595509055997
16395,09:06:30,true,200,50000.0,2.2222222222222223,55,car8,0.0
16407,09:06:54,true,200,50000.0,2.2222222222222223,55,car16,901.6526423978269
16407,09:06:54,true,200,50000.0,2.2222222222222223,55,car52,0.0
16413,09:07:06,true,200,50000.0,2.2222222222222223,55,car23,525.9567508128183
16413,09:07:06,true,200,50000.0,2.2222222222222223,55,car47,238.63697123937393
16437,09:07:54,true,200,50000.0,2.2222222222222223,55,car47,1217.3191604667293
16438,09:07:56,true,200,50000.0,2.2222222222222223,55,car11,0.0
16438,09:07:56,true,200,50000.0,2.2222222222222223,55,car32,0.0
16443,09:08:06,true,200,50000.0,2.2222222222222223,55,car9,160.29420701976
16443,09:08:06,true,200,50000.0,2.2222222222222223,55,car13,663.3353868471711
16443,09:08:06,true,200,50000.0,2.2222222222222223,55,car36,739.7327510320058
16450,09:08:20,true,200,50000.0,2.2222222222222223,55,car15,0.0
16450,09:08:20,true,200,50000.0,2.2222222222222223,55,car50,0.0
16455,09:08:30,true,200,50000.0,2.2222222222222223,55,car9,1294.7533277239106
16473,09:09:06,true,200,50000.0,2.2222222222222223,55,car50,1038.164901205032
16474,09:09:08,true,200,50000.0,2.2222222222222223,55,car23,2338.3885781002955
16477,09:09:14,true,200,50000.0,2.2222222222222223,55,car16,0.0
16486,09:09:32,true,200,50000.0,2.2222222222222223,55,car13,2212.0250527622907
16494,09:09:48,true,200,50000.0,2.2222222222222223,55,car36,187.12045748192892
16512,09:10:24,true,200,50000.0,2.2222222222222223,55,car36,0.0
16532,09:11:04,true,200,50000.0,2.2222222222222223,55,car47,0.0
16533,09:11:06,true,200,50000.0,2.2222222222222223,55,car36,187.12045748192892
16533,09:11:06,true,200,50000.0,2.2222222222222223,55,car41,362.3204047945887
16544,09:11:28,true,200,50000.0,2.2222222222222223,55,car9,0.0
16551,09:11:42,true,200,50000.0,2.2222222222222223,55,car36,5099.0955473712065
16557,09:11:54,true,200,50000.0,2.2222222222222223,55,car50,2123.6179449842493
16563,09:12:06,true,200,50000.0,2.2222222222222223,55,car11,495.99413404929896
16563,09:12:06,true,200,50000.0,2.2222222222222223,55,car19,663.3353868471711
16565,09:12:10,true,200,50000.0,2.2222222222222223,55,car41,1723.0553006684202
16593,09:13:06,true,200,50000.0,2.2222222222222223,55,car17,1038.8215742936538
16601,09:13:22,true,200,50000.0,2.2222222222222223,55,car11,1847.4627621475422
16606,09:13:32,true,200,50000.0,2.2222222222222223,55,car19,3264.3651206426575
16632,09:14:24,true,200,50000.0,2.2222222222222223,55,car13,0.0
16647,09:14:54,true,200,50000.0,2.2222222222222223,55,car23,0.0
16653,09:15:06,true,200,50000.0,2.2222222222222223,55,car23,295.69305588421224
16653,09:15:06,true,200,50000.0,2.2222222222222223,55,car52,1267.9513589955898
16679,09:15:58,true,200,50000.0,2.2222222222222223,55,car23,482.19853617912514
16680,09:16:00,true,200,50000.0,2.2222222222222223,55,car17,1172.3914226496565
16683,09:16:06,true,200,50000.0,2.2222222222222223,55,car9,659.8027581971457
16683,09:16:06,true,200,50000.0,2.2222222222222223,55,car38,1614.1739850006993
16686,09:16:12,true,200,50000.0,2.2222222222222223,55,car41,0.0
16704,09:16:48,true,200,50000.0,2.2222222222222223,55,car50,0.0
16713,09:17:06,true,200,50000.0,2.2222222222222223,55,car8,982.9824111844471
16713,09:17:06,true,200,50000.0,2.2222222222222223,55,car16,186.29942345757917
16719,09:17:18,true,200,50000.0,2.2222222222222223,55,car23,0.0
16732,09:17:44,true,200,50000.0,2.2222222222222223,55,car11,0.0
16734,09:17:48,true,200,50000.0,2.2222222222222223,55,car9,3219.767660846184
16737,09:17:54,true,200,50000.0,2.2222222222222223,55,car16,3071.3896384075993
16743,09:18:06,true,200,50000.0,2.2222222222222223,55,car6,412.28025617894616
16743,09:18:06,true,200,50000.0,2.2222222222222223,55,car43,1125.351758366552
16743,09:18:06,true,200,50000.0,2.2222222222222223,55,car45,530.6248868330363
16746,09:18:12,true,200,50000.0,2.2222222222222223,55,car52,1074.1043819903234
16769,09:18:58,true,200,50000.0,2.2222222222222223,55,car17,0.0
16772,09:19:04,true,200,50000.0,2.2222222222222223,55,car6,1840.550828756395
16773,09:19:06,true,200,50000.0,2.2222222222222223,55,car17,390.65546580161146
16773,09:19:06,true,200,50000.0,2.2222222222222223,55,car23,1571.8082726731773
16783,09:19:26,true,200,50000.0,2.2222222222222223,55,car45,1387.2331426529743
16792,09:19:44,true,200,50000.0,2.2222222222222223,55,car8,3750.0339873627586
16798,09:19:56,true,200,50000.0,2.2222222222222223,55,car38,2511.927805118248
16801,09:20:02,true,200,50000.0,2.2222222222222223,55,car17,371.4877239187848
16803,09:20:06,true,200,50000.0,2.2222222222222223,55,car7,1431.5040994361175
16803,09:20:06,true,200,50000.0,2.2222222222222223,55,car41,1352.8345652299918
16803,09:20:06,true,200,50000.0,2.2222222222222223,55,car50,1222.9671300995124
16828,09:20:56,true,200,50000.0,2.2222222222222223,55,car17,0.0
16833,09:21:06,true,200,50000.0,2.2222222222222223,55,car13,3339.7711946609425
16833,09:21:06,true,200,50000.0,2.2222222222222223,55,car17,683.524332996598
16833,09:21:06,true,200,50000.0,2.2222222222222223,55,car26,3564.5602122518076
16833,09:21:06,true,200,50000.0,2.2222222222222223,55,car29,1824.932821600391
16833,09:21:06,true,200,50000.0,2.2222222222222223,55,car31,1363.1109145475025
16833,09:21:06,true,200,50000.0,2.2222222222222223,55,car34,2697.5265712577257
16833,09:21:06,true,200,50000.0,2.2222222222222223,55,car35,1487.6292849320903
16833,09:21:06,true,200,50000.0,2.2222222222222223,55,car43,488.9259607876919
16833,09:21:06,true,200,50000.0,2.2222222222222223,55,car51,2254.619150444001
16834,09:21:08,true,200,50000.0,2.2222222222222223,55,car19,0.0
16834,09:21:08,true,200,50000.0,2.2222222222222223,55,car52,0.0
16863,09:22:06,true,200,50000.0,2.2222222222222223,55,car5,943.0383961007533
16863,09:22:06,true,200,50000.0,2.2222222222222223,55,car15,649.3306990926776
16863,09:22:06,true,200,50000.0,2.2222222222222223,55,car24,1941.4167604256422
16863,09:22:06,true,200,50000.0,2.2222222222222223,55,car52,1074.1043819903234
16871,09:22:22,true,200,50000.0,2.2222222222222223,55,car43,0.0
16885,09:22:50,true,200,50000.0,2.2222222222222223,55,car17,301.6926711128417
16891,09:23:02,true,200,50000.0,2.2222222222222223,55,car6,0.0
16893,09:23:06,true,200,50000.0,2.2222222222222223,55,car2,1557.5265583132805
16893,09:23:06,true,200,50000.0,2.2222222222222223,55,car6,73.79481915549798
16893,09:23:06,true,200,50000.0,2.2222222222222223,55,car40,2373.7351057197857
16893,09:23:06,true,200,50000.0,2.2222222222222223,55,car43,488.9259607876919
16894,09:23:08,true,200,50000.0,2.2222222222222223,55,car36,0.0
16895,09:23:10,true,200,50000.0,2.2222222222222223,55,car23,3186.772972645114
16896,09:23:12,true,200,50000.0,2.2222222222222223,55,car50,1778.9567243669057
16897,09:23:14,true,200,50000.0,2.2222222222222223,55,car45,0.0
16901,09:23:22,true,200,50000.0,2.2222222222222223,55,car41,738.8940296970652
16907,09:23:34,true,200,50000.0,2.2222222222222223,55,car7,1738.1381946196452
16908,09:23:36,true,200,50000.0,2.2222222222222223,55,car6,436.7396810848456
16910,09:23:40,true,200,50000.0,2.2222222222222223,55,car15,861.6677112193768
16917,09:23:54,true,200,50000.0,2.2222222222222223,55,car17,0.0
16923,09:24:06,true,200,50000.0,2.2222222222222223,55,car17,187.12045748192892
16923,09:24:06,true,200,50000.0,2.2222222222222223,55,car44,298.3016605392448
16926,09:24:12,true,200,50000.0,2.2222222222222223,55,car5,880.6785696531364
16926,09:24:12,true,200,50000.0,2.2222222222222223,55,car31,1495.7672884596138
16931,09:24:22,true,200,50000.0,2.2222222222222223,55,car43,1868.5316096615295
16932,09:24:24,true,200,50000.0,2.2222222222222223,55,car35,1718.5847734379277
16937,09:24:34,true,200,50000.0,2.2222222222222223,55,car16,0.0
16941,09:24:42,true,200,50000.0,2.2222222222222223,55,car17,2686.045219508438
16945,09:24:50,true,200,50000.0,2.2222222222222223,55,car6,0.0
16947,09:24:54,true,200,50000.0,2.2222222222222223,55,car44,2408.859382018754
16948,09:24:56,true,200,50000.0,2.2222222222222223,55,car9,0.0
16951,09:25:02,true,200,50000.0,2.2222222222222223,55,car52,1477.1071556559752
16953,09:25:06,true,200,50000.0,2.2222222222222223,55,car16,387.1789258790961
16957,09:25:14,true,200,50000.0,2.2222222222222223,55,car29,922.6155748826726
16967,09:25:34,true,200,50000.0,2.2222222222222223,55,car41,0.0
16977,09:25:54,true,200,50000.0,2.2222222222222223,55,car15,0.0
16977,09:25:54,true,200,50000.0,2.2222222222222223,55,car38,0.0
16983,09:26:06,true,200,50000.0,2.2222222222222223,55,car20,1040.7704649111988
16983,09:26:06,true,200,50000.0,2.2222222222222223,55,car38,396.63586685920075
16983,09:26:06,true,200,50000.0,2.2222222222222223,55,car45,690.8297942236679
16983,09:26:06,true,200,50000.0,2.2222222222222223,55,car46,1033.4307820729753
16987,09:26:14,true,200,50000.0,2.2222222222222223,55,car16,2615.6324381109725
16997,09:26:34,true,200,50000.0,2.2222222222222223,55,car5,0.0
16997,09:26:34,true,200,50000.0,2.2222222222222223,55,car51,605.8014795213816
16998,09:26:36,true,200,50000.0,2.2222222222222223,55,car5,343.6151633700099
17003,09:26:46,true,200,50000.0,2.2222222222222223,55,car2,1148.0055133840863
17006,09:26:52,true,200,50000.0,2.2222222222222223,55,car24,2039.0936364747758
17011,09:27:02,true,200,50000.0,2.2222222222222223,55,car50,0.0
17012,09:27:04,true,200,50000.0,2.2222222222222223,55,car38,393.5421223671185
17013,09:27:06,true,200,50000.0,2.2222222222222223,55,car6,336.14517889044356
17013,09:27:06,true,200,50000.0,2.2222222222222223,55,car41,701.8118137140007
17018,09:27:16,true,200,50000.0,2.2222222222222223,55,car29,0.0
17020,09:27:20,true,200,50000.0,2.2222222222222223,55,car34,408.85179611061375
17021,09:27:22,true,200,50000.0,2.2222222222222223,55,car5,0.0
17022,09:27:24,true,200,50000.0,2.2222222222222223,55,car7,0.0
17026,09:27:32,true,200,50000.0,2.2222222222222223,55,car45,0.0
17027,09:27:34,true,200,50000.0,2.2222222222222223,55,car45,0.0
17040,09:28:00,true,200,50000.0,2.2222222222222223,55,car31,0.0
17042,09:28:04,true,200,50000.0,2.2222222222222223,55,car6,2191.1430119932643
17042,09:28:04,true,200,50000.0,2.2222222222222223,55,car38,0.0
17043,09:28:06,true,200,50000.0,2.2222222222222223,55,car9,115.11628720586592
17043,09:28:06,true,200,50000.0,2.2222222222222223,55,car32,806.8786750560583
17043,09:28:06,true,200,50000.0,2.2222222222222223,55,car45,386.6432106284403
17048,09:28:16,true,200,50000.0,2.2222222222222223,55,car8,0.0
17051,09:28:22,true,200,50000.0,2.2222222222222223,55,car52,0.0
17052,09:28:24,true,200,50000.0,2.2222222222222223,55,car46,400.5837595165949
17055,09:28:30,true,200,50000.0,2.2222222222222223,55,car20,400.5837595165949
17057,09:28:34,true,200,50000.0,2.2222222222222223,55,car9,2108.7233648147003
17057,09:28:34,true,200,50000.0,2.2222222222222223,55,car51,0.0
17059,09:28:38,true,200,50000.0,2.2222222222222223,55,car35,0.0
17061,09:28:42,true,200,50000.0,2.2222222222222223,55,car40,1636.9143064102345
17068,09:28:56,true,200,50000.0,2.2222222222222223,55,car43,0.0
17070,09:29:00,true,200,50000.0,2.2222222222222223,55,car13,781.6139885618264
17070,09:29:00,true,200,50000.0,2.2222222222222223,55,car34,0.0
17073,09:29:06,true,200,50000.0,2.2222222222222223,55,car7,71.63908931988246
17073,09:29:06,true,200,50000.0,2.2222222222222223,55,car38,455.354926098238
17073,09:29:06,true,200,50000.0,2.2222222222222223,55,car50,618.8849522421307
17074,09:29:08,true,200,50000.0,2.2222222222222223,55,car45,1775.6513772355686
17077,09:29:14,true,200,50000.0,2.2222222222222223,55,car41,314.5622542522947
17082,09:29:24,true,200,50000.0,2.2222222222222223,55,car46,0.0
17083,09:29:26,true,200,50000.0,2.2222222222222223,55,car26,1765.45382651849
17085,09:29:30,true,200,50000.0,2.2222222222222223,55,car2,0.0
17085,09:29:30,true,200,50000.0,2.2222222222222223,55,car20,0.0
17088,09:29:36,true,200,50000.0,2.2222222222222223,55,car7,3280.4516049558392
17099,09:29:58,true,200,50000.0,2.2222222222222223,55,car5,0.0
17100,09:30:00,true,200,50000.0,2.2222222222222223,55,car32,1847.0880202789397
17102,09:30:04,true,200,50000.0,2.2222222222222223,55,car38,1769.4571350086367
17103,09:30:06,true,200,50000.0,2.2222222222222223,55,car5,413.2409849070661
17103,09:30:06,true,200,50000.0,2.2222222222222223,55,car15,1086.5705173115457
17103,09:30:06,true,200,50000.0,2.2222222222222223,55,car20,479.08560542169215
17103,09:30:06,true,200,50000.0,2.2222222222222223,55,car46,479.08560542169215
17104,09:30:08,true,200,50000.0,2.2222222222222223,55,car41,0.0
17116,09:30:32,true,200,50000.0,2.2222222222222223,55,car23,0.0
17120,09:30:40,true,200,50000.0,2.2222222222222223,55,car50,4038.1229106088713
17124,09:30:48,true,200,50000.0,2.2222222222222223,55,car17,0.0
17126,09:30:52,true,200,50000.0,2.2222222222222223,55,car44,0.0
17132,09:31:04,true,200,50000.0,2.2222222222222223,55,car13,0.0
17133,09:31:06,true,200,50000.0,2.2222222222222223,55,car8,441.4522781194465
17133,09:31:06,true,200,50000.0,2.2222222222222223,55,car13,1078.9354822978157
17133,09:31:06,true,200,50000.0,2.2222222222222223,55,car41,1033.2080421183646
17138,09:31:16,true,200,50000.0,2.2222222222222223,55,car5,861.2142697935112
17138,09:31:16,true,200,50000.0,2.2222222222222223,55,car20,2085.823538975077
17138,09:31:16,true,200,50000.0,2.2222222222222223,55,car46,2185.346818607462
17160,09:32:00,true,200,50000.0,2.2222222222222223,55,car24,0.0
17163,09:32:06,true,200,50000.0,2.2222222222222223,55,car2,747.6378430686622
17163,09:32:06,true,200,50000.0,2.2222222222222223,55,car24,943.0383961007533
17163,09:32:06,true,200,50000.0,2.2222222222222223,55,car47,1304.5862258448324
17163,09:32:06,true,200,50000.0,2.2222222222222223,55,car52,747.6378430686622
17171,09:32:22,true,200,50000.0,2.2222222222222223,55,car8,3387.7540835227123
17176,09:32:32,true,200,50000.0,2.2222222222222223,55,car16,0.0
17185,09:32:50,true,200,50000.0,2.2222222222222223,55,car40,0.0
17192,09:33:04,true,200,50000.0,2.2222222222222223,55,car15,1527.5834096307574
17193,09:33:06,true,200,50000.0,2.2222222222222223,55,car12,1471.2664239754056
17193,09:33:06,true,200,50000.0,2.2222222222222223,55,car16,747.6378430686622
17193,09:33:06,true,200,50000.0,2.2222222222222223,55,car31,536.6925962424326
17202,09:33:24,true,200,50000.0,2.2222222222222223,55,car6,0.0
17202,09:33:24,true,200,50000.0,2.2222222222222223,55,car9,0.0
17203,09:33:26,true,200,50000.0,2.2222222222222223,55,car13,739.7327510320058
17203,09:33:26,true,200,50000.0,2.2222222222222223,55,car45,0.0
17214,09:33:48,true,200,50000.0,2.2222222222222223,55,car5,0.0
17215,09:33:50,true,200,50000.0,2.2222222222222223,55,car26,0.0
17217,09:33:54,true,200,50000.0,2.2222222222222223,55,car38,0.0
17217,09:33:54,true,200,50000.0,2.2222222222222223,55,car41,1489.5914974995796
17223,09:34:06,true,200,50000.0,2.2222222222222223,55,car29,423.3825447808534
17226,09:34:12,true,200,50000.0,2.2222222222222223,55,car24,1898.9008428256404
17234,09:34:28,true,200,50000.0,2.2222222222222223,55,car32,0.0
17237,09:34:34,true,200,50000.0,2.2222222222222223,55,car2,1471.2789177266216
17237,09:34:34,true,200,50000.0,2.2222222222222223,55,car52,959.2961617833234
17238,09:34:36,true,200,50000.0,2.2222222222222223,55,car31,1501.6807384062813
17253,09:35:06,true,200,50000.0,2.2222222222222223,55,car6,884.6046679062933
17253,09:35:06,true,200,50000.0,2.2222222222222223,55,car26,763.1077486988663
17254,09:35:08,true,200,50000.0,2.2222222222222223,55,car13,0.0
17254,09:35:08,true,200,50000.0,2.2222222222222223,55,car29,1280.260686837384
17267,09:35:34,true,200,50000.0,2.2222222222222223,55,car16,1054.155109548727
17271,09:35:42,true,200,50000.0,2.2222222222222223,55,car47,695.1080436351954
17278,09:35:56,true,200,50000.0,2.2222222222222223,55,car20,0.0
17283,09:36:06,true,200,50000.0,2.2222222222222223,55,car23,162.29687184455565
17283,09:36:06,true,200,50000.0,2.2222222222222223,55,car32,368.41747514791257
17283,09:36:06,true,200,50000.0,2.2222222222222223,55,car40,240.8021953043325
17284,09:36:08,true,200,50000.0,2.2222222222222223,55,car46,0.0
17294,09:36:28,true,200,50000.0,2.2222222222222223,55,car15,0.0
17296,09:36:32,true,200,50000.0,2.2222222222222223,55,car12,181.4140252475579
17299,09:36:38,true,200,50000.0,2.2222222222222223,55,car23,968.2748307490987
17301,09:36:42,true,200,50000.0,2.2222222222222223,55,car7,0.0
17305,09:36:50,true,200,50000.0,2.2222222222222223,55,car40,1389.077731815032
17307,09:36:54,true,200,50000.0,2.2222222222222223,55,car32,793.5235414705334
17307,09:36:54,true,200,50000.0,2.2222222222222223,55,car52,0.0
17311,09:37:02,true,200,50000.0,2.2222222222222223,55,car6,1363.1109145475025
17312,09:37:04,true,200,50000.0,2.2222222222222223,55,car26,579.7378437590628
17313,09:37:06,true,200,50000.0,2.2222222222222223,55,car12,0.0
17313,09:37:06,true,200,50000.0,2.2222222222222223,55,car15,1226.9829878177957
17313,09:37:06,true,200,50000.0,2.2222222222222223,55,car34,753.7719943873775
17321,09:37:22,true,200,50000.0,2.2222222222222223,55,car41,0.0
17327,09:37:34,true,200,50000.0,2.2222222222222223,55,car47,0.0
17338,09:37:56,true,200,50000.0,2.2222222222222223,55,car2,0.0
17343,09:38:06,true,200,50000.0,2.2222222222222223,55,car2,406.6004746886858
17345,09:38:10,true,200,50000.0,2.2222222222222223,55,car16,0.0
17351,09:38:22,true,200,50000.0,2.2222222222222223,55,car26,0.0
17354,09:38:28,true,200,50000.0,2.2222222222222223,55,car29,0.0
17357,09:38:34,true,200,50000.0,2.2222222222222223,55,car31,0.0
17367,09:38:54,true,200,50000.0,2.2222222222222223,55,car23,0.0
17370,09:39:00,true,200,50000.0,2.2222222222222223,55,car32,0.0
17372,09:39:04,true,200,50000.0,2.2222222222222223,55,car2,344.2750901306121
17373,09:39:06,true,200,50000.0,2.2222222222222223,55,car13,1217.6352216312625
17373,09:39:06,true,200,50000.0,2.2222222222222223,55,car26,825.2692494939298
17373,09:39:06,true,200,50000.0,2.2222222222222223,55,car29,1205.0912646977163
17373,09:39:06,true,200,50000.0,2.2222222222222223,55,car31,889.6075399065446
17373,09:39:06,true,200,50000.0,2.2222222222222223,55,car41,1124.6864737452395
17373,09:39:06,true,200,50000.0,2.2222222222222223,55,car51,667.1286208543314
17379,09:39:18,true,200,50000.0,2.2222222222222223,55,car24,0.0
17379,09:39:18,true,200,50000.0,2.2222222222222223,55,car34,327.2840176646143
17388,09:39:36,true,200,50000.0,2.2222222222222223,55,car50,0.0
17394,09:39:48,true,200,50000.0,2.2222222222222223,55,car2,0.0
17396,09:39:52,true,200,50000.0,2.2222222222222223,55,car8,0.0
17403,09:40:06,true,200,50000.0,2.2222222222222223,55,car2,747.7827589407161
17403,09:40:06,true,200,50000.0,2.2222222222222223,55,car24,498.8365748925613
17403,09:40:06,true,200,50000.0,2.2222222222222223,55,car40,0.0
17403,09:40:06,true,200,50000.0,2.2222222222222223,55,car52,1334.9844843127241
17404,09:40:08,true,200,50000.0,2.2222222222222223,55,car6,0.0
17407,09:40:14,true,200,50000.0,2.2222222222222223,55,car15,91.77398750807811
17407,09:40:14,true,200,50000.0,2.2222222222222223,55,car34,0.0
17414,09:40:28,true,200,50000.0,2.2222222222222223,55,car15,0.0
17433,09:41:06,true,200,50000.0,2.2222222222222223,55,car34,1188.955249657906
17433,09:41:06,true,200,50000.0,2.2222222222222223,55,car40,1118.049794125558
17433,09:41:06,true,200,50000.0,2.2222222222222223,55,car45,1895.9626259694005
17434,09:41:08,true,200,50000.0,2.2222222222222223,55,car26,412.6173431537716
17439,09:41:18,true,200,50000.0,2.2222222222222223,55,car24,467.0676769120369
17446,09:41:32,true,200,50000.0,2.2222222222222223,55,car41,1395.1380082333114
17446,09:41:32,true,200,50000.0,2.2222222222222223,55,car51,813.530315583143
17453,09:41:46,true,200,50000.0,2.2222222222222223,55,car2,692.5042508525777
17453,09:41:46,true,200,50000.0,2.2222222222222223,55,car31,1514.5674803924026
17460,09:42:00,true,200,50000.0,2.2222222222222223,55,car13,808.179111544696
17463,09:42:06,true,200,50000.0,2.2222222222222223,55,car8,112.66543530179551
