Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15484,08:36:08,true,200,50000.0,2.2222222222222223,25,car16,0.0
15495,08:36:30,true,200,50000.0,2.2222222222222223,25,car8,1113.6451044863886
15498,08:36:36,true,200,50000.0,2.2222222222222223,25,car17,810.7822670684543
15501,08:36:42,true,200,50000.0,2.2222222222222223,25,car1,0.0
15503,08:36:46,true,200,50000.0,2.2222222222222223,25,car21,4053.9884424306083
15504,08:36:48,true,200,50000.0,2.2222222222222223,25,car2,0.0
15509,08:36:58,true,200,50000.0,2.2222222222222223,25,car3,831.8313914026636
15513,08:37:06,true,200,50000.0,2.2222222222222223,25,car1,620.4060150755711
15513,08:37:06,true,200,50000.0,2.2222222222222223,25,car2,823.3718245360767
15513,08:37:06,true,200,50000.0,2.2222222222222223,25,car6,839.0684618681311
15513,08:37:06,true,200,50000.0,2.2222222222222223,25,car14,1591.248251289108
15513,08:37:06,true,200,50000.0,2.2222222222222223,25,car16,410.05749617059763
15513,08:37:06,true,200,50000.0,2.2222222222222223,25,car22,961.6593845766297
15543,08:38:06,true,200,50000.0,2.2222222222222223,25,car0,1965.8510300359285
15543,08:38:06,true,200,50000.0,2.2222222222222223,25,car16,4600.881423505443
15553,08:38:26,true,200,50000.0,2.2222222222222223,25,car20,0.0
15554,08:38:28,true,200,50000.0,2.2222222222222223,25,car17,0.0
15556,08:38:32,true,200,50000.0,2.2222222222222223,25,car1,227.8524121869083
15559,08:38:38,true,200,50000.0,2.2222222222222223,25,car4,193.46536213025462
15569,08:38:58,true,200,50000.0,2.2222222222222223,25,car3,0.0
15570,08:39:00,true,200,50000.0,2.2222222222222223,25,car2,4356.083839532798
15573,08:39:06,true,200,50000.0,2.2222222222222223,25,car3,756.9273232585824
15573,08:39:06,true,200,50000.0,2.2222222222222223,25,car17,702.2989605880525
15575,08:39:10,true,200,50000.0,2.2222222222222223,25,car1,0.0
15576,08:39:12,true,200,50000.0,2.2222222222222223,25,car6,486.3708018189201
15577,08:39:14,true,200,50000.0,2.2222222222222223,25,car4,0.0
15580,08:39:20,true,200,50000.0,2.2222222222222223,25,car8,0.0
15583,08:39:26,true,200,50000.0,2.2222222222222223,25,car22,703.2683325390537
15603,08:40:06,true,200,50000.0,2.2222222222222223,25,car1,1187.906648826449
15603,08:40:06,true,200,50000.0,2.2222222222222223,25,car4,1075.2425695511783
15603,08:40:06,true,200,50000.0,2.2222222222222223,25,car18,1745.1330622283979
15603,08:40:06,true,200,50000.0,2.2222222222222223,25,car20,3479.86072776127
15609,08:40:18,true,200,50000.0,2.2222222222222223,25,car7,0.0
15617,08:40:34,true,200,50000.0,2.2222222222222223,25,car5,0.0
15617,08:40:34,true,200,50000.0,2.2222222222222223,25,car6,0.0
15620,08:40:40,true,200,50000.0,2.2222222222222223,25,car17,3133.3996297186704
15623,08:40:46,true,200,50000.0,2.2222222222222223,25,car15,0.0
15624,08:40:48,true,200,50000.0,2.2222222222222223,25,car14,351.63973057593586
15626,08:40:52,true,200,50000.0,2.2222222222222223,25,car10,0.0
15630,08:41:00,true,200,50000.0,2.2222222222222223,25,car3,426.2900120830133
15633,08:41:06,true,200,50000.0,2.2222222222222223,25,car8,486.67446126592097
15634,08:41:08,true,200,50000.0,2.2222222222222223,25,car22,0.0
15656,08:41:52,true,200,50000.0,2.2222222222222223,25,car14,0.0
15662,08:42:04,true,200,50000.0,2.2222222222222223,25,car3,0.0
15663,08:42:06,true,200,50000.0,2.2222222222222223,25,car10,1372.9774856174731
15663,08:42:06,true,200,50000.0,2.2222222222222223,25,car15,1399.7601172693783
15674,08:42:28,true,200,50000.0,2.2222222222222223,25,car4,141.48151302295727
15675,08:42:30,true,200,50000.0,2.2222222222222223,25,car8,229.3428451955266
15687,08:42:54,true,200,50000.0,2.2222222222222223,25,car4,0.0
15688,08:42:56,true,200,50000.0,2.2222222222222223,25,car0,648.3928174385572
15691,08:43:02,true,200,50000.0,2.2222222222222223,25,car1,2765.3727077964277
15693,08:43:06,true,200,50000.0,2.2222222222222223,25,car3,623.9165332807779
15693,08:43:06,true,200,50000.0,2.2222222222222223,25,car5,649.2655164952604
15696,08:43:12,true,200,50000.0,2.2222222222222223,25,car8,0.0
15723,08:44:06,true,200,50000.0,2.2222222222222223,25,car4,141.48151302295727
15723,08:44:06,true,200,50000.0,2.2222222222222223,25,car22,219.74235414526456
15736,08:44:32,true,200,50000.0,2.2222222222222223,25,car4,765.6614270893388
15738,08:44:36,true,200,50000.0,2.2222222222222223,25,car18,1455.6399480646198
15740,08:44:40,true,200,50000.0,2.2222222222222223,25,car22,1103.6118851523258
15743,08:44:46,true,200,50000.0,2.2222222222222223,25,car0,0.0
15743,08:44:46,true,200,50000.0,2.2222222222222223,25,car3,775.3910798572512
15744,08:44:48,true,200,50000.0,2.2222222222222223,25,car11,0.0
15745,08:44:50,true,200,50000.0,2.2222222222222223,25,car19,0.0
15747,08:44:54,true,200,50000.0,2.2222222222222223,25,car5,229.3428451955266
15753,08:45:06,true,200,50000.0,2.2222222222222223,25,car11,449.61209824989623
15758,08:45:16,true,200,50000.0,2.2222222222222223,25,car10,569.7695438940978
15768,08:45:36,true,200,50000.0,2.2222222222222223,25,car5,0.0
15777,08:45:54,true,200,50000.0,2.2222222222222223,25,car15,584.4261175263266
15777,08:45:54,true,200,50000.0,2.2222222222222223,25,car21,0.0
15783,08:46:06,true,200,50000.0,2.2222222222222223,25,car8,647.1931913829559
15783,08:46:06,true,200,50000.0,2.2222222222222223,25,car21,235.0492563577547
15786,08:46:12,true,200,50000.0,2.2222222222222223,25,car11,170.04488695087264
15790,08:46:20,true,200,50000.0,2.2222222222222223,25,car4,0.0
15795,08:46:30,true,200,50000.0,2.2222222222222223,25,car3,0.0
15799,08:46:38,true,200,50000.0,2.2222222222222223,25,car11,0.0
15804,08:46:48,true,200,50000.0,2.2222222222222223,25,car21,2583.8649165927477
15808,08:46:56,true,200,50000.0,2.2222222222222223,25,car10,0.0
15813,08:47:06,true,200,50000.0,2.2222222222222223,25,car7,1193.577055456173
15813,08:47:06,true,200,50000.0,2.2222222222222223,25,car11,279.9326560200972
15813,08:47:06,true,200,50000.0,2.2222222222222223,25,car24,346.53496546313517
15829,08:47:38,true,200,50000.0,2.2222222222222223,25,car17,0.0
15830,08:47:40,true,200,50000.0,2.2222222222222223,25,car15,0.0
15830,08:47:40,true,200,50000.0,2.2222222222222223,25,car22,0.0
15835,08:47:50,true,200,50000.0,2.2222222222222223,25,car11,219.1055311934919
15836,08:47:52,true,200,50000.0,2.2222222222222223,25,car8,1030.8657275517012
15836,08:47:52,true,200,50000.0,2.2222222222222223,25,car16,0.0
15843,08:48:06,true,200,50000.0,2.2222222222222223,25,car3,273.0432812342622
15843,08:48:06,true,200,50000.0,2.2222222222222223,25,car4,833.0149941481432
15843,08:48:06,true,200,50000.0,2.2222222222222223,25,car23,536.6925962424326
15844,08:48:08,true,200,50000.0,2.2222222222222223,25,car24,254.9800135890636
15846,08:48:12,true,200,50000.0,2.2222222222222223,25,car20,339.78170385277434
15852,08:48:24,true,200,50000.0,2.2222222222222223,25,car11,0.0
15854,08:48:28,true,200,50000.0,2.2222222222222223,25,car18,0.0
15864,08:48:48,true,200,50000.0,2.2222222222222223,25,car2,0.0
15869,08:48:58,true,200,50000.0,2.2222222222222223,25,car3,2217.9181290000215
15869,08:48:58,true,200,50000.0,2.2222222222222223,25,car24,0.0
15873,08:49:06,true,200,50000.0,2.2222222222222223,25,car9,526.5120166496035
15873,08:49:06,true,200,50000.0,2.2222222222222223,25,car14,500.47994512730793
15877,08:49:14,true,200,50000.0,2.2222222222222223,25,car20,0.0
15882,08:49:24,true,200,50000.0,2.2222222222222223,25,car1,0.0
15888,08:49:36,true,200,50000.0,2.2222222222222223,25,car23,738.6855618274523
15890,08:49:40,true,200,50000.0,2.2222222222222223,25,car7,773.3757112334142
15903,08:50:06,true,200,50000.0,2.2222222222222223,25,car0,577.0843021678876
15903,08:50:06,true,200,50000.0,2.2222222222222223,25,car1,1856.1358948258467
15903,08:50:06,true,200,50000.0,2.2222222222222223,25,car5,1191.2032053087669
15903,08:50:06,true,200,50000.0,2.2222222222222223,25,car6,486.3708018189201
15903,08:50:06,true,200,50000.0,2.2222222222222223,25,car11,219.1055311934919
15903,08:50:06,true,200,50000.0,2.2222222222222223,25,car12,1858.0408972267733
15903,08:50:06,true,200,50000.0,2.2222222222222223,25,car22,1592.0503319542245
15903,08:50:06,true,200,50000.0,2.2222222222222223,25,car24,254.9800135890636
15906,08:50:12,true,200,50000.0,2.2222222222222223,25,car4,548.958153299067
15911,08:50:22,true,200,50000.0,2.2222222222222223,25,car9,278.9827157294451
15911,08:50:22,true,200,50000.0,2.2222222222222223,25,car14,886.8007178535665
15918,08:50:36,true,200,50000.0,2.2222222222222223,25,car8,0.0
15920,08:50:40,true,200,50000.0,2.2222222222222223,25,car11,439.13431875136513
15928,08:50:56,true,200,50000.0,2.2222222222222223,25,car24,776.5560094259907
15933,08:51:06,true,200,50000.0,2.2222222222222223,25,car2,427.5903249279134
15940,08:51:20,true,200,50000.0,2.2222222222222223,25,car7,0.0
15944,08:51:28,true,200,50000.0,2.2222222222222223,25,car6,1309.2033042836608
15944,08:51:28,true,200,50000.0,2.2222222222222223,25,car23,0.0
15951,08:51:42,true,200,50000.0,2.2222222222222223,25,car4,0.0
15951,08:51:42,true,200,50000.0,2.2222222222222223,25,car9,0.0
15953,08:51:46,true,200,50000.0,2.2222222222222223,25,car0,399.93215610527193
15957,08:51:54,true,200,50000.0,2.2222222222222223,25,car11,0.0
15963,08:52:06,true,200,50000.0,2.2222222222222223,25,car4,1112.1270851378692
15963,08:52:06,true,200,50000.0,2.2222222222222223,25,car7,989.2691268801535
15963,08:52:06,true,200,50000.0,2.2222222222222223,25,car8,991.9674073176477
15963,08:52:06,true,200,50000.0,2.2222222222222223,25,car20,423.74218019727493
15963,08:52:06,true,200,50000.0,2.2222222222222223,25,car23,1314.6266780276333
15968,08:52:16,true,200,50000.0,2.2222222222222223,25,car2,2420.8719437116215
15973,08:52:26,true,200,50000.0,2.2222222222222223,25,car14,0.0
15988,08:52:56,true,200,50000.0,2.2222222222222223,25,car0,0.0
15988,08:52:56,true,200,50000.0,2.2222222222222223,25,car24,0.0
15991,08:53:02,true,200,50000.0,2.2222222222222223,25,car5,645.8610174037964
15992,08:53:04,true,200,50000.0,2.2222222222222223,25,car21,0.0
15993,08:53:06,true,200,50000.0,2.2222222222222223,25,car0,146.82968117954826
15993,08:53:06,true,200,50000.0,2.2222222222222223,25,car11,439.13431875136513
15993,08:53:06,true,200,50000.0,2.2222222222222223,25,car16,135.193947628122
15993,08:53:06,true,200,50000.0,2.2222222222222223,25,car24,1042.795245637123
15998,08:53:16,true,200,50000.0,2.2222222222222223,25,car20,1770.5837097264725
16003,08:53:26,true,200,50000.0,2.2222222222222223,25,car16,3613.535389484506
16008,08:53:36,true,200,50000.0,2.2222222222222223,25,car22,645.8610174037964
16014,08:53:48,true,200,50000.0,2.2222222222222223,25,car0,272.9368888272372
16016,08:53:52,true,200,50000.0,2.2222222222222223,25,car1,645.8610174037964
16023,08:54:06,true,200,50000.0,2.2222222222222223,25,car10,94.42159002647288
16023,08:54:06,true,200,50000.0,2.2222222222222223,25,car13,1244.4103866255148
16025,08:54:10,true,200,50000.0,2.2222222222222223,25,car3,0.0
16030,08:54:20,true,200,50000.0,2.2222222222222223,25,car6,0.0
16030,08:54:20,true,200,50000.0,2.2222222222222223,25,car11,2151.5138177322124
16031,08:54:22,true,200,50000.0,2.2222222222222223,25,car10,100.23019392682635
16036,08:54:32,true,200,50000.0,2.2222222222222223,25,car7,2118.4371555846565
16038,08:54:36,true,200,50000.0,2.2222222222222223,25,car0,0.0
16039,08:54:38,true,200,50000.0,2.2222222222222223,25,car8,930.4795301232083
16041,08:54:42,true,200,50000.0,2.2222222222222223,25,car4,1635.6185527007792
16042,08:54:44,true,200,50000.0,2.2222222222222223,25,car10,0.0
16042,08:54:44,true,200,50000.0,2.2222222222222223,25,car12,854.631425122404
16045,08:54:50,true,200,50000.0,2.2222222222222223,25,car5,0.0
16053,08:55:06,true,200,50000.0,2.2222222222222223,25,car14,348.02142368362894
16055,08:55:10,true,200,50000.0,2.2222222222222223,25,car23,739.7327510320058
16060,08:55:20,true,200,50000.0,2.2222222222222223,25,car24,1930.9431467734337
16062,08:55:24,true,200,50000.0,2.2222222222222223,25,car22,0.0
16070,08:55:40,true,200,50000.0,2.2222222222222223,25,car1,0.0
16081,08:56:02,true,200,50000.0,2.2222222222222223,25,car14,627.2409251419678
16083,08:56:06,true,200,50000.0,2.2222222222222223,25,car1,1404.6936201345934
16083,08:56:06,true,200,50000.0,2.2222222222222223,25,car9,972.4703722241836
16083,08:56:06,true,200,50000.0,2.2222222222222223,25,car22,1313.5436070276678
16102,08:56:44,true,200,50000.0,2.2222222222222223,25,car8,0.0
16106,08:56:52,true,200,50000.0,2.2222222222222223,25,car23,0.0
16107,08:56:54,true,200,50000.0,2.2222222222222223,25,car12,0.0
16111,08:57:02,true,200,50000.0,2.2222222222222223,25,car13,749.2956697086361
16112,08:57:04,true,200,50000.0,2.2222222222222223,25,car20,0.0
16113,08:57:06,true,200,50000.0,2.2222222222222223,25,car0,528.6057135203118
16113,08:57:06,true,200,50000.0,2.2222222222222223,25,car12,1104.907843161424
16129,08:57:38,true,200,50000.0,2.2222222222222223,25,car2,0.0
16130,08:57:40,true,200,50000.0,2.2222222222222223,25,car14,0.0
16143,08:58:06,true,200,50000.0,2.2222222222222223,25,car5,915.6738916747508
16143,08:58:06,true,200,50000.0,2.2222222222222223,25,car19,449.617574498614
16150,08:58:20,true,200,50000.0,2.2222222222222223,25,car0,240.82067026264147
16156,08:58:32,true,200,50000.0,2.2222222222222223,25,car4,0.0
16161,08:58:42,true,200,50000.0,2.2222222222222223,25,car9,1614.1739850006993
16166,08:58:52,true,200,50000.0,2.2222222222222223,25,car0,0.0
16168,08:58:56,true,200,50000.0,2.2222222222222223,25,car13,0.0
16173,08:59:06,true,200,50000.0,2.2222222222222223,25,car11,0.0
16179,08:59:18,true,200,50000.0,2.2222222222222223,25,car22,2957.766240893015
16182,08:59:24,true,200,50000.0,2.2222222222222223,25,car19,639.6726280639488
16191,08:59:42,true,200,50000.0,2.2222222222222223,25,car1,1296.581646392848
16191,08:59:42,true,200,50000.0,2.2222222222222223,25,car7,0.0
16199,08:59:58,true,200,50000.0,2.2222222222222223,25,car12,3537.648527055393
16204,09:00:08,true,200,50000.0,2.2222222222222223,25,car24,0.0
16216,09:00:32,true,200,50000.0,2.2222222222222223,25,car5,1921.088239385377
16233,09:01:06,true,200,50000.0,2.2222222222222223,25,car14,221.24896179804918
16233,09:01:06,true,200,50000.0,2.2222222222222223,25,car24,971.5722273312482
16236,09:01:12,true,200,50000.0,2.2222222222222223,25,car19,0.0
16254,09:01:48,true,200,50000.0,2.2222222222222223,25,car16,0.0
16257,09:01:54,true,200,50000.0,2.2222222222222223,25,car14,1152.7376462527577
16263,09:02:06,true,200,50000.0,2.2222222222222223,25,car4,987.2041174470322
16263,09:02:06,true,200,50000.0,2.2222222222222223,25,car7,567.0232993837241
16276,09:02:32,true,200,50000.0,2.2222222222222223,25,car9,0.0
16293,09:03:06,true,200,50000.0,2.2222222222222223,25,car1,0.0
16293,09:03:06,true,200,50000.0,2.2222222222222223,25,car6,449.61209824989623
16293,09:03:06,true,200,50000.0,2.2222222222222223,25,car11,250.40871615622035
16301,09:03:22,true,200,50000.0,2.2222222222222223,25,car24,116.25666222797928
16311,09:03:42,true,200,50000.0,2.2222222222222223,25,car24,0.0
16315,09:03:50,true,200,50000.0,2.2222222222222223,25,car7,523.973467437877
16318,09:03:56,true,200,50000.0,2.2222222222222223,25,car11,250.40871615622035
16323,09:04:06,true,200,50000.0,2.2222222222222223,25,car15,762.1585684408141
16323,09:04:06,true,200,50000.0,2.2222222222222223,25,car18,495.57090316999546
16326,09:04:12,true,200,50000.0,2.2222222222222223,25,car6,897.0590508356826
16328,09:04:16,true,200,50000.0,2.2222222222222223,25,car14,0.0
16343,09:04:46,true,200,50000.0,2.2222222222222223,25,car11,0.0
16344,09:04:48,true,200,50000.0,2.2222222222222223,25,car4,827.6955373740927
16352,09:05:04,true,200,50000.0,2.2222222222222223,25,car7,0.0
16353,09:05:06,true,200,50000.0,2.2222222222222223,25,car1,301.6926711128417
16358,09:05:16,true,200,50000.0,2.2222222222222223,25,car5,0.0
16360,09:05:20,true,200,50000.0,2.2222222222222223,25,car18,1195.665638846117
16381,09:06:02,true,200,50000.0,2.2222222222222223,25,car15,823.3718245360767
16383,09:06:06,true,200,50000.0,2.2222222222222223,25,car11,272.9368888272372
16389,09:06:18,true,200,50000.0,2.2222222222222223,25,car22,0.0
16390,09:06:20,true,200,50000.0,2.2222222222222223,25,car1,566.5595509055997
16395,09:06:30,true,200,50000.0,2.2222222222222223,25,car6,0.0
16407,09:06:54,true,200,50000.0,2.2222222222222223,25,car4,0.0
16407,09:06:54,true,200,50000.0,2.2222222222222223,25,car11,901.6526423978269
16413,09:07:06,true,200,50000.0,2.2222222222222223,25,car10,238.63697123937393
16413,09:07:06,true,200,50000.0,2.2222222222222223,25,car24,525.9567508128183
16433,09:07:46,true,200,50000.0,2.2222222222222223,25,car12,0.0
16437,09:07:54,true,200,50000.0,2.2222222222222223,25,car10,1217.3191604667293
16438,09:07:56,true,200,50000.0,2.2222222222222223,25,car15,0.0
16443,09:08:06,true,200,50000.0,2.2222222222222223,25,car0,160.29420701976
16443,09:08:06,true,200,50000.0,2.2222222222222223,25,car14,663.3353868471711
16443,09:08:06,true,200,50000.0,2.2222222222222223,25,car23,739.7327510320058
16450,09:08:20,true,200,50000.0,2.2222222222222223,25,car1,0.0
16455,09:08:30,true,200,50000.0,2.2222222222222223,25,car0,1294.7533277239106
16461,09:08:42,true,200,50000.0,2.2222222222222223,25,car18,0.0
16473,09:09:06,true,200,50000.0,2.2222222222222223,25,car13,739.7327510320058
16474,09:09:08,true,200,50000.0,2.2222222222222223,25,car24,2338.3885781002955
16477,09:09:14,true,200,50000.0,2.2222222222222223,25,car11,0.0
16486,09:09:32,true,200,50000.0,2.2222222222222223,25,car14,2212.0250527622907
16494,09:09:48,true,200,50000.0,2.2222222222222223,25,car23,187.12045748192892
16512,09:10:24,true,200,50000.0,2.2222222222222223,25,car23,0.0
16524,09:10:48,true,200,50000.0,2.2222222222222223,25,car13,2123.6179449842493
16532,09:11:04,true,200,50000.0,2.2222222222222223,25,car10,0.0
16533,09:11:06,true,200,50000.0,2.2222222222222223,25,car22,362.3204047945887
16533,09:11:06,true,200,50000.0,2.2222222222222223,25,car23,187.12045748192892
16544,09:11:28,true,200,50000.0,2.2222222222222223,25,car0,0.0
16551,09:11:42,true,200,50000.0,2.2222222222222223,25,car23,5099.0955473712065
16563,09:12:06,true,200,50000.0,2.2222222222222223,25,car7,910.8608925626913
16563,09:12:06,true,200,50000.0,2.2222222222222223,25,car12,495.99413404929896
16565,09:12:10,true,200,50000.0,2.2222222222222223,25,car22,1723.0553006684202
16593,09:13:06,true,200,50000.0,2.2222222222222223,25,car1,1038.164901205032
16601,09:13:22,true,200,50000.0,2.2222222222222223,25,car12,1847.4627621475422
16632,09:14:24,true,200,50000.0,2.2222222222222223,25,car14,0.0
16634,09:14:28,true,200,50000.0,2.2222222222222223,25,car7,3264.3651206426575
16647,09:14:54,true,200,50000.0,2.2222222222222223,25,car24,0.0
16653,09:15:06,true,200,50000.0,2.2222222222222223,25,car4,1267.9513589955898
16653,09:15:06,true,200,50000.0,2.2222222222222223,25,car24,295.69305588421224
16671,09:15:42,true,200,50000.0,2.2222222222222223,25,car13,0.0
16677,09:15:54,true,200,50000.0,2.2222222222222223,25,car1,1172.3914226496565
16679,09:15:58,true,200,50000.0,2.2222222222222223,25,car24,482.19853617912514
16683,09:16:06,true,200,50000.0,2.2222222222222223,25,car0,659.8027581971457
16683,09:16:06,true,200,50000.0,2.2222222222222223,25,car9,1614.1739850006993
16686,09:16:12,true,200,50000.0,2.2222222222222223,25,car22,0.0
16713,09:17:06,true,200,50000.0,2.2222222222222223,25,car6,982.9824111844471
16713,09:17:06,true,200,50000.0,2.2222222222222223,25,car11,186.29942345757917
16719,09:17:18,true,200,50000.0,2.2222222222222223,25,car24,0.0
16732,09:17:44,true,200,50000.0,2.2222222222222223,25,car12,0.0
16734,09:17:48,true,200,50000.0,2.2222222222222223,25,car0,3219.767660846184
16737,09:17:54,true,200,50000.0,2.2222222222222223,25,car11,3071.3896384075993
16743,09:18:06,true,200,50000.0,2.2222222222222223,25,car2,1125.351758366552
16743,09:18:06,true,200,50000.0,2.2222222222222223,25,car5,530.6248868330363
16743,09:18:06,true,200,50000.0,2.2222222222222223,25,car8,412.28025617894616
16746,09:18:12,true,200,50000.0,2.2222222222222223,25,car4,1074.1043819903234
16766,09:18:52,true,200,50000.0,2.2222222222222223,25,car1,0.0
16772,09:19:04,true,200,50000.0,2.2222222222222223,25,car8,1840.550828756395
16773,09:19:06,true,200,50000.0,2.2222222222222223,25,car1,390.65546580161146
16773,09:19:06,true,200,50000.0,2.2222222222222223,25,car24,1571.8082726731773
16783,09:19:26,true,200,50000.0,2.2222222222222223,25,car5,1387.2331426529743
16792,09:19:44,true,200,50000.0,2.2222222222222223,25,car6,3750.0339873627586
16798,09:19:56,true,200,50000.0,2.2222222222222223,25,car9,2511.927805118248
16801,09:20:02,true,200,50000.0,2.2222222222222223,25,car1,371.4877239187848
16803,09:20:06,true,200,50000.0,2.2222222222222223,25,car13,1222.9671300995124
16803,09:20:06,true,200,50000.0,2.2222222222222223,25,car16,1431.5040994361175
16803,09:20:06,true,200,50000.0,2.2222222222222223,25,car22,1352.8345652299918
16828,09:20:56,true,200,50000.0,2.2222222222222223,25,car1,0.0
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car1,683.524332996598
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car2,488.9259607876919
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car3,2749.960752650096
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car10,4038.1229106088713
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car12,5850.374597669308
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car14,1494.5702783404167
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car15,5461.853110517672
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car18,2995.7456989004936
16833,09:21:06,true,200,50000.0,2.2222222222222223,25,car21,2320.249221759111
16834,09:21:08,true,200,50000.0,2.2222222222222223,25,car4,0.0
16862,09:22:04,true,200,50000.0,2.2222222222222223,25,car7,0.0
16863,09:22:06,true,200,50000.0,2.2222222222222223,25,car4,1074.1043819903234
16863,09:22:06,true,200,50000.0,2.2222222222222223,25,car7,4165.678329635173
16863,09:22:06,true,200,50000.0,2.2222222222222223,25,car17,1558.1175664049942
16863,09:22:06,true,200,50000.0,2.2222222222222223,25,car19,4448.534469163846
16871,09:22:22,true,200,50000.0,2.2222222222222223,25,car2,0.0
16885,09:22:50,true,200,50000.0,2.2222222222222223,25,car1,301.6926711128417
16891,09:23:02,true,200,50000.0,2.2222222222222223,25,car8,0.0
16893,09:23:06,true,200,50000.0,2.2222222222222223,25,car2,2141.1050799604577
16893,09:23:06,true,200,50000.0,2.2222222222222223,25,car8,73.79481915549798
16893,09:23:06,true,200,50000.0,2.2222222222222223,25,car20,5821.801126592253
16894,09:23:08,true,200,50000.0,2.2222222222222223,25,car23,0.0
16895,09:23:10,true,200,50000.0,2.2222222222222223,25,car23,2063.825156903684
16895,09:23:10,true,200,50000.0,2.2222222222222223,25,car24,3186.772972645114
16896,09:23:12,true,200,50000.0,2.2222222222222223,25,car13,1778.9567243669057
16897,09:23:14,true,200,50000.0,2.2222222222222223,25,car5,0.0
16901,09:23:22,true,200,50000.0,2.2222222222222223,25,car22,738.8940296970652
16907,09:23:34,true,200,50000.0,2.2222222222222223,25,car16,1738.1381946196452
16908,09:23:36,true,200,50000.0,2.2222222222222223,25,car8,436.7396810848456
16917,09:23:54,true,200,50000.0,2.2222222222222223,25,car1,0.0
16923,09:24:06,true,200,50000.0,2.2222222222222223,25,car1,187.12045748192892
16923,09:24:06,true,200,50000.0,2.2222222222222223,25,car5,1386.4066320127263
16937,09:24:34,true,200,50000.0,2.2222222222222223,25,car11,0.0
16937,09:24:34,true,200,50000.0,2.2222222222222223,25,car14,1718.5847734379277
16941,09:24:42,true,200,50000.0,2.2222222222222223,25,car1,2686.045219508438
16945,09:24:50,true,200,50000.0,2.2222222222222223,25,car8,0.0
16948,09:24:56,true,200,50000.0,2.2222222222222223,25,car0,0.0
16951,09:25:02,true,200,50000.0,2.2222222222222223,25,car4,1477.1071556559752
16953,09:25:06,true,200,50000.0,2.2222222222222223,25,car11,387.1789258790961
16967,09:25:34,true,200,50000.0,2.2222222222222223,25,car22,0.0
16969,09:25:38,true,200,50000.0,2.2222222222222223,25,car17,861.6677112193768
16977,09:25:54,true,200,50000.0,2.2222222222222223,25,car9,0.0
16983,09:26:06,true,200,50000.0,2.2222222222222223,25,car0,1850.2774509077792
16983,09:26:06,true,200,50000.0,2.2222222222222223,25,car8,1091.3794011285975
16983,09:26:06,true,200,50000.0,2.2222222222222223,25,car9,396.63586685920075
16983,09:26:06,true,200,50000.0,2.2222222222222223,25,car22,738.8940296970652
16987,09:26:14,true,200,50000.0,2.2222222222222223,25,car11,2615.6324381109725
16989,09:26:18,true,200,50000.0,2.2222222222222223,25,car21,605.8014795213816
17011,09:27:02,true,200,50000.0,2.2222222222222223,25,car13,0.0
17012,09:27:04,true,200,50000.0,2.2222222222222223,25,car9,393.5421223671185
17013,09:27:06,true,200,50000.0,2.2222222222222223,25,car13,1600.7117334483644
17019,09:27:18,true,200,50000.0,2.2222222222222223,25,car18,922.6155748826726
17022,09:27:24,true,200,50000.0,2.2222222222222223,25,car16,0.0
17023,09:27:26,true,200,50000.0,2.2222222222222223,25,car16,1577.6400121950312
17026,09:27:32,true,200,50000.0,2.2222222222222223,25,car3,408.85179611061375
17035,09:27:50,true,200,50000.0,2.2222222222222223,25,car5,2408.859382018754
17036,09:27:52,true,200,50000.0,2.2222222222222223,25,car17,0.0
17042,09:28:04,true,200,50000.0,2.2222222222222223,25,car9,0.0
17042,09:28:04,true,200,50000.0,2.2222222222222223,25,car23,1868.5316096615295
17043,09:28:06,true,200,50000.0,2.2222222222222223,25,car9,2564.4027914557096
17043,09:28:06,true,200,50000.0,2.2222222222222223,25,car17,826.3835227958542
17048,09:28:16,true,200,50000.0,2.2222222222222223,25,car6,0.0
17049,09:28:18,true,200,50000.0,2.2222222222222223,25,car2,1148.0055133840863
17049,09:28:18,true,200,50000.0,2.2222222222222223,25,car6,1531.6749101361868
17049,09:28:18,true,200,50000.0,2.2222222222222223,25,car21,0.0
17049,09:28:18,true,200,50000.0,2.2222222222222223,25,car22,0.0
17050,09:28:20,true,200,50000.0,2.2222222222222223,25,car22,0.0
17051,09:28:22,true,200,50000.0,2.2222222222222223,25,car4,0.0
17060,09:28:40,true,200,50000.0,2.2222222222222223,25,car8,400.5837595165949
17064,09:28:48,true,200,50000.0,2.2222222222222223,25,car14,0.0
17073,09:29:06,true,200,50000.0,2.2222222222222223,25,car4,1031.073865135963
17073,09:29:06,true,200,50000.0,2.2222222222222223,25,car14,1753.9159980443346
17073,09:29:06,true,200,50000.0,2.2222222222222223,25,car22,183.15162588270593
17076,09:29:12,true,200,50000.0,2.2222222222222223,25,car3,0.0
17080,09:29:20,true,200,50000.0,2.2222222222222223,25,car18,0.0
