Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16220,09:00:40,true,200,50000.0,2.2222222222222223,75,car34,0.0
16233,09:01:06,true,200,50000.0,2.2222222222222223,75,car3,221.24896179804918
16233,09:01:06,true,200,50000.0,2.2222222222222223,75,car14,971.5722273312482
16255,09:01:50,true,200,50000.0,2.2222222222222223,75,car0,0.0
16257,09:01:54,true,200,50000.0,2.2222222222222223,75,car3,1152.7376462527577
16258,09:01:56,true,200,50000.0,2.2222222222222223,75,car5,0.0
16263,09:02:06,true,200,50000.0,2.2222222222222223,75,car33,567.0232993837241
16263,09:02:06,true,200,50000.0,2.2222222222222223,75,car45,987.2041174470322
16286,09:02:52,true,200,50000.0,2.2222222222222223,75,car30,0.0
16293,09:03:06,true,200,50000.0,2.2222222222222223,75,car1,449.61209824989623
16293,09:03:06,true,200,50000.0,2.2222222222222223,75,car73,250.40871615622035
16301,09:03:22,true,200,50000.0,2.2222222222222223,75,car14,116.25666222797928
16311,09:03:42,true,200,50000.0,2.2222222222222223,75,car14,0.0
16315,09:03:50,true,200,50000.0,2.2222222222222223,75,car33,523.973467437877
16318,09:03:56,true,200,50000.0,2.2222222222222223,75,car73,250.40871615622035
16323,09:04:06,true,200,50000.0,2.2222222222222223,75,car54,259.48860629895717
16323,09:04:06,true,200,50000.0,2.2222222222222223,75,car56,762.1585684408141
16326,09:04:12,true,200,50000.0,2.2222222222222223,75,car1,897.0590508356826
16328,09:04:16,true,200,50000.0,2.2222222222222223,75,car3,0.0
16342,09:04:44,true,200,50000.0,2.2222222222222223,75,car54,1195.665638846117
16343,09:04:46,true,200,50000.0,2.2222222222222223,75,car73,0.0
16344,09:04:48,true,200,50000.0,2.2222222222222223,75,car45,827.6955373740927
16352,09:05:04,true,200,50000.0,2.2222222222222223,75,car33,0.0
16353,09:05:06,true,200,50000.0,2.2222222222222223,75,car30,301.6926711128417
16358,09:05:16,true,200,50000.0,2.2222222222222223,75,car51,0.0
16371,09:05:42,true,200,50000.0,2.2222222222222223,75,car68,0.0
16381,09:06:02,true,200,50000.0,2.2222222222222223,75,car56,823.3718245360767
16383,09:06:06,true,200,50000.0,2.2222222222222223,75,car68,272.9368888272372
16390,09:06:20,true,200,50000.0,2.2222222222222223,75,car30,566.5595509055997
16395,09:06:30,true,200,50000.0,2.2222222222222223,75,car1,0.0
16407,09:06:54,true,200,50000.0,2.2222222222222223,75,car45,0.0
16407,09:06:54,true,200,50000.0,2.2222222222222223,75,car68,901.6526423978269
16413,09:07:06,true,200,50000.0,2.2222222222222223,75,car14,525.9567508128183
16413,09:07:06,true,200,50000.0,2.2222222222222223,75,car26,238.63697123937393
16437,09:07:54,true,200,50000.0,2.2222222222222223,75,car26,1217.3191604667293
16438,09:07:56,true,200,50000.0,2.2222222222222223,75,car56,0.0
16438,09:07:56,true,200,50000.0,2.2222222222222223,75,car71,0.0
16443,09:08:06,true,200,50000.0,2.2222222222222223,75,car38,663.3353868471711
16443,09:08:06,true,200,50000.0,2.2222222222222223,75,car44,739.7327510320058
16443,09:08:06,true,200,50000.0,2.2222222222222223,75,car54,0.0
16443,09:08:06,true,200,50000.0,2.2222222222222223,75,car67,160.29420701976
16450,09:08:20,true,200,50000.0,2.2222222222222223,75,car30,0.0
16455,09:08:30,true,200,50000.0,2.2222222222222223,75,car67,1294.7533277239106
16473,09:09:06,true,200,50000.0,2.2222222222222223,75,car30,1038.164901205032
16474,09:09:08,true,200,50000.0,2.2222222222222223,75,car14,2338.3885781002955
16477,09:09:14,true,200,50000.0,2.2222222222222223,75,car68,0.0
16486,09:09:32,true,200,50000.0,2.2222222222222223,75,car38,2212.0250527622907
16494,09:09:48,true,200,50000.0,2.2222222222222223,75,car44,187.12045748192892
16512,09:10:24,true,200,50000.0,2.2222222222222223,75,car44,0.0
16532,09:11:04,true,200,50000.0,2.2222222222222223,75,car26,0.0
16533,09:11:06,true,200,50000.0,2.2222222222222223,75,car44,187.12045748192892
16533,09:11:06,true,200,50000.0,2.2222222222222223,75,car73,362.3204047945887
16544,09:11:28,true,200,50000.0,2.2222222222222223,75,car67,0.0
16551,09:11:42,true,200,50000.0,2.2222222222222223,75,car44,5099.0955473712065
16557,09:11:54,true,200,50000.0,2.2222222222222223,75,car30,2123.6179449842493
16563,09:12:06,true,200,50000.0,2.2222222222222223,75,car48,663.3353868471711
16563,09:12:06,true,200,50000.0,2.2222222222222223,75,car71,495.99413404929896
16565,09:12:10,true,200,50000.0,2.2222222222222223,75,car73,1723.0553006684202
16593,09:13:06,true,200,50000.0,2.2222222222222223,75,car33,1038.8215742936538
16601,09:13:22,true,200,50000.0,2.2222222222222223,75,car71,1847.4627621475422
16606,09:13:32,true,200,50000.0,2.2222222222222223,75,car48,3264.3651206426575
16632,09:14:24,true,200,50000.0,2.2222222222222223,75,car38,0.0
16647,09:14:54,true,200,50000.0,2.2222222222222223,75,car14,0.0
16653,09:15:06,true,200,50000.0,2.2222222222222223,75,car14,295.69305588421224
16653,09:15:06,true,200,50000.0,2.2222222222222223,75,car45,1267.9513589955898
16679,09:15:58,true,200,50000.0,2.2222222222222223,75,car14,482.19853617912514
16680,09:16:00,true,200,50000.0,2.2222222222222223,75,car33,1172.3914226496565
16683,09:16:06,true,200,50000.0,2.2222222222222223,75,car3,1313.5436070276678
16683,09:16:06,true,200,50000.0,2.2222222222222223,75,car67,659.8027581971457
16686,09:16:12,true,200,50000.0,2.2222222222222223,75,car73,0.0
16704,09:16:48,true,200,50000.0,2.2222222222222223,75,car30,0.0
16713,09:17:06,true,200,50000.0,2.2222222222222223,75,car1,982.9824111844471
16713,09:17:06,true,200,50000.0,2.2222222222222223,75,car68,186.29942345757917
16719,09:17:18,true,200,50000.0,2.2222222222222223,75,car14,0.0
16732,09:17:44,true,200,50000.0,2.2222222222222223,75,car71,0.0
16734,09:17:48,true,200,50000.0,2.2222222222222223,75,car67,3219.767660846184
16737,09:17:54,true,200,50000.0,2.2222222222222223,75,car68,3071.3896384075993
16743,09:18:06,true,200,50000.0,2.2222222222222223,75,car5,330.8923338505671
16743,09:18:06,true,200,50000.0,2.2222222222222223,75,car46,1125.351758366552
16743,09:18:06,true,200,50000.0,2.2222222222222223,75,car60,393.72007909368074
16746,09:18:12,true,200,50000.0,2.2222222222222223,75,car45,1074.1043819903234
16769,09:18:58,true,200,50000.0,2.2222222222222223,75,car33,0.0
16771,09:19:02,true,200,50000.0,2.2222222222222223,75,car60,1387.2331426529743
16772,09:19:04,true,200,50000.0,2.2222222222222223,75,car5,1840.550828756395
16773,09:19:06,true,200,50000.0,2.2222222222222223,75,car14,1571.8082726731773
16773,09:19:06,true,200,50000.0,2.2222222222222223,75,car33,390.65546580161146
16779,09:19:18,true,200,50000.0,2.2222222222222223,75,car3,2511.927805118248
16792,09:19:44,true,200,50000.0,2.2222222222222223,75,car1,3750.0339873627586
16801,09:20:02,true,200,50000.0,2.2222222222222223,75,car33,371.4877239187848
16803,09:20:06,true,200,50000.0,2.2222222222222223,75,car30,1222.9671300995124
16803,09:20:06,true,200,50000.0,2.2222222222222223,75,car51,1388.2613972214574
16803,09:20:06,true,200,50000.0,2.2222222222222223,75,car73,1352.8345652299918
16828,09:20:56,true,200,50000.0,2.2222222222222223,75,car33,0.0
16833,09:21:06,true,200,50000.0,2.2222222222222223,75,car0,2159.27948716303
16833,09:21:06,true,200,50000.0,2.2222222222222223,75,car2,3280.998994948661
16833,09:21:06,true,200,50000.0,2.2222222222222223,75,car25,1269.399332111334
16833,09:21:06,true,200,50000.0,2.2222222222222223,75,car33,683.524332996598
16833,09:21:06,true,200,50000.0,2.2222222222222223,75,car35,1824.932821600391
16833,09:21:06,true,200,50000.0,2.2222222222222223,75,car46,488.9259607876919
16833,09:21:06,true,200,50000.0,2.2222222222222223,75,car55,3505.2108961106605
16833,09:21:06,true,200,50000.0,2.2222222222222223,75,car57,1384.5899153795178
16833,09:21:06,true,200,50000.0,2.2222222222222223,75,car65,2604.495653687779
16834,09:21:08,true,200,50000.0,2.2222222222222223,75,car45,0.0
16834,09:21:08,true,200,50000.0,2.2222222222222223,75,car48,0.0
16863,09:22:06,true,200,50000.0,2.2222222222222223,75,car18,1832.2366929021457
16863,09:22:06,true,200,50000.0,2.2222222222222223,75,car36,908.8821273942693
16863,09:22:06,true,200,50000.0,2.2222222222222223,75,car45,1074.1043819903234
16863,09:22:06,true,200,50000.0,2.2222222222222223,75,car54,649.3306990926776
16871,09:22:22,true,200,50000.0,2.2222222222222223,75,car46,0.0
16885,09:22:50,true,200,50000.0,2.2222222222222223,75,car33,301.6926711128417
16885,09:22:50,true,200,50000.0,2.2222222222222223,75,car60,0.0
16891,09:23:02,true,200,50000.0,2.2222222222222223,75,car5,0.0
16893,09:23:06,true,200,50000.0,2.2222222222222223,75,car5,73.79481915549798
16893,09:23:06,true,200,50000.0,2.2222222222222223,75,car38,2297.4733466846596
16893,09:23:06,true,200,50000.0,2.2222222222222223,75,car46,488.9259607876919
16893,09:23:06,true,200,50000.0,2.2222222222222223,75,car60,690.8297942236679
16894,09:23:08,true,200,50000.0,2.2222222222222223,75,car44,0.0
16895,09:23:10,true,200,50000.0,2.2222222222222223,75,car14,3186.772972645114
16896,09:23:12,true,200,50000.0,2.2222222222222223,75,car30,1778.9567243669057
16901,09:23:22,true,200,50000.0,2.2222222222222223,75,car73,738.8940296970652
16902,09:23:24,true,200,50000.0,2.2222222222222223,75,car51,1738.1381946196452
16908,09:23:36,true,200,50000.0,2.2222222222222223,75,car5,436.7396810848456
16910,09:23:40,true,200,50000.0,2.2222222222222223,75,car54,861.6677112193768
16917,09:23:54,true,200,50000.0,2.2222222222222223,75,car33,0.0
16923,09:24:06,true,200,50000.0,2.2222222222222223,75,car28,249.99430040243047
16923,09:24:06,true,200,50000.0,2.2222222222222223,75,car33,187.12045748192892
16923,09:24:06,true,200,50000.0,2.2222222222222223,75,car36,880.6785696531364
16929,09:24:18,true,200,50000.0,2.2222222222222223,75,car25,1495.7672884596138
16929,09:24:18,true,200,50000.0,2.2222222222222223,75,car57,1718.5847734379277
16931,09:24:22,true,200,50000.0,2.2222222222222223,75,car46,1868.5316096615295
16936,09:24:32,true,200,50000.0,2.2222222222222223,75,car60,1148.0055133840863
16937,09:24:34,true,200,50000.0,2.2222222222222223,75,car68,0.0
16941,09:24:42,true,200,50000.0,2.2222222222222223,75,car33,2686.045219508438
16945,09:24:50,true,200,50000.0,2.2222222222222223,75,car5,0.0
16947,09:24:54,true,200,50000.0,2.2222222222222223,75,car28,2408.859382018754
16948,09:24:56,true,200,50000.0,2.2222222222222223,75,car67,0.0
16951,09:25:02,true,200,50000.0,2.2222222222222223,75,car45,1477.1071556559752
16953,09:25:06,true,200,50000.0,2.2222222222222223,75,car68,387.1789258790961
16957,09:25:14,true,200,50000.0,2.2222222222222223,75,car35,922.6155748826726
16958,09:25:16,true,200,50000.0,2.2222222222222223,75,car3,0.0
16967,09:25:34,true,200,50000.0,2.2222222222222223,75,car73,0.0
16977,09:25:54,true,200,50000.0,2.2222222222222223,75,car54,0.0
16983,09:26:06,true,200,50000.0,2.2222222222222223,75,car3,396.63586685920075
16983,09:26:06,true,200,50000.0,2.2222222222222223,75,car18,2039.0936364747758
16983,09:26:06,true,200,50000.0,2.2222222222222223,75,car32,952.3900874289831
16983,09:26:06,true,200,50000.0,2.2222222222222223,75,car53,952.3900874289831
16983,09:26:06,true,200,50000.0,2.2222222222222223,75,car73,738.8940296970652
16987,09:26:14,true,200,50000.0,2.2222222222222223,75,car68,2615.6324381109725
16994,09:26:28,true,200,50000.0,2.2222222222222223,75,car36,0.0
16995,09:26:30,true,200,50000.0,2.2222222222222223,75,car0,605.8014795213816
17011,09:27:02,true,200,50000.0,2.2222222222222223,75,car30,0.0
17012,09:27:04,true,200,50000.0,2.2222222222222223,75,car3,393.5421223671185
17013,09:27:06,true,200,50000.0,2.2222222222222223,75,car5,336.14517889044356
17013,09:27:06,true,200,50000.0,2.2222222222222223,75,car67,710.3756330443073
17017,09:27:14,true,200,50000.0,2.2222222222222223,75,car51,0.0
17018,09:27:16,true,200,50000.0,2.2222222222222223,75,car35,0.0
17018,09:27:16,true,200,50000.0,2.2222222222222223,75,car60,0.0
17018,09:27:16,true,200,50000.0,2.2222222222222223,75,car65,408.85179611061375
17042,09:28:04,true,200,50000.0,2.2222222222222223,75,car3,0.0
17042,09:28:04,true,200,50000.0,2.2222222222222223,75,car5,2191.1430119932643
17042,09:28:04,true,200,50000.0,2.2222222222222223,75,car32,400.5837595165949
17042,09:28:04,true,200,50000.0,2.2222222222222223,75,car53,400.5837595165949
17043,09:28:06,true,200,50000.0,2.2222222222222223,75,car25,0.0
17043,09:28:06,true,200,50000.0,2.2222222222222223,75,car35,1012.0374341540485
17043,09:28:06,true,200,50000.0,2.2222222222222223,75,car51,872.3468526840005
17043,09:28:06,true,200,50000.0,2.2222222222222223,75,car56,806.8786750560583
17048,09:28:16,true,200,50000.0,2.2222222222222223,75,car1,0.0
17049,09:28:18,true,200,50000.0,2.2222222222222223,75,car73,0.0
17050,09:28:20,true,200,50000.0,2.2222222222222223,75,car73,0.0
17051,09:28:22,true,200,50000.0,2.2222222222222223,75,car38,1636.9143064102345
17051,09:28:22,true,200,50000.0,2.2222222222222223,75,car45,0.0
17055,09:28:30,true,200,50000.0,2.2222222222222223,75,car0,0.0
17056,09:28:32,true,200,50000.0,2.2222222222222223,75,car57,0.0
17064,09:28:48,true,200,50000.0,2.2222222222222223,75,car2,781.6139885618264
17068,09:28:56,true,200,50000.0,2.2222222222222223,75,car46,0.0
17068,09:28:56,true,200,50000.0,2.2222222222222223,75,car65,0.0
17072,09:29:04,true,200,50000.0,2.2222222222222223,75,car32,0.0
17072,09:29:04,true,200,50000.0,2.2222222222222223,75,car53,0.0
17073,09:29:06,true,200,50000.0,2.2222222222222223,75,car3,455.354926098238
17073,09:29:06,true,200,50000.0,2.2222222222222223,75,car30,0.0
17073,09:29:06,true,200,50000.0,2.2222222222222223,75,car67,314.5622542522947
17073,09:29:06,true,200,50000.0,2.2222222222222223,75,car73,183.15162588270593
17074,09:29:08,true,200,50000.0,2.2222222222222223,75,car55,1765.45382651849
17088,09:29:36,true,200,50000.0,2.2222222222222223,75,car30,3280.4516049558392
17100,09:30:00,true,200,50000.0,2.2222222222222223,75,car56,1847.0880202789397
17100,09:30:00,true,200,50000.0,2.2222222222222223,75,car67,0.0
17102,09:30:04,true,200,50000.0,2.2222222222222223,75,car3,1769.4571350086367
17103,09:30:06,true,200,50000.0,2.2222222222222223,75,car32,479.08560542169215
17103,09:30:06,true,200,50000.0,2.2222222222222223,75,car36,150.73039393395763
17103,09:30:06,true,200,50000.0,2.2222222222222223,75,car53,479.08560542169215
17103,09:30:06,true,200,50000.0,2.2222222222222223,75,car54,1086.5705173115457
17108,09:30:16,true,200,50000.0,2.2222222222222223,75,car73,4038.1229106088713
17115,09:30:30,true,200,50000.0,2.2222222222222223,75,car51,1775.6513772355686
17116,09:30:32,true,200,50000.0,2.2222222222222223,75,car14,0.0
17124,09:30:48,true,200,50000.0,2.2222222222222223,75,car33,0.0
17126,09:30:52,true,200,50000.0,2.2222222222222223,75,car2,0.0
17126,09:30:52,true,200,50000.0,2.2222222222222223,75,car28,0.0
17127,09:30:54,true,200,50000.0,2.2222222222222223,75,car36,861.2142697935112
17131,09:31:02,true,200,50000.0,2.2222222222222223,75,car35,2108.7233648147003
17133,09:31:06,true,200,50000.0,2.2222222222222223,75,car1,441.4522781194465
17133,09:31:06,true,200,50000.0,2.2222222222222223,75,car2,1078.9354822978157
17133,09:31:06,true,200,50000.0,2.2222222222222223,75,car67,1033.2080421183646
17137,09:31:14,true,200,50000.0,2.2222222222222223,75,car18,0.0
17138,09:31:16,true,200,50000.0,2.2222222222222223,75,car32,2185.346818607462
17138,09:31:16,true,200,50000.0,2.2222222222222223,75,car53,2085.823538975077
17163,09:32:06,true,200,50000.0,2.2222222222222223,75,car13,1052.8131631957467
17163,09:32:06,true,200,50000.0,2.2222222222222223,75,car18,943.0383961007533
17163,09:32:06,true,200,50000.0,2.2222222222222223,75,car45,747.6378430686622
17163,09:32:06,true,200,50000.0,2.2222222222222223,75,car60,747.6378430686622
17171,09:32:22,true,200,50000.0,2.2222222222222223,75,car1,3387.7540835227123
17175,09:32:30,true,200,50000.0,2.2222222222222223,75,car38,0.0
17176,09:32:32,true,200,50000.0,2.2222222222222223,75,car68,0.0
17192,09:33:04,true,200,50000.0,2.2222222222222223,75,car54,1527.5834096307574
17193,09:33:06,true,200,50000.0,2.2222222222222223,75,car10,920.6564005861248
17193,09:33:06,true,200,50000.0,2.2222222222222223,75,car25,536.6925962424326
17193,09:33:06,true,200,50000.0,2.2222222222222223,75,car68,747.6378430686622
17202,09:33:24,true,200,50000.0,2.2222222222222223,75,car5,0.0
17203,09:33:26,true,200,50000.0,2.2222222222222223,75,car2,739.7327510320058
17203,09:33:26,true,200,50000.0,2.2222222222222223,75,car36,0.0
17206,09:33:32,true,200,50000.0,2.2222222222222223,75,car55,0.0
17217,09:33:54,true,200,50000.0,2.2222222222222223,75,car3,0.0
17217,09:33:54,true,200,50000.0,2.2222222222222223,75,car67,1489.5914974995796
17223,09:34:06,true,200,50000.0,2.2222222222222223,75,car5,567.2116410449416
17226,09:34:12,true,200,50000.0,2.2222222222222223,75,car18,1898.9008428256404
17234,09:34:28,true,200,50000.0,2.2222222222222223,75,car56,0.0
17237,09:34:34,true,200,50000.0,2.2222222222222223,75,car45,1471.2789177266216
17237,09:34:34,true,200,50000.0,2.2222222222222223,75,car60,959.2961617833234
17238,09:34:36,true,200,50000.0,2.2222222222222223,75,car25,1501.6807384062813
17244,09:34:48,true,200,50000.0,2.2222222222222223,75,car51,0.0
17253,09:35:06,true,200,50000.0,2.2222222222222223,75,car38,1307.8021362027657
17253,09:35:06,true,200,50000.0,2.2222222222222223,75,car55,763.1077486988663
17254,09:35:08,true,200,50000.0,2.2222222222222223,75,car2,0.0
17258,09:35:16,true,200,50000.0,2.2222222222222223,75,car13,695.1080436351954
17267,09:35:34,true,200,50000.0,2.2222222222222223,75,car68,1054.155109548727
17268,09:35:36,true,200,50000.0,2.2222222222222223,75,car5,1280.260686837384
17276,09:35:52,true,200,50000.0,2.2222222222222223,75,car35,0.0
17278,09:35:56,true,200,50000.0,2.2222222222222223,75,car10,181.4140252475579
17278,09:35:56,true,200,50000.0,2.2222222222222223,75,car53,0.0
17279,09:35:58,true,200,50000.0,2.2222222222222223,75,car53,811.235778236359
17283,09:36:06,true,200,50000.0,2.2222222222222223,75,car14,162.29687184455565
17283,09:36:06,true,200,50000.0,2.2222222222222223,75,car35,970.3597800693896
17283,09:36:06,true,200,50000.0,2.2222222222222223,75,car56,368.41747514791257
17284,09:36:08,true,200,50000.0,2.2222222222222223,75,car32,0.0
17294,09:36:28,true,200,50000.0,2.2222222222222223,75,car54,0.0
17295,09:36:30,true,200,50000.0,2.2222222222222223,75,car10,0.0
17299,09:36:38,true,200,50000.0,2.2222222222222223,75,car14,968.2748307490987
17301,09:36:42,true,200,50000.0,2.2222222222222223,75,car30,0.0
17307,09:36:54,true,200,50000.0,2.2222222222222223,75,car56,793.5235414705334
17307,09:36:54,true,200,50000.0,2.2222222222222223,75,car60,0.0
17312,09:37:04,true,200,50000.0,2.2222222222222223,75,car55,579.7378437590628
17313,09:37:06,true,200,50000.0,2.2222222222222223,75,car10,91.77398750807811
17313,09:37:06,true,200,50000.0,2.2222222222222223,75,car65,753.7719943873775
17314,09:37:08,true,200,50000.0,2.2222222222222223,75,car13,0.0
17321,09:37:22,true,200,50000.0,2.2222222222222223,75,car67,0.0
17324,09:37:28,true,200,50000.0,2.2222222222222223,75,car10,91.77398750807811
17331,09:37:42,true,200,50000.0,2.2222222222222223,75,car10,0.0
17338,09:37:56,true,200,50000.0,2.2222222222222223,75,car45,0.0
17343,09:38:06,true,200,50000.0,2.2222222222222223,75,car45,406.6004746886858
17345,09:38:10,true,200,50000.0,2.2222222222222223,75,car68,0.0
17347,09:38:14,true,200,50000.0,2.2222222222222223,75,car38,1363.1109145475025
17348,09:38:16,true,200,50000.0,2.2222222222222223,75,car53,0.0
17351,09:38:22,true,200,50000.0,2.2222222222222223,75,car55,0.0
17356,09:38:32,true,200,50000.0,2.2222222222222223,75,car35,1389.077731815032
17357,09:38:34,true,200,50000.0,2.2222222222222223,75,car25,0.0
17367,09:38:54,true,200,50000.0,2.2222222222222223,75,car14,0.0
17368,09:38:56,true,200,50000.0,2.2222222222222223,75,car5,0.0
17370,09:39:00,true,200,50000.0,2.2222222222222223,75,car56,0.0
17372,09:39:04,true,200,50000.0,2.2222222222222223,75,car45,344.2750901306121
17373,09:39:06,true,200,50000.0,2.2222222222222223,75,car0,667.1286208543314
17373,09:39:06,true,200,50000.0,2.2222222222222223,75,car2,1217.6352216312625
17373,09:39:06,true,200,50000.0,2.2222222222222223,75,car5,1205.0912646977163
17373,09:39:06,true,200,50000.0,2.2222222222222223,75,car25,889.6075399065446
17373,09:39:06,true,200,50000.0,2.2222222222222223,75,car55,825.2692494939298
17373,09:39:06,true,200,50000.0,2.2222222222222223,75,car67,1124.6864737452395
17376,09:39:12,true,200,50000.0,2.2222222222222223,75,car73,0.0
17379,09:39:18,true,200,50000.0,2.2222222222222223,75,car18,0.0
17379,09:39:18,true,200,50000.0,2.2222222222222223,75,car65,327.2840176646143
17394,09:39:48,true,200,50000.0,2.2222222222222223,75,car45,0.0
17396,09:39:52,true,200,50000.0,2.2222222222222223,75,car1,0.0
17403,09:40:06,true,200,50000.0,2.2222222222222223,75,car18,498.8365748925613
17403,09:40:06,true,200,50000.0,2.2222222222222223,75,car45,747.7827589407161
17403,09:40:06,true,200,50000.0,2.2222222222222223,75,car60,1334.9844843127241
17407,09:40:14,true,200,50000.0,2.2222222222222223,75,car65,0.0
17427,09:40:54,true,200,50000.0,2.2222222222222223,75,car53,0.0
17433,09:41:06,true,200,50000.0,2.2222222222222223,75,car19,1895.9626259694005
17433,09:41:06,true,200,50000.0,2.2222222222222223,75,car51,1895.9626259694005
17433,09:41:06,true,200,50000.0,2.2222222222222223,75,car65,1245.701296111359
17434,09:41:08,true,200,50000.0,2.2222222222222223,75,car55,412.6173431537716
17439,09:41:18,true,200,50000.0,2.2222222222222223,75,car18,467.0676769120369
17440,09:41:20,true,200,50000.0,2.2222222222222223,75,car38,0.0
17446,09:41:32,true,200,50000.0,2.2222222222222223,75,car0,813.530315583143
17446,09:41:32,true,200,50000.0,2.2222222222222223,75,car67,1395.1380082333114
17453,09:41:46,true,200,50000.0,2.2222222222222223,75,car25,1514.5674803924026
17453,09:41:46,true,200,50000.0,2.2222222222222223,75,car45,692.5042508525777
17454,09:41:48,true,200,50000.0,2.2222222222222223,75,car35,0.0
17460,09:42:00,true,200,50000.0,2.2222222222222223,75,car2,808.179111544696
17463,09:42:06,true,200,50000.0,2.2222222222222223,75,car1,112.66543530179551
17463,09:42:06,true,200,50000.0,2.2222222222222223,75,car10,0.0
17463,09:42:06,true,200,50000.0,2.2222222222222223,75,car33,359.2595843734591
17464,09:42:08,true,200,50000.0,2.2222222222222223,75,car10,694.3458453770975
17470,09:42:20,true,200,50000.0,2.2222222222222223,75,car55,0.0
17473,09:42:26,true,200,50000.0,2.2222222222222223,75,car5,1583.7765325714233
17474,09:42:28,true,200,50000.0,2.2222222222222223,75,car18,0.0
17476,09:42:32,true,200,50000.0,2.2222222222222223,75,car1,776.5170256400031
17489,09:42:58,true,200,50000.0,2.2222222222222223,75,car33,2673.291837541221
17493,09:43:06,true,200,50000.0,2.2222222222222223,75,car35,229.3428451955266
17493,09:43:06,true,200,50000.0,2.2222222222222223,75,car68,967.7692827833799
17504,09:43:28,true,200,50000.0,2.2222222222222223,75,car60,1571.969754526106
17505,09:43:30,true,200,50000.0,2.2222222222222223,75,car45,0.0
17512,09:43:44,true,200,50000.0,2.2222222222222223,75,car10,0.0
17514,09:43:48,true,200,50000.0,2.2222222222222223,75,car35,990.6748994077942
17520,09:44:00,true,200,50000.0,2.2222222222222223,75,car0,0.0
17523,09:44:06,true,200,50000.0,2.2222222222222223,75,car45,1094.301877996491
17523,09:44:06,true,200,50000.0,2.2222222222222223,75,car56,623.034816399182
17525,09:44:10,true,200,50000.0,2.2222222222222223,75,car2,0.0
17526,09:44:12,true,200,50000.0,2.2222222222222223,75,car65,1148.0055133840863
17530,09:44:20,true,200,50000.0,2.2222222222222223,75,car1,0.0
17553,09:45:06,true,200,50000.0,2.2222222222222223,75,car10,739.0172236992296
17553,09:45:06,true,200,50000.0,2.2222222222222223,75,car13,453.79512270212956
17553,09:45:06,true,200,50000.0,2.2222222222222223,75,car25,0.0
17553,09:45:06,true,200,50000.0,2.2222222222222223,75,car37,1079.2524043787812
17553,09:45:06,true,200,50000.0,2.2222222222222223,75,car53,518.8817054646003
17558,09:45:16,true,200,50000.0,2.2222222222222223,75,car67,0.0
17559,09:45:18,true,200,50000.0,2.2222222222222223,75,car68,4459.075312991215
17574,09:45:48,true,200,50000.0,2.2222222222222223,75,car56,479.9957676390852
17579,09:45:58,true,200,50000.0,2.2222222222222223,75,car19,1477.1071556559752
17579,09:45:58,true,200,50000.0,2.2222222222222223,75,car51,1477.1071556559752
17583,09:46:06,true,200,50000.0,2.2222222222222223,75,car0,999.572517531454
17583,09:46:06,true,200,50000.0,2.2222222222222223,75,car1,396.63586685920075
17583,09:46:06,true,200,50000.0,2.2222222222222223,75,car2,1256.1302208160366
17583,09:46:06,true,200,50000.0,2.2222222222222223,75,car18,579.7378437590628
17583,09:46:06,true,200,50000.0,2.2222222222222223,75,car36,2613.0964308015677
17583,09:46:06,true,200,50000.0,2.2222222222222223,75,car55,137.38394016539553
17583,09:46:06,true,200,50000.0,2.2222222222222223,75,car67,876.5473102191145
17583,09:46:06,true,200,50000.0,2.2222222222222223,75,car69,1363.1109145475025
17585,09:46:10,true,200,50000.0,2.2222222222222223,75,car53,1922.958438772775
17589,09:46:18,true,200,50000.0,2.2222222222222223,75,car13,0.0
17590,09:46:20,true,200,50000.0,2.2222222222222223,75,car13,0.0
17593,09:46:26,true,200,50000.0,2.2222222222222223,75,car45,1094.301877996491
17597,09:46:34,true,200,50000.0,2.2222222222222223,75,car35,0.0
17600,09:46:40,true,200,50000.0,2.2222222222222223,75,car5,0.0
17606,09:46:52,true,200,50000.0,2.2222222222222223,75,car10,336.111801233023
17608,09:46:56,true,200,50000.0,2.2222222222222223,75,car65,0.0
17610,09:47:00,true,200,50000.0,2.2222222222222223,75,car55,2297.9759140660517
17612,09:47:04,true,200,50000.0,2.2222222222222223,75,car1,3140.9792914245227
17613,09:47:06,true,200,50000.0,2.2222222222222223,75,car5,1349.9696230964555
17613,09:47:06,true,200,50000.0,2.2222222222222223,75,car14,968.2748307490987
17613,09:47:06,true,200,50000.0,2.2222222222222223,75,car32,819.3110554144074
17613,09:47:06,true,200,50000.0,2.2222222222222223,75,car35,743.978449468432
17613,09:47:06,true,200,50000.0,2.2222222222222223,75,car65,1477.1071556559752
17618,09:47:16,true,200,50000.0,2.2222222222222223,75,car56,0.0
17619,09:47:18,true,200,50000.0,2.2222222222222223,75,car60,0.0
17622,09:47:24,true,200,50000.0,2.2222222222222223,75,car18,1262.8475128662692
17635,09:47:50,true,200,50000.0,2.2222222222222223,75,car10,0.0
17638,09:47:56,true,200,50000.0,2.2222222222222223,75,car37,1497.870788225606
17643,09:48:06,true,200,50000.0,2.2222222222222223,75,car13,91.77398750807811
17643,09:48:06,true,200,50000.0,2.2222222222222223,75,car56,2178.799108246191
17644,09:48:08,true,200,50000.0,2.2222222222222223,75,car67,975.3323744281441
