Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Fuel %,End Fuel %,Fuel Gain %
6303,03:30:06,true,200,50000.0,2.2222222222222223,65,car6,START: in_use_packages,In Use package[3]
6350,03:31:40,true,200,50000.0,2.2222222222222223,65,car6,END: in_use_packages,Used package[3],03:30:06,03:31:40,1.5666666666666667,698.9533296606274,31.50125769586878,31.346957172167926,-0.15430052370085032
6351,03:31:42,true,200,50000.0,2.2222222222222223,65,car6,START: wandering,nil
8042,04:28:04,true,200,50000.0,2.2222222222222223,65,car12,END: wandering,nil,00:29:46,04:28:04,238.3,0.0,35.87597015781728,35.87597015781728,0.0
8043,04:28:06,true,200,50000.0,2.2222222222222223,65,car12,START: picking_up_packages,Picking up package[4]
8080,04:29:20,true,200,50000.0,2.2222222222222223,65,car12,END: picking_up_packages,Picked up package[4],04:28:06,04:29:20,1.2333333333333334,242.38869258083466,35.87597015781728,35.755485904814314,-0.12048425300296513
8081,04:29:22,true,200,50000.0,2.2222222222222223,65,car12,START: in_use_packages,In Use package[4]
8144,04:31:28,true,200,50000.0,2.2222222222222223,65,car12,END: in_use_packages,Used package[4],04:29:22,04:31:28,2.1,718.6356004273078,35.755485904814314,35.54600490505544,-0.20948099975887452
8145,04:31:30,true,200,50000.0,2.2222222222222223,65,car12,START: wandering,nil
8582,04:46:04,true,200,50000.0,2.2222222222222223,65,car0,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,99.95311752365218,99.95311752365218,0.0
8583,04:46:06,true,200,50000.0,2.2222222222222223,65,car0,START: picking_up_packages,Picking up package[5]
8595,04:46:30,true,200,50000.0,2.2222222222222223,65,car0,END: picking_up_packages,Picked up package[5],04:46:06,04:46:30,0.4,159.3362317974071,99.95311752365218,99.91716629556035,-0.03595122809183085
8596,04:46:32,true,200,50000.0,2.2222222222222223,65,car0,START: in_use_packages,In Use package[5]
8654,04:48:28,true,200,50000.0,2.2222222222222223,65,car0,END: in_use_packages,Used package[5],04:46:32,04:48:28,1.9333333333333333,874.9561721511403,99.91716629556035,99.72488829883616,-0.19227799672419205
8655,04:48:30,true,200,50000.0,2.2222222222222223,65,car0,START: wandering,nil
8912,04:57:04,true,200,50000.0,2.2222222222222223,65,car45,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,42.55277012623624,42.55277012623624,0.0
8913,04:57:06,true,200,50000.0,2.2222222222222223,65,car45,START: picking_up_packages,Picking up package[6]
8937,04:57:54,true,200,50000.0,2.2222222222222223,65,car45,END: picking_up_packages,Picked up package[6],04:57:06,04:57:54,0.8,304.63835842704674,42.55277012623624,42.47504011581523,-0.07773001042100951
8938,04:57:56,true,200,50000.0,2.2222222222222223,65,car45,START: in_use_packages,In Use package[6]
9062,05:02:04,true,200,50000.0,2.2222222222222223,65,car6,END: wandering,nil,03:31:42,05:02:04,90.36666666666666,0.0,31.346957172167926,31.346957172167926,0.0
9063,05:02:06,true,200,50000.0,2.2222222222222223,65,car6,START: picking_up_packages,Picking up package[7]
9069,05:02:18,true,200,50000.0,2.2222222222222223,65,car6,END: picking_up_packages,Picked up package[7],05:02:06,05:02:18,0.2,71.96098730896517,31.346957172167926,31.32838107018603,-0.01857610198190087
9070,05:02:20,true,200,50000.0,2.2222222222222223,65,car6,START: in_use_packages,In Use package[7]
9123,05:04:06,true,200,50000.0,2.2222222222222223,65,car45,END: in_use_packages,Used package[6],04:57:56,05:04:06,6.166666666666667,2527.516654792938,42.47504011581523,41.862301226996095,-0.6127388888191374
9124,05:04:08,true,200,50000.0,2.2222222222222223,65,car45,START: wandering,nil
9242,05:08:04,true,200,50000.0,2.2222222222222223,65,car44,END: wandering,nil,00:00:00,05:08:04,308.06666666666666,0.0,61.97711627874427,61.97711627874427,0.0
9243,05:08:06,true,200,50000.0,2.2222222222222223,65,car44,START: picking_up_packages,Picking up package[8]
9266,05:08:52,true,200,50000.0,2.2222222222222223,65,car44,END: picking_up_packages,Picked up package[8],05:08:06,05:08:52,0.7666666666666667,223.6871522827924,61.97711627874427,61.9171845096267,-0.05993176911757328
9267,05:08:54,true,200,50000.0,2.2222222222222223,65,car44,START: in_use_packages,In Use package[8]
9271,05:09:02,true,200,50000.0,2.2222222222222223,65,car6,END: in_use_packages,Used package[7],05:02:20,05:09:02,6.7,2879.2763472036227,31.32838107018603,30.66431818798705,-0.6640628821989812
9272,05:09:04,true,200,50000.0,2.2222222222222223,65,car6,START: wandering,nil
9400,05:13:20,true,200,50000.0,2.2222222222222223,65,car44,END: in_use_packages,Used package[8],05:08:54,05:13:20,4.433333333333334,1846.7798436287112,61.9171845096267,61.47920185627617,-0.4379826533505228
9401,05:13:22,true,200,50000.0,2.2222222222222223,65,car44,START: wandering,nil
9602,05:20:04,true,200,50000.0,2.2222222222222223,65,car5,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,98.91474794056407,98.91474794056407,0.0
9603,05:20:06,true,200,50000.0,2.2222222222222223,65,car5,START: picking_up_packages,Picking up package[9]
9629,05:20:58,true,200,50000.0,2.2222222222222223,65,car5,END: picking_up_packages,Picked up package[9],05:20:06,05:20:58,0.8666666666666667,89.66923197234186,98.91474794056407,98.89268873943284,-0.02205920113122556
9630,05:21:00,true,200,50000.0,2.2222222222222223,65,car5,START: in_use_packages,In Use package[9]
9668,05:22:16,true,200,50000.0,2.2222222222222223,65,car5,END: in_use_packages,Used package[9],05:21:00,05:22:16,1.2666666666666666,520.8768298353391,98.89268873943284,98.76771969857168,-0.12496904086115537
9669,05:22:18,true,200,50000.0,2.2222222222222223,65,car5,START: wandering,nil
9692,05:23:04,true,200,50000.0,2.2222222222222223,65,car18,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,29.383767987374203,29.383767987374203,0.0
9693,05:23:06,true,200,50000.0,2.2222222222222223,65,car18,START: picking_up_packages,Picking up package[10]
9735,05:24:30,true,200,50000.0,2.2222222222222223,65,car18,END: picking_up_packages,Picked up package[10],05:23:06,05:24:30,1.4,613.8568345535975,29.383767987374203,29.24393867098608,-0.13982931638812296
9736,05:24:32,true,200,50000.0,2.2222222222222223,65,car18,START: in_use_packages,In Use package[10]
9760,05:25:20,true,200,50000.0,2.2222222222222223,65,car18,END: in_use_packages,Used package[10],05:24:32,05:25:20,0.8,341.0394578374197,29.24393867098608,29.166607419462615,-0.07733125152346912
9761,05:25:22,true,200,50000.0,2.2222222222222223,65,car18,START: wandering,nil
9842,05:28:04,true,200,50000.0,2.2222222222222223,65,car36,END: wandering,nil,00:00:00,05:28:04,328.06666666666666,0.0,76.33721379501725,76.33721379501725,0.0
9843,05:28:06,true,200,50000.0,2.2222222222222223,65,car36,START: picking_up_packages,Picking up package[11]
9869,05:28:58,true,200,50000.0,2.2222222222222223,65,car36,END: picking_up_packages,Picked up package[11],05:28:06,05:28:58,0.8666666666666667,305.412801197651,76.33721379501725,76.2614934907924,-0.07572030422484968
9870,05:29:00,true,200,50000.0,2.2222222222222223,65,car36,START: in_use_packages,In Use package[11]
9902,05:30:04,true,200,50000.0,2.2222222222222223,65,car18,END: wandering,nil,05:25:22,05:30:04,4.7,0.0,29.166607419462615,29.166607419462615,0.0
9903,05:30:06,true,200,50000.0,2.2222222222222223,65,car18,START: picking_up_packages,Picking up package[12]
9910,05:30:20,true,200,50000.0,2.2222222222222223,65,car36,END: in_use_packages,Used package[11],05:29:00,05:30:20,1.3333333333333333,575.0954669153597,76.2614934907924,76.12947330965734,-0.1320201811350533
9911,05:30:22,true,200,50000.0,2.2222222222222223,65,car36,START: wandering,nil
9939,05:31:18,true,200,50000.0,2.2222222222222223,65,car18,END: picking_up_packages,Picked up package[12],05:30:06,05:31:18,1.2,341.0394578374197,29.166607419462615,29.08840784272134,-0.07819957674127072
9940,05:31:20,true,200,50000.0,2.2222222222222223,65,car18,START: in_use_packages,In Use package[12]
9971,05:32:22,true,200,50000.0,2.2222222222222223,65,car18,END: in_use_packages,Used package[12],05:31:20,05:32:22,1.0333333333333334,301.6926711128417,29.08840784272134,28.988032034274774,-0.10037580844656914
9972,05:32:24,true,200,50000.0,2.2222222222222223,65,car18,START: wandering,nil
10022,05:34:04,true,200,50000.0,2.2222222222222223,65,car1,END: wandering,nil,00:00:00,05:34:04,334.06666666666666,0.0,16.9042910587187,16.9042910587187,0.0
10023,05:34:06,true,200,50000.0,2.2222222222222223,65,car1,START: picking_up_packages,Picking up package[13]
10036,05:34:32,true,200,50000.0,2.2222222222222223,65,car1,END: picking_up_packages,Picked up package[13],05:34:06,05:34:32,0.43333333333333335,164.95429704048468,16.9042910587187,16.86284987303119,-0.04144118568751146
10037,05:34:34,true,200,50000.0,2.2222222222222223,65,car1,START: in_use_packages,In Use package[13]
10043,05:34:46,true,200,50000.0,2.2222222222222223,65,car1,END: in_use_packages,Used package[13],05:34:34,05:34:46,0.2,71.96098730896517,16.86284987303119,16.84425561285064,-0.01859426018054655
10044,05:34:48,true,200,50000.0,2.2222222222222223,65,car1,START: wandering,nil
10082,05:36:04,true,200,50000.0,2.2222222222222223,65,car5,END: wandering,nil,05:22:18,05:36:04,13.766666666666667,0.0,98.76771969857168,98.76771969857168,0.0
10083,05:36:06,true,200,50000.0,2.2222222222222223,65,car5,START: picking_up_packages,Picking up package[14]
10121,05:37:22,true,200,50000.0,2.2222222222222223,65,car5,END: picking_up_packages,Picked up package[14],05:36:06,05:37:22,1.2666666666666666,520.8768298353391,98.76771969857168,98.64328188075162,-0.1244378178200801
10122,05:37:24,true,200,50000.0,2.2222222222222223,65,car5,START: in_use_packages,In Use package[14]
10142,05:38:04,true,200,50000.0,2.2222222222222223,65,car18,END: wandering,nil,05:32:24,05:38:04,5.666666666666667,0.0,28.988032034274774,28.988032034274774,0.0
10142,05:38:04,true,200,50000.0,2.2222222222222223,65,car36,END: wandering,nil,05:30:22,05:38:04,7.7,0.0,76.12947330965734,76.12947330965734,0.0
10142,05:38:04,true,200,50000.0,2.2222222222222223,65,car64,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,48.363866776491165,48.363866776491165,0.0
10143,05:38:06,true,200,50000.0,2.2222222222222223,65,car18,START: picking_up_packages,Picking up package[16]
10143,05:38:06,true,200,50000.0,2.2222222222222223,65,car36,START: picking_up_packages,Picking up package[15]
10143,05:38:06,true,200,50000.0,2.2222222222222223,65,car64,START: picking_up_packages,Picking up package[17]
10179,05:39:18,true,200,50000.0,2.2222222222222223,65,car18,END: picking_up_packages,Picked up package[16],05:38:06,05:39:18,1.2,301.6926711128417,28.988032034274774,28.888393217396803,-0.09963881687797256
10180,05:39:20,true,200,50000.0,2.2222222222222223,65,car18,START: in_use_packages,In Use package[16]
10183,05:39:26,true,200,50000.0,2.2222222222222223,65,car36,END: picking_up_packages,Picked up package[15],05:38:06,05:39:26,1.3333333333333333,575.0954669153597,76.12947330965734,75.99767307504474,-0.13180023461260135
10184,05:39:28,true,200,50000.0,2.2222222222222223,65,car36,START: in_use_packages,In Use package[15]
10190,05:39:40,true,200,50000.0,2.2222222222222223,65,car64,END: picking_up_packages,Picked up package[17],05:38:06,05:39:40,1.5666666666666667,657.8663480795276,48.363866776491165,48.211578334052504,-0.15228844243866624
10191,05:39:42,true,200,50000.0,2.2222222222222223,65,car64,START: in_use_packages,In Use package[17]
10203,05:40:06,true,200,50000.0,2.2222222222222223,65,car5,END: in_use_packages,Used package[14],05:37:24,05:40:06,2.7,1082.264810552925,98.64328188075162,98.37697855827743,-0.2663033224741812
10204,05:40:08,true,200,50000.0,2.2222222222222223,65,car5,START: wandering,nil
10241,05:41:22,true,200,50000.0,2.2222222222222223,65,car36,END: in_use_packages,Used package[15],05:39:28,05:41:22,1.9,691.6121308035766,75.99767307504474,75.81544774472559,-0.18222533031916247
10242,05:41:24,true,200,50000.0,2.2222222222222223,65,car36,START: wandering,nil
10246,05:41:32,true,200,50000.0,2.2222222222222223,65,car18,END: in_use_packages,Used package[16],05:39:20,05:41:32,2.2,911.6785814417184,28.888393217396803,28.674624069911253,-0.213769147485547
10247,05:41:34,true,200,50000.0,2.2222222222222223,65,car18,START: wandering,nil
10257,05:41:54,true,200,50000.0,2.2222222222222223,65,car64,END: in_use_packages,Used package[17],05:39:42,05:41:54,2.2,911.6785814417184,48.211578334052504,47.997809186566954,-0.213769147485547
10258,05:41:56,true,200,50000.0,2.2222222222222223,65,car64,START: wandering,nil
10322,05:44:04,true,200,50000.0,2.2222222222222223,65,car8,END: wandering,nil,00:00:00,05:44:04,344.06666666666666,0.0,94.56679126600653,94.56679126600653,0.0
10323,05:44:06,true,200,50000.0,2.2222222222222223,65,car8,START: picking_up_packages,Picking up package[18]
10352,05:45:04,true,200,50000.0,2.2222222222222223,65,car36,END: wandering,nil,05:41:24,05:45:04,3.6666666666666665,0.0,75.81544774472559,75.81544774472559,0.0
10353,05:45:06,true,200,50000.0,2.2222222222222223,65,car36,START: picking_up_packages,Picking up package[19]
10385,05:46:10,true,200,50000.0,2.2222222222222223,65,car8,END: picking_up_packages,Picked up package[18],05:44:06,05:46:10,2.066666666666667,697.3400960098543,94.56679126600653,94.36350572587108,-0.20328554013546088
10386,05:46:12,true,200,50000.0,2.2222222222222223,65,car8,START: in_use_packages,In Use package[18]
10410,05:47:00,true,200,50000.0,2.2222222222222223,65,car36,END: picking_up_packages,Picked up package[19],05:45:06,05:47:00,1.9,691.6121308035766,75.81544774472559,75.63355526998083,-0.18189247474474832
10411,05:47:02,true,200,50000.0,2.2222222222222223,65,car36,START: in_use_packages,In Use package[19]
10433,05:47:46,true,200,50000.0,2.2222222222222223,65,car8,END: in_use_packages,Used package[18],05:46:12,05:47:46,1.5666666666666667,548.2732102838972,94.36350572587108,94.20972870034014,-0.1537770255309413
10434,05:47:48,true,200,50000.0,2.2222222222222223,65,car8,START: wandering,nil
10472,05:49:04,true,200,50000.0,2.2222222222222223,65,car36,END: in_use_packages,Used package[19],05:47:02,05:49:04,2.033333333333333,907.1764474944983,75.63355526998083,75.43098809432868,-0.2025671756521566
10473,05:49:06,true,200,50000.0,2.2222222222222223,65,car36,START: wandering,nil
10502,05:50:04,true,200,50000.0,2.2222222222222223,65,car20,END: wandering,nil,00:00:00,05:50:04,350.06666666666666,0.0,67.53301847362374,67.53301847362374,0.0
10503,05:50:06,true,200,50000.0,2.2222222222222223,65,car20,START: picking_up_packages,Picking up package[20]
10532,05:51:04,true,200,50000.0,2.2222222222222223,65,car6,END: wandering,nil,05:09:04,05:51:04,42.0,0.0,30.66431818798705,30.66431818798705,0.0
10532,05:51:04,true,200,50000.0,2.2222222222222223,65,car7,END: wandering,nil,00:00:00,05:51:04,351.06666666666666,0.0,79.3279344843369,79.3279344843369,0.0
10533,05:51:06,true,200,50000.0,2.2222222222222223,65,car6,START: picking_up_packages,Picking up package[22]
10533,05:51:06,true,200,50000.0,2.2222222222222223,65,car7,START: picking_up_packages,Picking up package[21]
10533,05:51:06,true,200,50000.0,2.2222222222222223,65,car20,END: picking_up_packages,Picked up package[20],05:50:06,05:51:06,1.0,430.1206792444444,67.53301847362374,67.43489076701124,-0.09812770661250687
10534,05:51:08,true,200,50000.0,2.2222222222222223,65,car20,START: in_use_packages,In Use package[20]
10540,05:51:20,true,200,50000.0,2.2222222222222223,65,car7,END: picking_up_packages,Picked up package[21],05:51:06,05:51:20,0.23333333333333334,63.02694225126933,79.3279344843369,79.31035117917045,-0.01758330516644055
10541,05:51:22,true,200,50000.0,2.2222222222222223,65,car7,START: in_use_packages,In Use package[21]
10548,05:51:36,true,200,50000.0,2.2222222222222223,65,car6,END: picking_up_packages,Picked up package[22],05:51:06,05:51:36,0.5,190.02501167003786,30.66431818798705,30.616503333134578,-0.04781485485247104
10549,05:51:38,true,200,50000.0,2.2222222222222223,65,car6,START: in_use_packages,In Use package[22]
10557,05:51:54,true,200,50000.0,2.2222222222222223,65,car20,END: in_use_packages,Used package[20],05:51:08,05:51:54,0.7666666666666667,337.27588516095057,67.43489076701124,67.36014377833746,-0.07474698867377592
10558,05:51:56,true,200,50000.0,2.2222222222222223,65,car20,START: wandering,nil
10562,05:52:04,true,200,50000.0,2.2222222222222223,65,car8,END: wandering,nil,05:47:48,05:52:04,4.266666666666667,0.0,94.20972870034014,94.20972870034014,0.0
10562,05:52:04,true,200,50000.0,2.2222222222222223,65,car64,END: wandering,nil,05:41:56,05:52:04,10.133333333333333,0.0,47.997809186566954,47.997809186566954,0.0
10563,05:52:06,true,200,50000.0,2.2222222222222223,65,car8,START: picking_up_packages,Picking up package[24]
10563,05:52:06,true,200,50000.0,2.2222222222222223,65,car64,START: picking_up_packages,Picking up package[23]
10564,05:52:08,true,200,50000.0,2.2222222222222223,65,car6,END: in_use_packages,Used package[22],05:51:38,05:52:08,0.5,206.90845508460328,30.616503333134578,30.570594280691854,-0.04590905244272435
10565,05:52:10,true,200,50000.0,2.2222222222222223,65,car6,START: wandering,nil
10578,05:52:36,true,200,50000.0,2.2222222222222223,65,car64,END: picking_up_packages,Picked up package[23],05:52:06,05:52:36,0.5,161.72515833538642,47.997809186566954,47.95073267641003,-0.04707651015692391
10579,05:52:38,true,200,50000.0,2.2222222222222223,65,car7,END: in_use_packages,Used package[21],05:51:22,05:52:38,1.2666666666666666,435.93752063245745,79.31035117917045,79.18980719198458,-0.1205439871858689
10579,05:52:38,true,200,50000.0,2.2222222222222223,65,car64,START: in_use_packages,In Use package[23]
10580,05:52:40,true,200,50000.0,2.2222222222222223,65,car7,START: wandering,nil
10610,05:53:40,true,200,50000.0,2.2222222222222223,65,car8,END: picking_up_packages,Picked up package[24],05:52:06,05:53:40,1.5666666666666667,548.2732102838972,94.20972870034014,94.0559054642674,-0.15382323607273865
10611,05:53:42,true,200,50000.0,2.2222222222222223,65,car8,START: in_use_packages,In Use package[24]
10622,05:54:04,true,200,50000.0,2.2222222222222223,65,car18,END: wandering,nil,05:41:34,05:54:04,12.5,0.0,28.674624069911253,28.674624069911253,0.0
10622,05:54:04,true,200,50000.0,2.2222222222222223,65,car34,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,17.970923755526048,17.970923755526048,0.0
10622,05:54:04,true,200,50000.0,2.2222222222222223,65,car49,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,91.33879739148603,91.33879739148603,0.0
10623,05:54:06,true,200,50000.0,2.2222222222222223,65,car18,START: picking_up_packages,Picking up package[27]
10623,05:54:06,true,200,50000.0,2.2222222222222223,65,car34,START: picking_up_packages,Picking up package[26]
10623,05:54:06,true,200,50000.0,2.2222222222222223,65,car49,START: picking_up_packages,Picking up package[25]
10638,05:54:36,true,200,50000.0,2.2222222222222223,65,car18,END: picking_up_packages,Picked up package[27],05:54:06,05:54:36,0.5,161.72515833538642,28.674624069911253,28.62754755975433,-0.04707651015692391
10639,05:54:38,true,200,50000.0,2.2222222222222223,65,car18,START: in_use_packages,In Use package[27]
10639,05:54:38,true,200,50000.0,2.2222222222222223,65,car49,END: picking_up_packages,Picked up package[25],05:54:06,05:54:38,0.5333333333333333,186.06282781463074,91.33879739148603,91.2898895785553,-0.04890781293072505
10640,05:54:40,true,200,50000.0,2.2222222222222223,65,car49,START: in_use_packages,In Use package[25]
