Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20726,11:30:52,true,200,50000.0,2.2222222222222223,80,car75,670.0125272895725
20726,11:30:52,true,200,50000.0,2.2222222222222223,80,car78,0.0
20727,11:30:54,true,200,50000.0,2.2222222222222223,80,car63,1661.9878600772663
20731,11:31:02,true,200,50000.0,2.2222222222222223,80,car74,341.47440430788134
20733,11:31:06,true,200,50000.0,2.2222222222222223,80,car1,253.51644540204103
20733,11:31:06,true,200,50000.0,2.2222222222222223,80,car4,1060.7278488018387
20733,11:31:06,true,200,50000.0,2.2222222222222223,80,car5,137.01106344262962
20733,11:31:06,true,200,50000.0,2.2222222222222223,80,car10,1719.4800365678575
20733,11:31:06,true,200,50000.0,2.2222222222222223,80,car11,1424.954671545589
20733,11:31:06,true,200,50000.0,2.2222222222222223,80,car24,399.78710285037624
20733,11:31:06,true,200,50000.0,2.2222222222222223,80,car25,1827.5675396984736
20733,11:31:06,true,200,50000.0,2.2222222222222223,80,car38,1642.8723490891107
20733,11:31:06,true,200,50000.0,2.2222222222222223,80,car39,1698.843327560987
20733,11:31:06,true,200,50000.0,2.2222222222222223,80,car52,801.6228787823391
20733,11:31:06,true,200,50000.0,2.2222222222222223,80,car70,182.01934922603954
20733,11:31:06,true,200,50000.0,2.2222222222222223,80,car78,1037.3608507180286
20738,11:31:16,true,200,50000.0,2.2222222222222223,80,car13,707.2270302070826
20741,11:31:22,true,200,50000.0,2.2222222222222223,80,car62,0.0
20746,11:31:32,true,200,50000.0,2.2222222222222223,80,car35,76.04933246016965
20746,11:31:32,true,200,50000.0,2.2222222222222223,80,car47,182.3043684805168
20748,11:31:36,true,200,50000.0,2.2222222222222223,80,car14,640.1591999171151
20750,11:31:40,true,200,50000.0,2.2222222222222223,80,car70,608.6734657243394
20751,11:31:42,true,200,50000.0,2.2222222222222223,80,car5,474.62211805726747
20751,11:31:42,true,200,50000.0,2.2222222222222223,80,car31,801.6228787823391
20754,11:31:48,true,200,50000.0,2.2222222222222223,80,car56,0.0
20754,11:31:48,true,200,50000.0,2.2222222222222223,80,car71,667.2825276507583
20755,11:31:50,true,200,50000.0,2.2222222222222223,80,car1,400.97328447347735
20755,11:31:50,true,200,50000.0,2.2222222222222223,80,car74,0.0
20758,11:31:56,true,200,50000.0,2.2222222222222223,80,car35,0.0
20759,11:31:58,true,200,50000.0,2.2222222222222223,80,car24,0.0
20760,11:32:00,true,200,50000.0,2.2222222222222223,80,car24,0.0
20762,11:32:04,true,200,50000.0,2.2222222222222223,80,car47,0.0
20763,11:32:06,true,200,50000.0,2.2222222222222223,80,car24,695.5967400855086
20763,11:32:06,true,200,50000.0,2.2222222222222223,80,car32,154.3394793359091
20763,11:32:06,true,200,50000.0,2.2222222222222223,80,car35,482.1227160396994
20763,11:32:06,true,200,50000.0,2.2222222222222223,80,car56,792.1605907193945
20763,11:32:06,true,200,50000.0,2.2222222222222223,80,car62,2093.854053416349
20769,11:32:18,true,200,50000.0,2.2222222222222223,80,car65,1209.6590446208086
20771,11:32:22,true,200,50000.0,2.2222222222222223,80,car30,529.2889770067795
20771,11:32:22,true,200,50000.0,2.2222222222222223,80,car75,0.0
20776,11:32:32,true,200,50000.0,2.2222222222222223,80,car32,0.0
20780,11:32:40,true,200,50000.0,2.2222222222222223,80,car55,0.0
20782,11:32:44,true,200,50000.0,2.2222222222222223,80,car13,0.0
20788,11:32:56,true,200,50000.0,2.2222222222222223,80,car1,0.0
20788,11:32:56,true,200,50000.0,2.2222222222222223,80,car29,0.0
20789,11:32:58,true,200,50000.0,2.2222222222222223,80,car14,0.0
20790,11:33:00,true,200,50000.0,2.2222222222222223,80,car12,0.0
20792,11:33:04,true,200,50000.0,2.2222222222222223,80,car70,0.0
20793,11:33:06,true,200,50000.0,2.2222222222222223,80,car1,0.0
20793,11:33:06,true,200,50000.0,2.2222222222222223,80,car13,555.413689313617
20793,11:33:06,true,200,50000.0,2.2222222222222223,80,car32,166.3480809541766
20793,11:33:06,true,200,50000.0,2.2222222222222223,80,car47,793.4202838986331
20793,11:33:06,true,200,50000.0,2.2222222222222223,80,car54,112.55624366757878
20793,11:33:06,true,200,50000.0,2.2222222222222223,80,car55,692.5042508525777
20793,11:33:06,true,200,50000.0,2.2222222222222223,80,car70,446.6980536753041
20793,11:33:06,true,200,50000.0,2.2222222222222223,80,car72,820.1019004785952
20793,11:33:06,true,200,50000.0,2.2222222222222223,80,car74,1028.2482025401864
20793,11:33:06,true,200,50000.0,2.2222222222222223,80,car75,515.7260278598221
20795,11:33:10,true,200,50000.0,2.2222222222222223,80,car5,0.0
20797,11:33:14,true,200,50000.0,2.2222222222222223,80,car61,0.0
20799,11:33:18,true,200,50000.0,2.2222222222222223,80,car52,599.4172850060941
20800,11:33:20,true,200,50000.0,2.2222222222222223,80,car71,0.0
20804,11:33:28,true,200,50000.0,2.2222222222222223,80,car54,464.8327438483743
20805,11:33:30,true,200,50000.0,2.2222222222222223,80,car4,391.7048919818344
20806,11:33:32,true,200,50000.0,2.2222222222222223,80,car24,608.6734657243394
20808,11:33:36,true,200,50000.0,2.2222222222222223,80,car35,819.3110554144074
20809,11:33:38,true,200,50000.0,2.2222222222222223,80,car32,1675.4184022325858
20810,11:33:40,true,200,50000.0,2.2222222222222223,80,car78,1442.3490052307025
20812,11:33:44,true,200,50000.0,2.2222222222222223,80,car1,2579.9212398799136
20812,11:33:44,true,200,50000.0,2.2222222222222223,80,car30,0.0
20815,11:33:50,true,200,50000.0,2.2222222222222223,80,car56,1101.3484979074562
20817,11:33:54,true,200,50000.0,2.2222222222222223,80,car31,0.0
20822,11:34:04,true,200,50000.0,2.2222222222222223,80,car9,0.0
20823,11:34:06,true,200,50000.0,2.2222222222222223,80,car30,902.4315792637789
20823,11:34:06,true,200,50000.0,2.2222222222222223,80,car48,960.7213495035693
20823,11:34:06,true,200,50000.0,2.2222222222222223,80,car61,98.05312986634914
20831,11:34:22,true,200,50000.0,2.2222222222222223,80,car75,1495.7672884596138
20832,11:34:24,true,200,50000.0,2.2222222222222223,80,car61,438.8549110637529
20833,11:34:26,true,200,50000.0,2.2222222222222223,80,car63,0.0
20836,11:34:32,true,200,50000.0,2.2222222222222223,80,car4,0.0
20836,11:34:32,true,200,50000.0,2.2222222222222223,80,car13,1655.1620601358309
20836,11:34:32,true,200,50000.0,2.2222222222222223,80,car70,2187.0930155326737
20838,11:34:36,true,200,50000.0,2.2222222222222223,80,car11,409.5342360234417
20841,11:34:42,true,200,50000.0,2.2222222222222223,80,car52,0.0
20842,11:34:44,true,200,50000.0,2.2222222222222223,80,car69,1290.5400958341656
20843,11:34:46,true,200,50000.0,2.2222222222222223,80,car54,0.0
20845,11:34:50,true,200,50000.0,2.2222222222222223,80,car55,1157.9541190331645
20848,11:34:56,true,200,50000.0,2.2222222222222223,80,car24,0.0
20852,11:35:04,true,200,50000.0,2.2222222222222223,80,car10,562.5919263516261
20853,11:35:06,true,200,50000.0,2.2222222222222223,80,car8,123.33546487759493
20853,11:35:06,true,200,50000.0,2.2222222222222223,80,car14,640.1591999171151
20853,11:35:06,true,200,50000.0,2.2222222222222223,80,car54,602.5767241283415
20854,11:35:08,true,200,50000.0,2.2222222222222223,80,car39,391.7048919818344
20854,11:35:08,true,200,50000.0,2.2222222222222223,80,car72,2064.469225689232
20856,11:35:12,true,200,50000.0,2.2222222222222223,80,car38,97.09078434687034
20862,11:35:24,true,200,50000.0,2.2222222222222223,80,car25,391.7048919818344
20863,11:35:26,true,200,50000.0,2.2222222222222223,80,car47,2062.6403377282445
20864,11:35:28,true,200,50000.0,2.2222222222222223,80,car35,0.0
20865,11:35:30,true,200,50000.0,2.2222222222222223,80,car8,762.0608004330297
20866,11:35:32,true,200,50000.0,2.2222222222222223,80,car65,0.0
20868,11:35:36,true,200,50000.0,2.2222222222222223,80,car61,0.0
20870,11:35:40,true,200,50000.0,2.2222222222222223,80,car74,737.1713835715408
20876,11:35:52,true,200,50000.0,2.2222222222222223,80,car38,0.0
20880,11:36:00,true,200,50000.0,2.2222222222222223,80,car11,0.0
20882,11:36:04,true,200,50000.0,2.2222222222222223,80,car57,0.0
20883,11:36:06,true,200,50000.0,2.2222222222222223,80,car12,764.5636210814428
20883,11:36:06,true,200,50000.0,2.2222222222222223,80,car24,1059.8902238990731
20883,11:36:06,true,200,50000.0,2.2222222222222223,80,car43,206.28115548428252
20883,11:36:06,true,200,50000.0,2.2222222222222223,80,car63,55.042694510657824
20883,11:36:06,true,200,50000.0,2.2222222222222223,80,car65,750.8002899008246
20885,11:36:10,true,200,50000.0,2.2222222222222223,80,car39,0.0
20891,11:36:22,true,200,50000.0,2.2222222222222223,80,car56,0.0
20893,11:36:26,true,200,50000.0,2.2222222222222223,80,car25,0.0
20893,11:36:26,true,200,50000.0,2.2222222222222223,80,car30,2682.7584513888746
20894,11:36:28,true,200,50000.0,2.2222222222222223,80,car14,956.5269420812818
20895,11:36:30,true,200,50000.0,2.2222222222222223,80,car48,1210.8743092575908
20899,11:36:38,true,200,50000.0,2.2222222222222223,80,car63,146.01077486110034
20902,11:36:44,true,200,50000.0,2.2222222222222223,80,car10,0.0
20903,11:36:46,true,200,50000.0,2.2222222222222223,80,car43,1790.8846983836902
20907,11:36:54,true,200,50000.0,2.2222222222222223,80,car54,55.09765395977827
20913,11:37:06,true,200,50000.0,2.2222222222222223,80,car28,1395.298300909183
20913,11:37:06,true,200,50000.0,2.2222222222222223,80,car52,767.9909591917312
20913,11:37:06,true,200,50000.0,2.2222222222222223,80,car76,307.11644662858
20915,11:37:10,true,200,50000.0,2.2222222222222223,80,car62,1361.217234008362
20915,11:37:10,true,200,50000.0,2.2222222222222223,80,car63,0.0
20916,11:37:12,true,200,50000.0,2.2222222222222223,80,car8,0.0
20919,11:37:18,true,200,50000.0,2.2222222222222223,80,car32,0.0
20919,11:37:18,true,200,50000.0,2.2222222222222223,80,car54,0.0
20921,11:37:22,true,200,50000.0,2.2222222222222223,80,car74,0.0
20923,11:37:26,true,200,50000.0,2.2222222222222223,80,car55,0.0
20927,11:37:34,true,200,50000.0,2.2222222222222223,80,car15,0.0
20930,11:37:40,true,200,50000.0,2.2222222222222223,80,car78,0.0
20939,11:37:58,true,200,50000.0,2.2222222222222223,80,car65,1043.119741417497
20939,11:37:58,true,200,50000.0,2.2222222222222223,80,car76,234.18437912097443
20943,11:38:06,true,200,50000.0,2.2222222222222223,80,car31,0.0
20943,11:38:06,true,200,50000.0,2.2222222222222223,80,car55,596.2066608918208
20943,11:38:06,true,200,50000.0,2.2222222222222223,80,car63,294.2479152015332
20943,11:38:06,true,200,50000.0,2.2222222222222223,80,car69,0.0
20945,11:38:10,true,200,50000.0,2.2222222222222223,80,car75,0.0
20947,11:38:14,true,200,50000.0,2.2222222222222223,80,car12,745.6923555743552
20956,11:38:32,true,200,50000.0,2.2222222222222223,80,car31,0.0
20957,11:38:34,true,200,50000.0,2.2222222222222223,80,car31,0.0
20960,11:38:40,true,200,50000.0,2.2222222222222223,80,car76,0.0
20961,11:38:42,true,200,50000.0,2.2222222222222223,80,car52,471.13364940669055
20967,11:38:54,true,200,50000.0,2.2222222222222223,80,car14,0.0
20968,11:38:56,true,200,50000.0,2.2222222222222223,80,car13,0.0
20968,11:38:56,true,200,50000.0,2.2222222222222223,80,car63,2688.0486183370563
20972,11:39:04,true,200,50000.0,2.2222222222222223,80,car24,262.96814414202487
20973,11:39:06,true,200,50000.0,2.2222222222222223,80,car13,596.3473553782285
20973,11:39:06,true,200,50000.0,2.2222222222222223,80,car50,308.61286180269514
20973,11:39:06,true,200,50000.0,2.2222222222222223,80,car75,492.2207685587746
20973,11:39:06,true,200,50000.0,2.2222222222222223,80,car78,184.82160253461242
20978,11:39:16,true,200,50000.0,2.2222222222222223,80,car26,0.0
20981,11:39:22,true,200,50000.0,2.2222222222222223,80,car48,0.0
20988,11:39:36,true,200,50000.0,2.2222222222222223,80,car1,0.0
20990,11:39:40,true,200,50000.0,2.2222222222222223,80,car78,110.6340080843495
20993,11:39:46,true,200,50000.0,2.2222222222222223,80,car70,0.0
20994,11:39:48,true,200,50000.0,2.2222222222222223,80,car24,0.0
20999,11:39:58,true,200,50000.0,2.2222222222222223,80,car50,126.03544496304795
20999,11:39:58,true,200,50000.0,2.2222222222222223,80,car52,0.0
20999,11:39:58,true,200,50000.0,2.2222222222222223,80,car55,970.264683550121
21001,11:40:02,true,200,50000.0,2.2222222222222223,80,car78,0.0
21002,11:40:04,true,200,50000.0,2.2222222222222223,80,car28,1609.1855885892326
21003,11:40:06,true,200,50000.0,2.2222222222222223,80,car1,468.14493005798107
21003,11:40:06,true,200,50000.0,2.2222222222222223,80,car4,506.9699550079021
21003,11:40:06,true,200,50000.0,2.2222222222222223,80,car5,492.4201163624827
21003,11:40:06,true,200,50000.0,2.2222222222222223,80,car11,447.97369078255707
21003,11:40:06,true,200,50000.0,2.2222222222222223,80,car14,251.0551128566864
21003,11:40:06,true,200,50000.0,2.2222222222222223,80,car35,500.5626369046056
21003,11:40:06,true,200,50000.0,2.2222222222222223,80,car38,336.24210306263575
21003,11:40:06,true,200,50000.0,2.2222222222222223,80,car69,1255.276521304804
21003,11:40:06,true,200,50000.0,2.2222222222222223,80,car70,138.88541119463625
21003,11:40:06,true,200,50000.0,2.2222222222222223,80,car76,153.48574657681039
21013,11:40:26,true,200,50000.0,2.2222222222222223,80,car65,0.0
21014,11:40:28,true,200,50000.0,2.2222222222222223,80,car12,0.0
21014,11:40:28,true,200,50000.0,2.2222222222222223,80,car13,704.5396542751142
21014,11:40:28,true,200,50000.0,2.2222222222222223,80,car50,0.0
21015,11:40:30,true,200,50000.0,2.2222222222222223,80,car47,0.0
21015,11:40:30,true,200,50000.0,2.2222222222222223,80,car72,0.0
21016,11:40:32,true,200,50000.0,2.2222222222222223,80,car75,453.7746160992526
21017,11:40:34,true,200,50000.0,2.2222222222222223,80,car70,284.57492970704925
21018,11:40:36,true,200,50000.0,2.2222222222222223,80,car62,0.0
21025,11:40:50,true,200,50000.0,2.2222222222222223,80,car14,1909.1397556496543
21029,11:40:58,true,200,50000.0,2.2222222222222223,80,car43,0.0
21031,11:41:02,true,200,50000.0,2.2222222222222223,80,car76,727.9363001457957
21033,11:41:06,true,200,50000.0,2.2222222222222223,80,car7,1156.5568242205275
21033,11:41:06,true,200,50000.0,2.2222222222222223,80,car24,581.004947539019
21033,11:41:06,true,200,50000.0,2.2222222222222223,80,car25,455.9158695962778
21033,11:41:06,true,200,50000.0,2.2222222222222223,80,car32,185.51158029792387
21033,11:41:06,true,200,50000.0,2.2222222222222223,80,car38,589.7855373171976
21033,11:41:06,true,200,50000.0,2.2222222222222223,80,car39,113.15024453941665
21033,11:41:06,true,200,50000.0,2.2222222222222223,80,car47,183.15162588270593
21033,11:41:06,true,200,50000.0,2.2222222222222223,80,car50,126.03544496304795
21033,11:41:06,true,200,50000.0,2.2222222222222223,80,car52,820.8840538299912
21033,11:41:06,true,200,50000.0,2.2222222222222223,80,car54,457.7686374267534
21033,11:41:06,true,200,50000.0,2.2222222222222223,80,car72,402.75467416504154
21033,11:41:06,true,200,50000.0,2.2222222222222223,80,car74,552.8677595200081
21033,11:41:06,true,200,50000.0,2.2222222222222223,80,car78,466.39179612157204
21040,11:41:20,true,200,50000.0,2.2222222222222223,80,car1,301.6926711128417
21040,11:41:20,true,200,50000.0,2.2222222222222223,80,car70,0.0
21043,11:41:26,true,200,50000.0,2.2222222222222223,80,car4,2079.546321606322
21045,11:41:30,true,200,50000.0,2.2222222222222223,80,car5,2024.4143988415653
21045,11:41:30,true,200,50000.0,2.2222222222222223,80,car39,189.72758605862225
21046,11:41:32,true,200,50000.0,2.2222222222222223,80,car11,1072.379413341113
21047,11:41:34,true,200,50000.0,2.2222222222222223,80,car35,2111.3847475490797
21048,11:41:36,true,200,50000.0,2.2222222222222223,80,car50,2867.2511901660796
21049,11:41:38,true,200,50000.0,2.2222222222222223,80,car32,236.36257997156278
21050,11:41:40,true,200,50000.0,2.2222222222222223,80,car75,0.0
21063,11:42:06,true,200,50000.0,2.2222222222222223,80,car12,284.46377682959144
21063,11:42:06,true,200,50000.0,2.2222222222222223,80,car26,331.90785896555025
21063,11:42:06,true,200,50000.0,2.2222222222222223,80,car39,0.0
21063,11:42:06,true,200,50000.0,2.2222222222222223,80,car56,1171.8354127611751
21063,11:42:06,true,200,50000.0,2.2222222222222223,80,car65,0.0
21065,11:42:10,true,200,50000.0,2.2222222222222223,80,car72,321.6526877203452
21068,11:42:16,true,200,50000.0,2.2222222222222223,80,car25,1355.2708851576906
21068,11:42:16,true,200,50000.0,2.2222222222222223,80,car47,662.2879527582214
21069,11:42:18,true,200,50000.0,2.2222222222222223,80,car13,0.0
21069,11:42:18,true,200,50000.0,2.2222222222222223,80,car55,0.0
21070,11:42:20,true,200,50000.0,2.2222222222222223,80,car54,1644.784879700171
21071,11:42:22,true,200,50000.0,2.2222222222222223,80,car78,348.58852523113256
21072,11:42:24,true,200,50000.0,2.2222222222222223,80,car1,0.0
21074,11:42:28,true,200,50000.0,2.2222222222222223,80,car30,0.0
21074,11:42:28,true,200,50000.0,2.2222222222222223,80,car32,0.0
21076,11:42:32,true,200,50000.0,2.2222222222222223,80,car74,590.6025071064438
21079,11:42:38,true,200,50000.0,2.2222222222222223,80,car38,0.0
21082,11:42:44,true,200,50000.0,2.2222222222222223,80,car65,1995.815065003273
21085,11:42:50,true,200,50000.0,2.2222222222222223,80,car24,520.0826950548958
21088,11:42:56,true,200,50000.0,2.2222222222222223,80,car76,0.0
21089,11:42:58,true,200,50000.0,2.2222222222222223,80,car12,278.9827157294451
21089,11:42:58,true,200,50000.0,2.2222222222222223,80,car26,0.0
21090,11:43:00,true,200,50000.0,2.2222222222222223,80,car26,0.0
21093,11:43:06,true,200,50000.0,2.2222222222222223,80,car30,118.91574197109162
21093,11:43:06,true,200,50000.0,2.2222222222222223,80,car55,446.0865389264345
21093,11:43:06,true,200,50000.0,2.2222222222222223,80,car70,284.57492970704925
21094,11:43:08,true,200,50000.0,2.2222222222222223,80,car72,0.0
21097,11:43:14,true,200,50000.0,2.2222222222222223,80,car78,0.0
21100,11:43:20,true,200,50000.0,2.2222222222222223,80,car69,2405.082892500409
21104,11:43:28,true,200,50000.0,2.2222222222222223,80,car52,235.1413187949718
21110,11:43:40,true,200,50000.0,2.2222222222222223,80,car7,296.45433480104015
21112,11:43:44,true,200,50000.0,2.2222222222222223,80,car30,428.0328002129656
21116,11:43:52,true,200,50000.0,2.2222222222222223,80,car70,889.1186419554456
21118,11:43:56,true,200,50000.0,2.2222222222222223,80,car47,0.0
21123,11:44:06,true,200,50000.0,2.2222222222222223,80,car1,516.9444718838763
21123,11:44:06,true,200,50000.0,2.2222222222222223,80,car39,227.30892645472244
21123,11:44:06,true,200,50000.0,2.2222222222222223,80,car47,176.54303551694426
21123,11:44:06,true,200,50000.0,2.2222222222222223,80,car52,0.0
21123,11:44:06,true,200,50000.0,2.2222222222222223,80,car72,920.7606824451877
21123,11:44:06,true,200,50000.0,2.2222222222222223,80,car75,453.7746160992526
21125,11:44:10,true,200,50000.0,2.2222222222222223,80,car28,0.0
21127,11:44:14,true,200,50000.0,2.2222222222222223,80,car55,565.915111099729
21127,11:44:14,true,200,50000.0,2.2222222222222223,80,car74,0.0
21128,11:44:16,true,200,50000.0,2.2222222222222223,80,car24,0.0
21129,11:44:18,true,200,50000.0,2.2222222222222223,80,car12,0.0
21130,11:44:20,true,200,50000.0,2.2222222222222223,80,car11,0.0
21134,11:44:28,true,200,50000.0,2.2222222222222223,80,car7,0.0
21135,11:44:30,true,200,50000.0,2.2222222222222223,80,car63,0.0
21141,11:44:42,true,200,50000.0,2.2222222222222223,80,car56,1149.7727573014702
21142,11:44:44,true,200,50000.0,2.2222222222222223,80,car39,2642.7681235075243
21142,11:44:44,true,200,50000.0,2.2222222222222223,80,car47,975.3323744281441
21143,11:44:46,true,200,50000.0,2.2222222222222223,80,car30,0.0
21153,11:45:06,true,200,50000.0,2.2222222222222223,80,car15,184.84168481909958
21153,11:45:06,true,200,50000.0,2.2222222222222223,80,car26,0.0
21153,11:45:06,true,200,50000.0,2.2222222222222223,80,car27,311.15325618016925
21153,11:45:06,true,200,50000.0,2.2222222222222223,80,car62,372.15251735108507
21154,11:45:08,true,200,50000.0,2.2222222222222223,80,car14,0.0
21157,11:45:14,true,200,50000.0,2.2222222222222223,80,car75,333.7808120210698
21161,11:45:22,true,200,50000.0,2.2222222222222223,80,car25,0.0
21168,11:45:36,true,200,50000.0,2.2222222222222223,80,car15,405.4657364982303
21170,11:45:40,true,200,50000.0,2.2222222222222223,80,car26,331.90785896555025
21172,11:45:44,true,200,50000.0,2.2222222222222223,80,car55,0.0
21174,11:45:48,true,200,50000.0,2.2222222222222223,80,car27,87.56141191374253
21179,11:45:58,true,200,50000.0,2.2222222222222223,80,car4,0.0
21181,11:46:02,true,200,50000.0,2.2222222222222223,80,car1,398.1741575357643
21181,11:46:02,true,200,50000.0,2.2222222222222223,80,car5,0.0
21182,11:46:04,true,200,50000.0,2.2222222222222223,80,car27,0.0
21183,11:46:06,true,200,50000.0,2.2222222222222223,80,car35,0.0
21183,11:46:06,true,200,50000.0,2.2222222222222223,80,car57,0.0
21183,11:46:06,true,200,50000.0,2.2222222222222223,80,car75,0.0
21184,11:46:08,true,200,50000.0,2.2222222222222223,80,car70,0.0
21186,11:46:12,true,200,50000.0,2.2222222222222223,80,car62,1062.989492324974
21191,11:46:22,true,200,50000.0,2.2222222222222223,80,car54,0.0
21192,11:46:24,true,200,50000.0,2.2222222222222223,80,car72,111.55679313590866
21196,11:46:32,true,200,50000.0,2.2222222222222223,80,car26,0.0
21198,11:46:36,true,200,50000.0,2.2222222222222223,80,car57,1155.5530571306974
21201,11:46:42,true,200,50000.0,2.2222222222222223,80,car72,0.0
21205,11:46:50,true,200,50000.0,2.2222222222222223,80,car47,0.0
21210,11:47:00,true,200,50000.0,2.2222222222222223,80,car15,0.0
21211,11:47:02,true,200,50000.0,2.2222222222222223,80,car1,0.0
21213,11:47:06,true,200,50000.0,2.2222222222222223,80,car4,46.90539201337382
21213,11:47:06,true,200,50000.0,2.2222222222222223,80,car5,291.64219259015186
21213,11:47:06,true,200,50000.0,2.2222222222222223,80,car30,428.0328002129656
21213,11:47:06,true,200,50000.0,2.2222222222222223,80,car35,507.217215600853
21213,11:47:06,true,200,50000.0,2.2222222222222223,80,car51,192.60136482336944
21213,11:47:06,true,200,50000.0,2.2222222222222223,80,car61,155.20013508036695
21213,11:47:06,true,200,50000.0,2.2222222222222223,80,car63,0.0
21213,11:47:06,true,200,50000.0,2.2222222222222223,80,car72,178.28459987572353
21217,11:47:14,true,200,50000.0,2.2222222222222223,80,car65,0.0
21221,11:47:22,true,200,50000.0,2.2222222222222223,80,car4,2829.7461644672894
21225,11:47:30,true,200,50000.0,2.2222222222222223,80,car56,0.0
21229,11:47:38,true,200,50000.0,2.2222222222222223,80,car50,0.0
21235,11:47:50,true,200,50000.0,2.2222222222222223,80,car61,43.552719808968824
21235,11:47:50,true,200,50000.0,2.2222222222222223,80,car72,616.3707861366848
21239,11:47:58,true,200,50000.0,2.2222222222222223,80,car61,0.0
21241,11:48:02,true,200,50000.0,2.2222222222222223,80,car5,703.6900358202051
21241,11:48:02,true,200,50000.0,2.2222222222222223,80,car51,2008.1805085138903
21243,11:48:06,true,200,50000.0,2.2222222222222223,80,car7,296.45433480104015
21243,11:48:06,true,200,50000.0,2.2222222222222223,80,car32,317.53043228794843
21244,11:48:08,true,200,50000.0,2.2222222222222223,80,car30,520.2559874694704
21249,11:48:18,true,200,50000.0,2.2222222222222223,80,car63,862.7189721397381
21254,11:48:28,true,200,50000.0,2.2222222222222223,80,car35,328.7389500129669
21267,11:48:54,true,200,50000.0,2.2222222222222223,80,car7,2452.394189285537
21271,11:49:02,true,200,50000.0,2.2222222222222223,80,car32,2287.6386242324
21271,11:49:02,true,200,50000.0,2.2222222222222223,80,car62,0.0
21273,11:49:06,true,200,50000.0,2.2222222222222223,80,car1,398.1741575357643
21273,11:49:06,true,200,50000.0,2.2222222222222223,80,car9,302.8269851823869
21273,11:49:06,true,200,50000.0,2.2222222222222223,80,car14,553.1646614429283
21273,11:49:06,true,200,50000.0,2.2222222222222223,80,car21,295.20550023228213
21273,11:49:06,true,200,50000.0,2.2222222222222223,80,car24,520.0826950548958
21273,11:49:06,true,200,50000.0,2.2222222222222223,80,car31,0.0
21273,11:49:06,true,200,50000.0,2.2222222222222223,80,car38,472.83561009169216
21273,11:49:06,true,200,50000.0,2.2222222222222223,80,car52,235.1413187949718
21273,11:49:06,true,200,50000.0,2.2222222222222223,80,car61,43.552719808968824
21273,11:49:06,true,200,50000.0,2.2222222222222223,80,car65,227.58107051192744
21279,11:49:18,true,200,50000.0,2.2222222222222223,80,car69,0.0
21282,11:49:24,true,200,50000.0,2.2222222222222223,80,car35,0.0
21284,11:49:28,true,200,50000.0,2.2222222222222223,80,car30,0.0
21285,11:49:30,true,200,50000.0,2.2222222222222223,80,car61,768.652284680786
21286,11:49:32,true,200,50000.0,2.2222222222222223,80,car31,139.03640860488426
21287,11:49:34,true,200,50000.0,2.2222222222222223,80,car72,0.0
21292,11:49:44,true,200,50000.0,2.2222222222222223,80,car52,3132.4959899615105
21294,11:49:48,true,200,50000.0,2.2222222222222223,80,car5,0.0
21297,11:49:54,true,200,50000.0,2.2222222222222223,80,car9,2338.760243841646
21298,11:49:56,true,200,50000.0,2.2222222222222223,80,car21,124.70558072905835
21298,11:49:56,true,200,50000.0,2.2222222222222223,80,car31,0.0
21298,11:49:56,true,200,50000.0,2.2222222222222223,80,car57,0.0
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car12,811.4270501924135
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car26,331.90785896555025
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car28,519.9421448452784
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car30,451.6990387779831
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car35,507.51903012975254
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car48,488.9259607876919
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car54,824.4962507904295
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car55,118.64674863076824
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car56,129.64320766503008
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car69,426.8889839424633
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car70,605.6951029643361
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car72,269.02026259462843
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car74,733.3658228853693
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car75,958.3228227073646
21303,11:50:06,true,200,50000.0,2.2222222222222223,80,car78,756.8150970177534
21308,11:50:16,true,200,50000.0,2.2222222222222223,80,car63,0.0
21309,11:50:18,true,200,50000.0,2.2222222222222223,80,car1,1285.6512065954892
21309,11:50:18,true,200,50000.0,2.2222222222222223,80,car21,0.0
21309,11:50:18,true,200,50000.0,2.2222222222222223,80,car38,447.97369078255707
21310,11:50:20,true,200,50000.0,2.2222222222222223,80,car65,726.6406494579329
21314,11:50:28,true,200,50000.0,2.2222222222222223,80,car14,1607.4043366473825
21316,11:50:32,true,200,50000.0,2.2222222222222223,80,car24,1123.6217831673282
21317,11:50:34,true,200,50000.0,2.2222222222222223,80,car56,2270.6497484014517
21323,11:50:46,true,200,50000.0,2.2222222222222223,80,car55,373.1539645553234
21327,11:50:54,true,200,50000.0,2.2222222222222223,80,car72,408.85179611061375
