Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike186,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike187,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike188,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike189,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike190,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike191,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike192,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike193,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike194,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike195,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike196,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike197,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike198,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike199,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike200,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike201,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike202,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike203,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike204,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike205,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike206,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike207,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike208,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike209,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike210,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike211,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike212,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike213,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike214,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike215,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike216,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike217,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike218,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike219,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike220,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike221,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike222,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike223,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike224,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike225,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike226,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike227,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike228,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike229,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike230,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike231,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike232,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike233,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike234,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike235,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike236,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike237,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike238,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike239,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike240,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike241,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike242,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike243,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike244,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike245,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike246,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike247,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike248,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike249,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike250,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike251,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike252,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike253,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike254,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike255,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike256,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike257,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike258,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike259,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike260,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike261,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike262,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike263,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike264,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike265,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike266,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike267,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike268,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike269,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike270,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike271,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike272,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike273,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike274,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike275,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike276,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike277,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike278,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike279,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike280,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike281,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike282,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike283,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike284,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike285,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike286,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike287,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike288,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike289,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike290,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike291,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike292,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike293,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike294,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike295,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike296,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike297,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike298,START: wandering,nil
1,00:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike299,START: wandering,nil
80,00:13:20,false,300,65000.0,1.3888888888888888,40,autonomousBike176,END: wandering,nil,00:00:10,00:13:20,13.166666666666666,0.0,90.8620391291701,90.8620391291701,0.0
81,00:13:30,false,300,65000.0,1.3888888888888888,40,autonomousBike176,START: picking_up_packages,Picking up package[0]
84,00:14:00,false,300,65000.0,1.3888888888888888,40,autonomousBike176,END: picking_up_packages,Picked up package[0],00:13:30,00:14:00,0.5,32.86612653293412,90.8620391291701,90.81147532325278,-0.05056380591733614
