Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
6958,19:19:40,false,300,35000.0,1.3888888888888888,40,autonomousBike90,chargingStation[43],15:34:50,19:19:40,224.83333333333334,16.735860626504497,100.0,83.26413937349551
6962,19:20:20,false,300,35000.0,1.3888888888888888,40,autonomousBike262,chargingStation[40],15:50:50,19:20:20,209.5,22.43325092268452,100.0,77.56674907731548
6982,19:23:40,false,300,35000.0,1.3888888888888888,40,autonomousBike113,chargingStation[1],15:52:40,19:23:40,211.0,21.866527320805687,100.0,78.13347267919431
6997,19:26:10,false,300,35000.0,1.3888888888888888,40,autonomousBike0,chargingStation[36],15:41:50,19:26:10,224.33333333333334,16.921249318275112,100.0,83.07875068172488
7009,19:28:10,false,300,35000.0,1.3888888888888888,40,autonomousBike194,chargingStation[24],15:59:00,19:28:10,209.16666666666666,22.589657450942884,100.0,77.41034254905712
7013,19:28:50,false,300,35000.0,1.3888888888888888,40,autonomousBike86,chargingStation[26],16:01:20,19:28:50,207.5,23.174503899332127,100.0,76.82549610066786
7019,19:29:50,false,300,35000.0,1.3888888888888888,40,autonomousBike162,chargingStation[45],16:03:40,19:29:50,206.16666666666666,23.671742285188,100.0,76.328257714812
7060,19:36:40,false,300,35000.0,1.3888888888888888,40,autonomousBike34,chargingStation[10],16:08:20,19:36:40,208.33333333333334,22.843461371200036,100.0,77.15653862879996
7069,19:38:10,false,300,35000.0,1.3888888888888888,40,autonomousBike99,chargingStation[12],16:08:50,19:38:10,209.33333333333334,22.529770917647056,100.0,77.47022908235294
7074,19:39:00,false,300,35000.0,1.3888888888888888,40,autonomousBike263,chargingStation[8],16:06:10,19:39:00,212.83333333333334,21.223671575295135,100.0,78.77632842470487
7082,19:40:20,false,300,35000.0,1.3888888888888888,40,autonomousBike249,chargingStation[36],15:56:40,19:40:20,223.66666666666666,17.177579327764978,100.0,82.82242067223503
7103,19:43:50,false,300,35000.0,1.3888888888888888,40,autonomousBike28,chargingStation[12],16:13:30,19:43:50,210.33333333333334,22.10637384271089,100.0,77.8936261572891
7112,19:45:20,false,300,35000.0,1.3888888888888888,40,autonomousBike245,chargingStation[46],16:14:00,19:45:20,211.33333333333334,21.77914676169126,100.0,78.22085323830873
7128,19:48:00,false,300,35000.0,1.3888888888888888,40,autonomousBike32,chargingStation[23],16:15:30,19:48:00,212.5,21.337927257338674,100.0,78.66207274266132
7136,19:49:20,false,300,35000.0,1.3888888888888888,40,autonomousBike287,chargingStation[45],16:20:00,19:49:20,209.33333333333334,22.484723832151353,100.0,77.51527616784864
7159,19:53:10,false,300,35000.0,1.3888888888888888,40,autonomousBike239,chargingStation[45],16:26:40,19:53:10,206.5,23.532252028739894,100.0,76.46774797126011
7175,19:55:50,false,300,35000.0,1.3888888888888888,40,autonomousBike228,chargingStation[38],16:13:00,19:55:50,222.83333333333334,17.485162891528056,100.0,82.51483710847194
7186,19:57:40,false,300,35000.0,1.3888888888888888,40,autonomousBike59,chargingStation[24],16:27:30,19:57:40,210.16666666666666,22.18428846328057,100.0,77.81571153671943
7193,19:58:50,false,300,35000.0,1.3888888888888888,40,autonomousBike252,chargingStation[25],16:26:10,19:58:50,212.66666666666666,21.281481560445698,100.0,78.7185184395543
7241,20:06:50,false,300,35000.0,1.3888888888888888,40,autonomousBike141,chargingStation[19],16:22:30,20:06:50,224.33333333333334,16.956011317348842,100.0,83.04398868265116
7270,20:11:40,false,300,35000.0,1.3888888888888888,40,autonomousBike192,chargingStation[23],16:42:30,20:11:40,209.16666666666666,22.57764242122466,100.0,77.42235757877535
7296,20:16:00,false,300,35000.0,1.3888888888888888,40,autonomousBike118,chargingStation[15],16:42:10,20:16:00,213.83333333333334,20.86262905871102,100.0,79.13737094128899
7302,20:17:00,false,300,35000.0,1.3888888888888888,40,autonomousBike273,chargingStation[27],16:49:40,20:17:00,207.33333333333334,23.2259974490516,100.0,76.7740025509484
7315,20:19:10,false,300,35000.0,1.3888888888888888,40,autonomousBike134,chargingStation[29],16:54:00,20:19:10,205.16666666666666,24.02031168856541,100.0,75.97968831143459
7330,20:21:40,false,300,35000.0,1.3888888888888888,40,autonomousBike251,chargingStation[26],16:41:30,20:21:40,220.16666666666666,18.502640120901027,100.0,81.49735987909898
7340,20:23:20,false,300,35000.0,1.3888888888888888,40,autonomousBike296,chargingStation[45],16:45:00,20:23:20,218.33333333333334,19.14144817995904,100.0,80.85855182004097
7361,20:26:50,false,300,35000.0,1.3888888888888888,40,autonomousBike215,chargingStation[38],16:55:00,20:26:50,211.83333333333334,21.5884574071184,100.0,78.4115425928816
7371,20:28:30,false,300,35000.0,1.3888888888888888,40,autonomousBike13,chargingStation[21],16:52:20,20:28:30,216.16666666666666,19.976364093134954,100.0,80.02363590686505
7392,20:32:00,false,300,35000.0,1.3888888888888888,40,autonomousBike76,chargingStation[45],17:00:20,20:32:00,211.66666666666666,21.621833756659832,100.0,78.37816624334016
7392,20:32:00,false,300,35000.0,1.3888888888888888,40,autonomousBike241,chargingStation[26],16:50:50,20:32:00,221.16666666666666,18.1317579109691,100.0,81.8682420890309
7397,20:32:50,false,300,35000.0,1.3888888888888888,40,autonomousBike96,chargingStation[28],17:03:20,20:32:50,209.5,22.428663269604098,100.0,77.5713367303959
7413,20:35:30,false,300,35000.0,1.3888888888888888,40,autonomousBike109,chargingStation[34],16:59:40,20:35:30,215.83333333333334,20.077850774180995,100.0,79.92214922581901
7434,20:39:00,false,300,35000.0,1.3888888888888888,40,autonomousBike185,chargingStation[29],17:05:40,20:39:00,213.33333333333334,21.049119939994814,100.0,78.95088006000519
7435,20:39:10,false,300,35000.0,1.3888888888888888,40,autonomousBike225,chargingStation[18],17:09:20,20:39:10,209.83333333333334,22.29648672621556,100.0,77.70351327378444
7446,20:41:00,false,300,35000.0,1.3888888888888888,40,autonomousBike95,chargingStation[1],17:05:10,20:41:00,215.83333333333334,20.06942435096972,100.0,79.93057564903027
7447,20:41:10,false,300,35000.0,1.3888888888888888,40,autonomousBike293,chargingStation[1],17:15:00,20:41:10,206.16666666666666,23.701006551971545,100.0,76.29899344802845
7453,20:42:10,false,300,35000.0,1.3888888888888888,40,autonomousBike231,chargingStation[18],17:13:50,20:42:10,208.33333333333334,22.867556867599856,100.0,77.13244313240014
7454,20:42:20,false,300,35000.0,1.3888888888888888,40,autonomousBike154,chargingStation[27],17:13:10,20:42:20,209.16666666666666,22.56447191426785,100.0,77.43552808573216
7471,20:45:10,false,300,35000.0,1.3888888888888888,40,autonomousBike138,chargingStation[23],17:17:50,20:45:10,207.33333333333334,23.21672608327092,100.0,76.78327391672909
7472,20:45:20,false,300,35000.0,1.3888888888888888,40,autonomousBike189,chargingStation[40],17:18:50,20:45:20,206.5,23.55331254358048,100.0,76.44668745641953
7473,20:45:30,false,300,35000.0,1.3888888888888888,40,autonomousBike2,chargingStation[46],17:14:00,20:45:30,211.5,21.721734750424908,100.0,78.2782652495751
7502,20:50:20,false,300,35000.0,1.3888888888888888,40,autonomousBike235,chargingStation[26],17:23:20,20:50:20,207.0,23.363605190036687,100.0,76.63639480996332
7514,20:52:20,false,300,35000.0,1.3888888888888888,40,autonomousBike61,chargingStation[1],17:25:20,20:52:20,207.0,23.375947076401328,100.0,76.62405292359867
7550,20:58:20,false,300,35000.0,1.3888888888888888,40,autonomousBike106,chargingStation[1],17:28:20,20:58:20,210.0,22.22318356845159,100.0,77.77681643154841
7607,21:07:50,false,300,35000.0,1.3888888888888888,40,autonomousBike261,chargingStation[18],17:35:50,21:07:50,212.0,21.498618626550503,100.0,78.50138137344949
7625,21:10:50,false,300,35000.0,1.3888888888888888,40,autonomousBike224,chargingStation[33],17:36:10,21:10:50,214.66666666666666,20.538180081900794,100.0,79.46181991809921
7628,21:11:20,false,300,35000.0,1.3888888888888888,40,autonomousBike238,chargingStation[26],17:35:50,21:11:20,215.5,20.193383546140893,100.0,79.8066164538591
7641,21:13:30,false,300,35000.0,1.3888888888888888,40,autonomousBike64,chargingStation[18],17:44:50,21:13:30,208.66666666666666,22.77438447122315,100.0,77.22561552877684
7653,21:15:30,false,300,35000.0,1.3888888888888888,40,autonomousBike278,chargingStation[27],17:38:10,21:15:30,217.33333333333334,19.511899843986257,100.0,80.48810015601374
7658,21:16:20,false,300,35000.0,1.3888888888888888,40,autonomousBike190,chargingStation[23],17:50:40,21:16:20,205.66666666666666,23.872852223268243,100.0,76.12714777673176
7661,21:16:50,false,300,35000.0,1.3888888888888888,40,autonomousBike63,chargingStation[27],17:44:30,21:16:50,212.33333333333334,21.361488555363763,100.0,78.63851144463624
7663,21:17:10,false,300,35000.0,1.3888888888888888,40,autonomousBike77,chargingStation[28],17:45:30,21:17:10,211.66666666666666,21.62173293902149,100.0,78.37826706097852
7702,21:23:40,false,300,35000.0,1.3888888888888888,40,autonomousBike175,chargingStation[8],17:57:50,21:23:40,205.83333333333334,23.77965874423501,100.0,76.22034125576499
7710,21:25:00,false,300,35000.0,1.3888888888888888,40,autonomousBike167,chargingStation[9],17:51:20,21:25:00,213.66666666666666,20.872361425620102,100.0,79.1276385743799
7735,21:29:10,false,300,35000.0,1.3888888888888888,40,autonomousBike129,chargingStation[40],18:02:00,21:29:10,207.16666666666666,23.333172162146887,100.0,76.66682783785312
7754,21:32:20,false,300,35000.0,1.3888888888888888,40,autonomousBike153,chargingStation[8],17:53:20,21:32:20,219.0,18.940143616326253,100.0,81.05985638367375
7774,21:35:40,false,300,35000.0,1.3888888888888888,40,autonomousBike120,chargingStation[41],18:04:10,21:35:40,211.5,21.69886197195027,100.0,78.30113802804973
7782,21:37:00,false,300,35000.0,1.3888888888888888,40,autonomousBike156,chargingStation[18],18:02:20,21:37:00,214.66666666666666,20.50868270065325,100.0,79.49131729934675
7785,21:37:30,false,300,35000.0,1.3888888888888888,40,autonomousBike75,chargingStation[17],18:04:50,21:37:30,212.66666666666666,21.29076877891497,100.0,78.70923122108502
7790,21:38:20,false,300,35000.0,1.3888888888888888,40,autonomousBike94,chargingStation[8],18:06:30,21:38:20,211.83333333333334,21.571402884863428,100.0,78.42859711513657
7797,21:39:30,false,300,35000.0,1.3888888888888888,40,autonomousBike179,chargingStation[35],18:13:30,21:39:30,206.0,23.726196360632258,100.0,76.27380363936774
7801,21:40:10,false,300,35000.0,1.3888888888888888,40,autonomousBike158,chargingStation[17],18:10:40,21:40:10,209.5,22.463720617418023,100.0,77.53627938258198
7860,21:50:00,false,300,35000.0,1.3888888888888888,40,autonomousBike17,chargingStation[43],18:23:40,21:50:00,206.33333333333334,23.622089204305926,100.0,76.37791079569408
7901,21:56:50,false,300,35000.0,1.3888888888888888,40,autonomousBike9,chargingStation[46],18:31:00,21:56:50,205.83333333333334,23.78962182562264,100.0,76.21037817437735
7901,21:56:50,false,300,35000.0,1.3888888888888888,40,autonomousBike181,chargingStation[39],18:23:20,21:56:50,213.5,20.955848922475813,100.0,79.04415107752419
7903,21:57:10,false,300,35000.0,1.3888888888888888,40,autonomousBike116,chargingStation[4],18:30:20,21:57:10,206.83333333333334,23.439937338343853,100.0,76.56006266165613
7918,21:59:40,false,300,35000.0,1.3888888888888888,40,autonomousBike117,chargingStation[12],18:25:50,21:59:40,213.83333333333334,20.82520290019237,100.0,79.17479709980762
7921,22:00:10,false,300,35000.0,1.3888888888888888,40,autonomousBike8,chargingStation[45],18:35:50,22:00:10,204.33333333333334,24.32260494458601,100.0,75.67739505541398
7925,22:00:50,false,300,35000.0,1.3888888888888888,40,autonomousBike62,chargingStation[9],18:29:30,22:00:50,211.33333333333334,21.73980483053147,100.0,78.26019516946853
7949,22:04:50,false,300,35000.0,1.3888888888888888,40,autonomousBike174,chargingStation[8],18:24:30,22:04:50,220.33333333333334,18.423958119018977,100.0,81.57604188098102
7972,22:08:40,false,300,35000.0,1.3888888888888888,40,autonomousBike51,chargingStation[26],18:44:00,22:08:40,204.66666666666666,24.243382493946765,100.0,75.75661750605323
7979,22:09:50,false,300,35000.0,1.3888888888888888,40,autonomousBike93,chargingStation[35],18:28:20,22:09:50,221.5,17.98593699897948,100.0,82.01406300102052
7991,22:11:50,false,300,35000.0,1.3888888888888888,40,autonomousBike15,chargingStation[23],18:33:30,22:11:50,218.33333333333334,19.191864290924514,100.0,80.80813570907549
8012,22:15:20,false,300,35000.0,1.3888888888888888,40,autonomousBike3,chargingStation[7],18:51:20,22:15:20,204.0,24.469688152817266,100.0,75.53031184718273
8043,22:20:30,false,300,35000.0,1.3888888888888888,40,autonomousBike122,chargingStation[4],18:36:50,22:20:30,223.66666666666666,17.178134730291806,100.0,82.8218652697082
8074,22:25:40,false,300,35000.0,1.3888888888888888,40,autonomousBike21,chargingStation[1],18:54:40,22:25:40,211.0,21.89365387491264,100.0,78.10634612508736
8138,22:36:20,false,300,35000.0,1.3888888888888888,40,autonomousBike209,chargingStation[29],19:09:30,22:36:20,206.83333333333334,23.433603572633988,100.0,76.56639642736602
8161,22:40:10,false,300,35000.0,1.3888888888888888,40,autonomousBike55,chargingStation[4],18:56:10,22:40:10,224.0,17.068853444451364,100.0,82.93114655554862
8194,22:45:40,false,300,35000.0,1.3888888888888888,40,autonomousBike74,chargingStation[44],19:18:20,22:45:40,207.33333333333334,23.259572567556315,100.0,76.74042743244368
8198,22:46:20,false,300,35000.0,1.3888888888888888,40,autonomousBike159,chargingStation[31],19:15:30,22:46:20,210.83333333333334,21.974976030826497,100.0,78.0250239691735
8224,22:50:40,false,300,35000.0,1.3888888888888888,40,autonomousBike131,chargingStation[24],19:17:20,22:50:40,213.33333333333334,20.989468797845475,100.0,79.01053120215452
8234,22:52:20,false,300,35000.0,1.3888888888888888,40,autonomousBike219,chargingStation[46],19:08:20,22:52:20,224.0,17.05628421160777,100.0,82.94371578839223
8242,22:53:40,false,300,35000.0,1.3888888888888888,40,autonomousBike226,chargingStation[12],19:22:00,22:53:40,211.66666666666666,21.631588989260443,100.0,78.36841101073955
8509,23:38:10,false,300,35000.0,1.3888888888888888,40,autonomousBike196,chargingStation[44],20:09:30,23:38:10,208.66666666666666,22.721490853616217,100.0,77.27850914638378
8532,23:42:00,false,300,35000.0,1.3888888888888888,40,autonomousBike286,chargingStation[24],20:10:20,23:42:00,211.66666666666666,21.65114945290827,100.0,78.34885054709173
8565,23:47:30,false,300,35000.0,1.3888888888888888,40,autonomousBike45,chargingStation[11],20:10:40,23:47:30,216.83333333333334,19.71810730760376,100.0,80.28189269239624
8579,23:49:50,false,300,35000.0,1.3888888888888888,40,autonomousBike30,chargingStation[15],20:23:40,23:49:50,206.16666666666666,23.703237634053608,100.0,76.29676236594639
8623,23:57:10,false,300,35000.0,1.3888888888888888,40,autonomousBike125,chargingStation[28],20:23:20,23:57:10,213.83333333333334,20.85270308457239,100.0,79.14729691542762
