Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
5381,14:56:50,false,50,65000.0,5.555555555555555,40,autonomousBike9,425.289786021917
5381,14:56:50,false,50,65000.0,5.555555555555555,40,autonomousBike19,0.0
5381,14:56:50,false,50,65000.0,5.555555555555555,40,autonomousBike34,985.7296218287574
5381,14:56:50,false,50,65000.0,5.555555555555555,40,autonomousBike38,243.47417133967193
5381,14:56:50,false,50,65000.0,5.555555555555555,40,autonomousBike43,646.2683319482298
5382,14:57:00,false,50,65000.0,5.555555555555555,40,autonomousBike32,132.18945760620605
5382,14:57:00,false,50,65000.0,5.555555555555555,40,autonomousBike41,0.0
5383,14:57:10,false,50,65000.0,5.555555555555555,40,autonomousBike3,1272.402906899965
5383,14:57:10,false,50,65000.0,5.555555555555555,40,autonomousBike19,349.62602065229055
5383,14:57:10,false,50,65000.0,5.555555555555555,40,autonomousBike22,0.0
5383,14:57:10,false,50,65000.0,5.555555555555555,40,autonomousBike36,1070.2393766789926
5383,14:57:10,false,50,65000.0,5.555555555555555,40,autonomousBike41,1452.3440574517413
5384,14:57:20,false,50,65000.0,5.555555555555555,40,autonomousBike39,0.0
5385,14:57:30,false,50,65000.0,5.555555555555555,40,autonomousBike22,486.0307656120201
5385,14:57:30,false,50,65000.0,5.555555555555555,40,autonomousBike39,715.0444013143357
5387,14:57:50,false,50,65000.0,5.555555555555555,40,autonomousBike4,0.0
5388,14:58:00,false,50,65000.0,5.555555555555555,40,autonomousBike4,138.8471894472082
5388,14:58:00,false,50,65000.0,5.555555555555555,40,autonomousBike32,0.0
5388,14:58:00,false,50,65000.0,5.555555555555555,40,autonomousBike38,1061.3997770899546
5389,14:58:10,false,50,65000.0,5.555555555555555,40,autonomousBike32,1004.124231782632
5389,14:58:10,false,50,65000.0,5.555555555555555,40,autonomousBike42,0.0
5389,14:58:10,false,50,65000.0,5.555555555555555,40,autonomousBike48,0.0
5391,14:58:30,false,50,65000.0,5.555555555555555,40,autonomousBike42,0.0
5391,14:58:30,false,50,65000.0,5.555555555555555,40,autonomousBike48,674.1079457547024
5392,14:58:40,false,50,65000.0,5.555555555555555,40,autonomousBike28,301.2612286638001
5393,14:58:50,false,50,65000.0,5.555555555555555,40,autonomousBike9,340.75837909833973
5393,14:58:50,false,50,65000.0,5.555555555555555,40,autonomousBike42,2250.363392089689
5394,14:59:00,false,50,65000.0,5.555555555555555,40,autonomousBike19,0.0
5395,14:59:10,false,50,65000.0,5.555555555555555,40,autonomousBike4,0.0
5395,14:59:10,false,50,65000.0,5.555555555555555,40,autonomousBike15,0.0
5395,14:59:10,false,50,65000.0,5.555555555555555,40,autonomousBike19,1772.8765245230982
5396,14:59:20,false,50,65000.0,5.555555555555555,40,autonomousBike7,1608.2132926754084
5396,14:59:20,false,50,65000.0,5.555555555555555,40,autonomousBike11,301.8470121051573
5396,14:59:20,false,50,65000.0,5.555555555555555,40,autonomousBike24,915.5266478879422
5396,14:59:20,false,50,65000.0,5.555555555555555,40,autonomousBike25,1373.7011726743633
5397,14:59:30,false,50,65000.0,5.555555555555555,40,autonomousBike15,73.48546859538855
5398,14:59:40,false,50,65000.0,5.555555555555555,40,autonomousBike49,0.0
5399,14:59:50,false,50,65000.0,5.555555555555555,40,autonomousBike22,1776.9518073953075
5399,14:59:50,false,50,65000.0,5.555555555555555,40,autonomousBike49,1636.0598411513527
5400,15:00:00,false,50,65000.0,5.555555555555555,40,autonomousBike26,627.6782768298516
5401,15:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike39,887.6965116386407
5401,15:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike43,2305.6260114552733
5402,15:00:20,false,50,65000.0,5.555555555555555,40,autonomousBike15,848.1115575949023
5403,15:00:30,false,50,65000.0,5.555555555555555,40,autonomousBike6,0.0
5403,15:00:30,false,50,65000.0,5.555555555555555,40,autonomousBike14,1649.3269948183583
5403,15:00:30,false,50,65000.0,5.555555555555555,40,autonomousBike28,0.0
5403,15:00:30,false,50,65000.0,5.555555555555555,40,autonomousBike33,0.0
5403,15:00:30,false,50,65000.0,5.555555555555555,40,autonomousBike47,1348.5825104904832
5404,15:00:40,false,50,65000.0,5.555555555555555,40,autonomousBike9,0.0
5405,15:00:50,false,50,65000.0,5.555555555555555,40,autonomousBike6,758.3979843142145
5405,15:00:50,false,50,65000.0,5.555555555555555,40,autonomousBike9,2399.8469741348863
5405,15:00:50,false,50,65000.0,5.555555555555555,40,autonomousBike11,0.0
5405,15:00:50,false,50,65000.0,5.555555555555555,40,autonomousBike17,2348.596628038717
5405,15:00:50,false,50,65000.0,5.555555555555555,40,autonomousBike28,466.6313092510245
5405,15:00:50,false,50,65000.0,5.555555555555555,40,autonomousBike33,1144.3882676270932
5406,15:01:00,false,50,65000.0,5.555555555555555,40,autonomousBike29,79.58245822691264
5406,15:01:00,false,50,65000.0,5.555555555555555,40,autonomousBike34,1401.89789028866
5406,15:01:00,false,50,65000.0,5.555555555555555,40,autonomousBike48,767.1529968365138
5407,15:01:10,false,50,65000.0,5.555555555555555,40,autonomousBike11,1283.9448240909157
5408,15:01:20,false,50,65000.0,5.555555555555555,40,autonomousBike46,77.33468767892626
5409,15:01:30,false,50,65000.0,5.555555555555555,40,autonomousBike36,0.0
5410,15:01:40,false,50,65000.0,5.555555555555555,40,autonomousBike12,0.0
5411,15:01:50,false,50,65000.0,5.555555555555555,40,autonomousBike12,1600.0609680676512
5411,15:01:50,false,50,65000.0,5.555555555555555,40,autonomousBike27,1766.2181521837479
5411,15:01:50,false,50,65000.0,5.555555555555555,40,autonomousBike32,1122.7064885880031
5411,15:01:50,false,50,65000.0,5.555555555555555,40,autonomousBike36,1730.0903315872333
5412,15:02:00,false,50,65000.0,5.555555555555555,40,autonomousBike29,0.0
5412,15:02:00,false,50,65000.0,5.555555555555555,40,autonomousBike41,546.4652697291983
5413,15:02:10,false,50,65000.0,5.555555555555555,40,autonomousBike29,1853.0423424941146
5414,15:02:20,false,50,65000.0,5.555555555555555,40,autonomousBike2,1404.98943907173
5414,15:02:20,false,50,65000.0,5.555555555555555,40,autonomousBike3,362.5802290905815
5414,15:02:20,false,50,65000.0,5.555555555555555,40,autonomousBike46,0.0
5415,15:02:30,false,50,65000.0,5.555555555555555,40,autonomousBike46,276.55955646066815
5416,15:02:40,false,50,65000.0,5.555555555555555,40,autonomousBike1,1343.671316626344
5417,15:02:50,false,50,65000.0,5.555555555555555,40,autonomousBike5,451.925041164523
5417,15:02:50,false,50,65000.0,5.555555555555555,40,autonomousBike40,775.4993796189415
5418,15:03:00,false,50,65000.0,5.555555555555555,40,autonomousBike18,0.0
5418,15:03:00,false,50,65000.0,5.555555555555555,40,autonomousBike38,0.0
5419,15:03:10,false,50,65000.0,5.555555555555555,40,autonomousBike10,820.483710146076
5419,15:03:10,false,50,65000.0,5.555555555555555,40,autonomousBike16,114.59975152177894
5419,15:03:10,false,50,65000.0,5.555555555555555,40,autonomousBike18,830.0913615819903
5419,15:03:10,false,50,65000.0,5.555555555555555,40,autonomousBike28,1390.8610546202658
5419,15:03:10,false,50,65000.0,5.555555555555555,40,autonomousBike38,982.0399199395772
5420,15:03:20,false,50,65000.0,5.555555555555555,40,autonomousBike26,0.0
5421,15:03:30,false,50,65000.0,5.555555555555555,40,autonomousBike26,896.609387741547
5421,15:03:30,false,50,65000.0,5.555555555555555,40,autonomousBike39,0.0
5422,15:03:40,false,50,65000.0,5.555555555555555,40,autonomousBike6,450.71561559802717
5422,15:03:40,false,50,65000.0,5.555555555555555,40,autonomousBike15,0.0
5423,15:03:50,false,50,65000.0,5.555555555555555,40,autonomousBike15,2230.086889799681
5423,15:03:50,false,50,65000.0,5.555555555555555,40,autonomousBike24,0.0
5423,15:03:50,false,50,65000.0,5.555555555555555,40,autonomousBike39,559.6449907795939
5424,15:04:00,false,50,65000.0,5.555555555555555,40,autonomousBike3,0.0
5424,15:04:00,false,50,65000.0,5.555555555555555,40,autonomousBike16,0.0
5424,15:04:00,false,50,65000.0,5.555555555555555,40,autonomousBike46,466.6313092510245
5424,15:04:00,false,50,65000.0,5.555555555555555,40,autonomousBike48,0.0
5425,15:04:10,false,50,65000.0,5.555555555555555,40,autonomousBike3,906.0162456412669
5425,15:04:10,false,50,65000.0,5.555555555555555,40,autonomousBike16,2175.3852039127346
5425,15:04:10,false,50,65000.0,5.555555555555555,40,autonomousBike24,0.0
5425,15:04:10,false,50,65000.0,5.555555555555555,40,autonomousBike25,0.0
5425,15:04:10,false,50,65000.0,5.555555555555555,40,autonomousBike48,280.925251520387
5426,15:04:20,false,50,65000.0,5.555555555555555,40,autonomousBike30,349.62602065229055
5427,15:04:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,1246.3534881945593
5427,15:04:30,false,50,65000.0,5.555555555555555,40,autonomousBike25,192.385435800418
5427,15:04:30,false,50,65000.0,5.555555555555555,40,autonomousBike41,0.0
5429,15:04:50,false,50,65000.0,5.555555555555555,40,autonomousBike8,0.0
5429,15:04:50,false,50,65000.0,5.555555555555555,40,autonomousBike41,1934.5255665522325
5430,15:05:00,false,50,65000.0,5.555555555555555,40,autonomousBike19,1352.4218367560936
5431,15:05:10,false,50,65000.0,5.555555555555555,40,autonomousBike8,571.8690931407725
5431,15:05:10,false,50,65000.0,5.555555555555555,40,autonomousBike33,988.7352973146163
5432,15:05:20,false,50,65000.0,5.555555555555555,40,autonomousBike48,2378.897252109127
5433,15:05:30,false,50,65000.0,5.555555555555555,40,autonomousBike5,0.0
5433,15:05:30,false,50,65000.0,5.555555555555555,40,autonomousBike25,73.48546859538855
5434,15:05:40,false,50,65000.0,5.555555555555555,40,autonomousBike6,0.0
5434,15:05:40,false,50,65000.0,5.555555555555555,40,autonomousBike7,0.0
5435,15:05:50,false,50,65000.0,5.555555555555555,40,autonomousBike5,492.7861281713475
5435,15:05:50,false,50,65000.0,5.555555555555555,40,autonomousBike6,974.4130126581838
5435,15:05:50,false,50,65000.0,5.555555555555555,40,autonomousBike7,0.0
5435,15:05:50,false,50,65000.0,5.555555555555555,40,autonomousBike34,0.0
5435,15:05:50,false,50,65000.0,5.555555555555555,40,autonomousBike47,0.0
5437,15:06:10,false,50,65000.0,5.555555555555555,40,autonomousBike22,0.0
5437,15:06:10,false,50,65000.0,5.555555555555555,40,autonomousBike30,0.0
5437,15:06:10,false,50,65000.0,5.555555555555555,40,autonomousBike34,965.4761369784472
5437,15:06:10,false,50,65000.0,5.555555555555555,40,autonomousBike39,1512.172283079775
5437,15:06:10,false,50,65000.0,5.555555555555555,40,autonomousBike40,0.0
5437,15:06:10,false,50,65000.0,5.555555555555555,40,autonomousBike47,728.1327437993622
5438,15:06:20,false,50,65000.0,5.555555555555555,40,autonomousBike7,2852.8732010410386
5438,15:06:20,false,50,65000.0,5.555555555555555,40,autonomousBike11,781.6745919739269
5438,15:06:20,false,50,65000.0,5.555555555555555,40,autonomousBike37,142.7692870558978
5438,15:06:20,false,50,65000.0,5.555555555555555,40,autonomousBike49,398.48557500579386
5439,15:06:30,false,50,65000.0,5.555555555555555,40,autonomousBike10,0.0
5439,15:06:30,false,50,65000.0,5.555555555555555,40,autonomousBike22,666.2742382192642
5439,15:06:30,false,50,65000.0,5.555555555555555,40,autonomousBike25,0.0
5439,15:06:30,false,50,65000.0,5.555555555555555,40,autonomousBike30,303.6986515408367
5439,15:06:30,false,50,65000.0,5.555555555555555,40,autonomousBike32,0.0
5439,15:06:30,false,50,65000.0,5.555555555555555,40,autonomousBike40,1158.159156564614
5439,15:06:30,false,50,65000.0,5.555555555555555,40,autonomousBike46,0.0
5441,15:06:50,false,50,65000.0,5.555555555555555,40,autonomousBike10,1068.1392786343795
5441,15:06:50,false,50,65000.0,5.555555555555555,40,autonomousBike14,0.0
5441,15:06:50,false,50,65000.0,5.555555555555555,40,autonomousBike25,3000.870086023103
5441,15:06:50,false,50,65000.0,5.555555555555555,40,autonomousBike32,1658.0894687046757
5441,15:06:50,false,50,65000.0,5.555555555555555,40,autonomousBike42,1126.2270573098826
5441,15:06:50,false,50,65000.0,5.555555555555555,40,autonomousBike46,378.6616359399667
5442,15:07:00,false,50,65000.0,5.555555555555555,40,autonomousBike18,1452.626514730518
5442,15:07:00,false,50,65000.0,5.555555555555555,40,autonomousBike26,2008.1478152892932
5443,15:07:10,false,50,65000.0,5.555555555555555,40,autonomousBike2,0.0
5443,15:07:10,false,50,65000.0,5.555555555555555,40,autonomousBike14,1978.2877912475342
5444,15:07:20,false,50,65000.0,5.555555555555555,40,autonomousBike38,451.0944390129265
5445,15:07:30,false,50,65000.0,5.555555555555555,40,autonomousBike2,2043.52068783483
5446,15:07:40,false,50,65000.0,5.555555555555555,40,autonomousBike3,2041.7762462034982
5446,15:07:40,false,50,65000.0,5.555555555555555,40,autonomousBike8,571.8690931407725
5447,15:07:50,false,50,65000.0,5.555555555555555,40,autonomousBike30,1245.81642386251
5447,15:07:50,false,50,65000.0,5.555555555555555,40,autonomousBike37,0.0
5449,15:08:10,false,50,65000.0,5.555555555555555,40,autonomousBike12,772.7330701668332
5449,15:08:10,false,50,65000.0,5.555555555555555,40,autonomousBike36,832.363838249367
5449,15:08:10,false,50,65000.0,5.555555555555555,40,autonomousBike37,2191.4667974250747
5450,15:08:20,false,50,65000.0,5.555555555555555,40,autonomousBike1,0.0
5450,15:08:20,false,50,65000.0,5.555555555555555,40,autonomousBike27,0.0
5451,15:08:30,false,50,65000.0,5.555555555555555,40,autonomousBike1,239.67464282460756
5451,15:08:30,false,50,65000.0,5.555555555555555,40,autonomousBike27,1688.1349357645868
5451,15:08:30,false,50,65000.0,5.555555555555555,40,autonomousBike49,0.0
5452,15:08:40,false,50,65000.0,5.555555555555555,40,autonomousBike5,117.37194759427892
5452,15:08:40,false,50,65000.0,5.555555555555555,40,autonomousBike28,0.0
5452,15:08:40,false,50,65000.0,5.555555555555555,40,autonomousBike49,229.830474670964
5453,15:08:50,false,50,65000.0,5.555555555555555,40,autonomousBike9,248.15342668296077
5453,15:08:50,false,50,65000.0,5.555555555555555,40,autonomousBike28,492.1315298056695
5453,15:08:50,false,50,65000.0,5.555555555555555,40,autonomousBike43,0.0
5453,15:08:50,false,50,65000.0,5.555555555555555,40,autonomousBike46,826.3500560073427
5454,15:09:00,false,50,65000.0,5.555555555555555,40,autonomousBike33,0.0
5455,15:09:10,false,50,65000.0,5.555555555555555,40,autonomousBike29,1357.3165658597218
5455,15:09:10,false,50,65000.0,5.555555555555555,40,autonomousBike33,1010.455385182911
5455,15:09:10,false,50,65000.0,5.555555555555555,40,autonomousBike43,457.5749515623177
5456,15:09:20,false,50,65000.0,5.555555555555555,40,autonomousBike38,0.0
5456,15:09:20,false,50,65000.0,5.555555555555555,40,autonomousBike47,968.7024626273
5457,15:09:30,false,50,65000.0,5.555555555555555,40,autonomousBike11,0.0
5457,15:09:30,false,50,65000.0,5.555555555555555,40,autonomousBike22,166.46564677496
5457,15:09:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,0.0
5457,15:09:30,false,50,65000.0,5.555555555555555,40,autonomousBike34,718.519613477775
5457,15:09:30,false,50,65000.0,5.555555555555555,40,autonomousBike38,1952.7001649746412
5458,15:09:40,false,50,65000.0,5.555555555555555,40,autonomousBike1,1127.0648719015628
5459,15:09:50,false,50,65000.0,5.555555555555555,40,autonomousBike5,0.0
5459,15:09:50,false,50,65000.0,5.555555555555555,40,autonomousBike11,832.363838249367
5459,15:09:50,false,50,65000.0,5.555555555555555,40,autonomousBike17,0.0
5459,15:09:50,false,50,65000.0,5.555555555555555,40,autonomousBike24,1441.5771735364608
5459,15:09:50,false,50,65000.0,5.555555555555555,40,autonomousBike49,0.0
5460,15:10:00,false,50,65000.0,5.555555555555555,40,autonomousBike6,266.15330932585863
5461,15:10:10,false,50,65000.0,5.555555555555555,40,autonomousBike5,982.6038855049012
5461,15:10:10,false,50,65000.0,5.555555555555555,40,autonomousBike17,2357.924907232308
5462,15:10:20,false,50,65000.0,5.555555555555555,40,autonomousBike8,0.0
5463,15:10:30,false,50,65000.0,5.555555555555555,40,autonomousBike8,247.40501654873054
5463,15:10:30,false,50,65000.0,5.555555555555555,40,autonomousBike9,0.0
5464,15:10:40,false,50,65000.0,5.555555555555555,40,autonomousBike22,0.0
5465,15:10:50,false,50,65000.0,5.555555555555555,40,autonomousBike9,1438.7951285251277
5465,15:10:50,false,50,65000.0,5.555555555555555,40,autonomousBike22,1151.175528955322
5465,15:10:50,false,50,65000.0,5.555555555555555,40,autonomousBike42,0.0
5465,15:10:50,false,50,65000.0,5.555555555555555,40,autonomousBike43,94.88316860634194
5466,15:11:00,false,50,65000.0,5.555555555555555,40,autonomousBike19,0.0
5467,15:11:10,false,50,65000.0,5.555555555555555,40,autonomousBike19,1200.906509389048
5467,15:11:10,false,50,65000.0,5.555555555555555,40,autonomousBike28,0.0
5467,15:11:10,false,50,65000.0,5.555555555555555,40,autonomousBike42,510.955497738586
5468,15:11:20,false,50,65000.0,5.555555555555555,40,autonomousBike40,266.15330932585863
5469,15:11:30,false,50,65000.0,5.555555555555555,40,autonomousBike6,0.0
5469,15:11:30,false,50,65000.0,5.555555555555555,40,autonomousBike28,0.0
5470,15:11:40,false,50,65000.0,5.555555555555555,40,autonomousBike39,0.0
5470,15:11:40,false,50,65000.0,5.555555555555555,40,autonomousBike43,0.0
5471,15:11:50,false,50,65000.0,5.555555555555555,40,autonomousBike6,607.1962971887115
5471,15:11:50,false,50,65000.0,5.555555555555555,40,autonomousBike16,171.77080367819434
5471,15:11:50,false,50,65000.0,5.555555555555555,40,autonomousBike28,1901.058849438043
5471,15:11:50,false,50,65000.0,5.555555555555555,40,autonomousBike39,784.2398107349532
5471,15:11:50,false,50,65000.0,5.555555555555555,40,autonomousBike43,1533.2307397632103
5472,15:12:00,false,50,65000.0,5.555555555555555,40,autonomousBike8,247.40501654873054
5472,15:12:00,false,50,65000.0,5.555555555555555,40,autonomousBike12,0.0
5472,15:12:00,false,50,65000.0,5.555555555555555,40,autonomousBike15,213.5749798689311
5472,15:12:00,false,50,65000.0,5.555555555555555,40,autonomousBike34,0.0
5472,15:12:00,false,50,65000.0,5.555555555555555,40,autonomousBike36,0.0
5472,15:12:00,false,50,65000.0,5.555555555555555,40,autonomousBike44,0.0
5473,15:12:10,false,50,65000.0,5.555555555555555,40,autonomousBike12,707.5711457860522
5473,15:12:10,false,50,65000.0,5.555555555555555,40,autonomousBike34,1646.4861398906169
5473,15:12:10,false,50,65000.0,5.555555555555555,40,autonomousBike36,3115.3780502554932
5473,15:12:10,false,50,65000.0,5.555555555555555,40,autonomousBike44,1118.6823175858938
5475,15:12:30,false,50,65000.0,5.555555555555555,40,autonomousBike33,592.4957345393273
5475,15:12:30,false,50,65000.0,5.555555555555555,40,autonomousBike41,600.5315396430686
5475,15:12:30,false,50,65000.0,5.555555555555555,40,autonomousBike46,0.0
5476,15:12:40,false,50,65000.0,5.555555555555555,40,autonomousBike10,450.08490386883375
5477,15:12:50,false,50,65000.0,5.555555555555555,40,autonomousBike16,0.0
5477,15:12:50,false,50,65000.0,5.555555555555555,40,autonomousBike18,0.0
5477,15:12:50,false,50,65000.0,5.555555555555555,40,autonomousBike40,0.0
5477,15:12:50,false,50,65000.0,5.555555555555555,40,autonomousBike46,1061.7654372379766
5478,15:13:00,false,50,65000.0,5.555555555555555,40,autonomousBike16,209.45037299877976
5478,15:13:00,false,50,65000.0,5.555555555555555,40,autonomousBike32,0.0
5479,15:13:10,false,50,65000.0,5.555555555555555,40,autonomousBike18,1438.8783492782404
5479,15:13:10,false,50,65000.0,5.555555555555555,40,autonomousBike40,1047.9675605864272
5479,15:13:10,false,50,65000.0,5.555555555555555,40,autonomousBike42,766.3272773814449
5480,15:13:20,false,50,65000.0,5.555555555555555,40,autonomousBike15,0.0
5480,15:13:20,false,50,65000.0,5.555555555555555,40,autonomousBike30,0.0
5480,15:13:20,false,50,65000.0,5.555555555555555,40,autonomousBike32,0.0
5481,15:13:30,false,50,65000.0,5.555555555555555,40,autonomousBike11,879.4526068026107
5481,15:13:30,false,50,65000.0,5.555555555555555,40,autonomousBike15,1752.4052695417624
5481,15:13:30,false,50,65000.0,5.555555555555555,40,autonomousBike30,64.5644213218901
5481,15:13:30,false,50,65000.0,5.555555555555555,40,autonomousBike32,675.5958851275661
5482,15:13:40,false,50,65000.0,5.555555555555555,40,autonomousBike8,0.0
5482,15:13:40,false,50,65000.0,5.555555555555555,40,autonomousBike26,0.0
5482,15:13:40,false,50,65000.0,5.555555555555555,40,autonomousBike47,0.0
5483,15:13:50,false,50,65000.0,5.555555555555555,40,autonomousBike5,775.805438934437
5483,15:13:50,false,50,65000.0,5.555555555555555,40,autonomousBike8,2496.1416270043446
5483,15:13:50,false,50,65000.0,5.555555555555555,40,autonomousBike26,1655.7901151356436
5483,15:13:50,false,50,65000.0,5.555555555555555,40,autonomousBike47,708.401301622273
5484,15:14:00,false,50,65000.0,5.555555555555555,40,autonomousBike29,0.0
5484,15:14:00,false,50,65000.0,5.555555555555555,40,autonomousBike30,967.6573631650281
5485,15:14:10,false,50,65000.0,5.555555555555555,40,autonomousBike29,961.5543036213943
5486,15:14:20,false,50,65000.0,5.555555555555555,40,autonomousBike2,781.6745919739269
5486,15:14:20,false,50,65000.0,5.555555555555555,40,autonomousBike6,1269.0973467517513
5486,15:14:20,false,50,65000.0,5.555555555555555,40,autonomousBike14,489.67528220879086
5486,15:14:20,false,50,65000.0,5.555555555555555,40,autonomousBike16,0.0
5486,15:14:20,false,50,65000.0,5.555555555555555,40,autonomousBike48,0.0
5487,15:14:30,false,50,65000.0,5.555555555555555,40,autonomousBike3,0.0
5487,15:14:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,141.36890406903007
5487,15:14:30,false,50,65000.0,5.555555555555555,40,autonomousBike39,529.5343716032676
5487,15:14:30,false,50,65000.0,5.555555555555555,40,autonomousBike48,453.7058265352036
5488,15:14:40,false,50,65000.0,5.555555555555555,40,autonomousBike1,0.0
5488,15:14:40,false,50,65000.0,5.555555555555555,40,autonomousBike3,41.28761170997975
5489,15:14:50,false,50,65000.0,5.555555555555555,40,autonomousBike1,1742.3800704056166
5490,15:15:00,false,50,65000.0,5.555555555555555,40,autonomousBike3,0.0
5490,15:15:00,false,50,65000.0,5.555555555555555,40,autonomousBike10,0.0
5490,15:15:00,false,50,65000.0,5.555555555555555,40,autonomousBike12,316.8244772163359
5490,15:15:00,false,50,65000.0,5.555555555555555,40,autonomousBike22,1624.7248822339427
5491,15:15:10,false,50,65000.0,5.555555555555555,40,autonomousBike10,434.2237828275815
5491,15:15:10,false,50,65000.0,5.555555555555555,40,autonomousBike41,0.0
5492,15:15:20,false,50,65000.0,5.555555555555555,40,autonomousBike27,1169.4511241264
5493,15:15:30,false,50,65000.0,5.555555555555555,40,autonomousBike37,298.84906009944194
5493,15:15:30,false,50,65000.0,5.555555555555555,40,autonomousBike41,707.5711457860522
5494,15:15:40,false,50,65000.0,5.555555555555555,40,autonomousBike9,1359.939748914945
5494,15:15:40,false,50,65000.0,5.555555555555555,40,autonomousBike33,0.0
5495,15:15:50,false,50,65000.0,5.555555555555555,40,autonomousBike24,0.0
5495,15:15:50,false,50,65000.0,5.555555555555555,40,autonomousBike33,3032.7811588917707
5496,15:16:00,false,50,65000.0,5.555555555555555,40,autonomousBike32,832.363838249367
5496,15:16:00,false,50,65000.0,5.555555555555555,40,autonomousBike38,1661.1603648564894
5497,15:16:10,false,50,65000.0,5.555555555555555,40,autonomousBike7,0.0
5497,15:16:10,false,50,65000.0,5.555555555555555,40,autonomousBike24,224.9597700805588
5497,15:16:10,false,50,65000.0,5.555555555555555,40,autonomousBike42,0.0
5497,15:16:10,false,50,65000.0,5.555555555555555,40,autonomousBike44,1888.8947153875083
5498,15:16:20,false,50,65000.0,5.555555555555555,40,autonomousBike19,316.40420115742245
5499,15:16:30,false,50,65000.0,5.555555555555555,40,autonomousBike7,1275.487857024891
5499,15:16:30,false,50,65000.0,5.555555555555555,40,autonomousBike42,1103.8717274795674
5500,15:16:40,false,50,65000.0,5.555555555555555,40,autonomousBike5,0.0
5500,15:16:40,false,50,65000.0,5.555555555555555,40,autonomousBike12,0.0
5500,15:16:40,false,50,65000.0,5.555555555555555,40,autonomousBike46,257.391897995388
5500,15:16:40,false,50,65000.0,5.555555555555555,40,autonomousBike48,777.4726306189286
5501,15:16:50,false,50,65000.0,5.555555555555555,40,autonomousBike5,727.8020129556282
5501,15:16:50,false,50,65000.0,5.555555555555555,40,autonomousBike12,2490.7214371882815
5501,15:16:50,false,50,65000.0,5.555555555555555,40,autonomousBike37,0.0
5501,15:16:50,false,50,65000.0,5.555555555555555,40,autonomousBike39,0.0
5501,15:16:50,false,50,65000.0,5.555555555555555,40,autonomousBike47,912.4040693604508
5502,15:17:00,false,50,65000.0,5.555555555555555,40,autonomousBike39,210.0404050224984
5503,15:17:10,false,50,65000.0,5.555555555555555,40,autonomousBike10,1502.86316474425
5503,15:17:10,false,50,65000.0,5.555555555555555,40,autonomousBike14,0.0
5503,15:17:10,false,50,65000.0,5.555555555555555,40,autonomousBike25,149.2257011344002
5503,15:17:10,false,50,65000.0,5.555555555555555,40,autonomousBike37,1681.4176530755879
5503,15:17:10,false,50,65000.0,5.555555555555555,40,autonomousBike40,211.06991257139288
5504,15:17:20,false,50,65000.0,5.555555555555555,40,autonomousBike11,0.0
5504,15:17:20,false,50,65000.0,5.555555555555555,40,autonomousBike24,855.1817325587316
5505,15:17:30,false,50,65000.0,5.555555555555555,40,autonomousBike2,0.0
5505,15:17:30,false,50,65000.0,5.555555555555555,40,autonomousBike11,3302.8435136700946
5505,15:17:30,false,50,65000.0,5.555555555555555,40,autonomousBike14,516.5851111796727
5505,15:17:30,false,50,65000.0,5.555555555555555,40,autonomousBike34,142.44767267369676
5506,15:17:40,false,50,65000.0,5.555555555555555,40,autonomousBike19,0.0
5507,15:17:50,false,50,65000.0,5.555555555555555,40,autonomousBike2,437.53930518348614
5507,15:17:50,false,50,65000.0,5.555555555555555,40,autonomousBike19,383.54008699260856
5507,15:17:50,false,50,65000.0,5.555555555555555,40,autonomousBike43,1569.9941238308913
5508,15:18:00,false,50,65000.0,5.555555555555555,40,autonomousBike30,0.0
5508,15:18:00,false,50,65000.0,5.555555555555555,40,autonomousBike39,0.0
5509,15:18:10,false,50,65000.0,5.555555555555555,40,autonomousBike25,0.0
5509,15:18:10,false,50,65000.0,5.555555555555555,40,autonomousBike30,1500.435881752731
5509,15:18:10,false,50,65000.0,5.555555555555555,40,autonomousBike31,0.0
5509,15:18:10,false,50,65000.0,5.555555555555555,40,autonomousBike46,0.0
5510,15:18:20,false,50,65000.0,5.555555555555555,40,autonomousBike29,1515.3157967883594
5510,15:18:20,false,50,65000.0,5.555555555555555,40,autonomousBike41,1237.0554498440172
5511,15:18:30,false,50,65000.0,5.555555555555555,40,autonomousBike25,1275.487857024891
5511,15:18:30,false,50,65000.0,5.555555555555555,40,autonomousBike31,1684.9163170161894
5511,15:18:30,false,50,65000.0,5.555555555555555,40,autonomousBike46,1403.8273292853746
5512,15:18:40,false,50,65000.0,5.555555555555555,40,autonomousBike34,0.0
5512,15:18:40,false,50,65000.0,5.555555555555555,40,autonomousBike40,0.0
5513,15:18:50,false,50,65000.0,5.555555555555555,40,autonomousBike18,1140.801949475522
5513,15:18:50,false,50,65000.0,5.555555555555555,40,autonomousBike34,2418.7510522964694
5513,15:18:50,false,50,65000.0,5.555555555555555,40,autonomousBike40,927.4084597714369
5514,15:19:00,false,50,65000.0,5.555555555555555,40,autonomousBike28,1257.6124823784305
