Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
4335,12:02:30,false,300,35000.0,5.555555555555555,40,autonomousBike66,154.34184805304358
4335,12:02:30,false,300,35000.0,5.555555555555555,40,autonomousBike84,243.47417133967193
4335,12:02:30,false,300,35000.0,5.555555555555555,40,autonomousBike116,57.32241742477188
4335,12:02:30,false,300,35000.0,5.555555555555555,40,autonomousBike140,379.003511087446
4335,12:02:30,false,300,35000.0,5.555555555555555,40,autonomousBike154,242.27818391284052
4335,12:02:30,false,300,35000.0,5.555555555555555,40,autonomousBike212,0.0
4335,12:02:30,false,300,35000.0,5.555555555555555,40,autonomousBike224,276.55955646066815
4336,12:02:40,false,300,35000.0,5.555555555555555,40,autonomousBike106,522.8510879299245
4337,12:02:50,false,300,35000.0,5.555555555555555,40,autonomousBike77,0.0
4337,12:02:50,false,300,35000.0,5.555555555555555,40,autonomousBike198,0.0
4337,12:02:50,false,300,35000.0,5.555555555555555,40,autonomousBike212,2490.1278921438134
4338,12:03:00,false,300,35000.0,5.555555555555555,40,autonomousBike116,742.4975559418996
4338,12:03:00,false,300,35000.0,5.555555555555555,40,autonomousBike210,183.3913738128244
4339,12:03:10,false,300,35000.0,5.555555555555555,40,autonomousBike159,0.0
4339,12:03:10,false,300,35000.0,5.555555555555555,40,autonomousBike160,0.0
4339,12:03:10,false,300,35000.0,5.555555555555555,40,autonomousBike214,3114.1765450457033
4340,12:03:20,false,300,35000.0,5.555555555555555,40,autonomousBike45,0.0
4341,12:03:30,false,300,35000.0,5.555555555555555,40,autonomousBike55,120.03023964601869
4341,12:03:30,false,300,35000.0,5.555555555555555,40,autonomousBike66,981.1656098282904
4341,12:03:30,false,300,35000.0,5.555555555555555,40,autonomousBike206,363.83091585731376
4341,12:03:30,false,300,35000.0,5.555555555555555,40,autonomousBike279,570.3166798382342
4342,12:03:40,false,300,35000.0,5.555555555555555,40,autonomousBike84,816.854857503574
4342,12:03:40,false,300,35000.0,5.555555555555555,40,autonomousBike154,827.975788774049
4343,12:03:50,false,300,35000.0,5.555555555555555,40,autonomousBike22,0.0
4343,12:03:50,false,300,35000.0,5.555555555555555,40,autonomousBike150,0.0
4344,12:04:00,false,300,35000.0,5.555555555555555,40,autonomousBike210,0.0
4344,12:04:00,false,300,35000.0,5.555555555555555,40,autonomousBike224,1441.8738163123985
4345,12:04:10,false,300,35000.0,5.555555555555555,40,autonomousBike55,125.2955607322549
4345,12:04:10,false,300,35000.0,5.555555555555555,40,autonomousBike56,0.0
4345,12:04:10,false,300,35000.0,5.555555555555555,40,autonomousBike140,412.4571258970058
4347,12:04:30,false,300,35000.0,5.555555555555555,40,autonomousBike40,629.4679294035539
4347,12:04:30,false,300,35000.0,5.555555555555555,40,autonomousBike56,536.0712312575429
4347,12:04:30,false,300,35000.0,5.555555555555555,40,autonomousBike75,100.62815753102741
4347,12:04:30,false,300,35000.0,5.555555555555555,40,autonomousBike93,690.7462102567082
4347,12:04:30,false,300,35000.0,5.555555555555555,40,autonomousBike109,586.5702599604598
4347,12:04:30,false,300,35000.0,5.555555555555555,40,autonomousBike111,634.9451120766512
4347,12:04:30,false,300,35000.0,5.555555555555555,40,autonomousBike124,93.57385351771387
4347,12:04:30,false,300,35000.0,5.555555555555555,40,autonomousBike150,630.0556838849453
4347,12:04:30,false,300,35000.0,5.555555555555555,40,autonomousBike159,496.6588967678374
4347,12:04:30,false,300,35000.0,5.555555555555555,40,autonomousBike198,584.0989163504462
4347,12:04:30,false,300,35000.0,5.555555555555555,40,autonomousBike210,644.8314542969503
4347,12:04:30,false,300,35000.0,5.555555555555555,40,autonomousBike223,822.2190814186574
4347,12:04:30,false,300,35000.0,5.555555555555555,40,autonomousBike234,112.1130027370645
4347,12:04:30,false,300,35000.0,5.555555555555555,40,autonomousBike285,781.6745919739269
4348,12:04:40,false,300,35000.0,5.555555555555555,40,autonomousBike213,0.0
4349,12:04:50,false,300,35000.0,5.555555555555555,40,autonomousBike106,0.0
4349,12:04:50,false,300,35000.0,5.555555555555555,40,autonomousBike290,63.86375174576841
4350,12:05:00,false,300,35000.0,5.555555555555555,40,autonomousBike55,0.0
4350,12:05:00,false,300,35000.0,5.555555555555555,40,autonomousBike124,1375.5216182624727
4351,12:05:10,false,300,35000.0,5.555555555555555,40,autonomousBike16,0.0
4351,12:05:10,false,300,35000.0,5.555555555555555,40,autonomousBike67,0.0
4351,12:05:10,false,300,35000.0,5.555555555555555,40,autonomousBike184,0.0
4351,12:05:10,false,300,35000.0,5.555555555555555,40,autonomousBike191,0.0
4351,12:05:10,false,300,35000.0,5.555555555555555,40,autonomousBike234,1180.8568703962853
4352,12:05:20,false,300,35000.0,5.555555555555555,40,autonomousBike75,0.0
4353,12:05:30,false,300,35000.0,5.555555555555555,40,autonomousBike55,226.85595636938666
4353,12:05:30,false,300,35000.0,5.555555555555555,40,autonomousBike75,395.3793484465982
4353,12:05:30,false,300,35000.0,5.555555555555555,40,autonomousBike77,156.4147931884806
4353,12:05:30,false,300,35000.0,5.555555555555555,40,autonomousBike160,504.0233288735023
4353,12:05:30,false,300,35000.0,5.555555555555555,40,autonomousBike290,0.0
4355,12:05:50,false,300,35000.0,5.555555555555555,40,autonomousBike116,0.0
4355,12:05:50,false,300,35000.0,5.555555555555555,40,autonomousBike206,87.22136403908931
4355,12:05:50,false,300,35000.0,5.555555555555555,40,autonomousBike279,966.1742647333066
4356,12:06:00,false,300,35000.0,5.555555555555555,40,autonomousBike116,0.0
4357,12:06:10,false,300,35000.0,5.555555555555555,40,autonomousBike65,0.0
4357,12:06:10,false,300,35000.0,5.555555555555555,40,autonomousBike140,0.0
4359,12:06:30,false,300,35000.0,5.555555555555555,40,autonomousBike116,0.0
4359,12:06:30,false,300,35000.0,5.555555555555555,40,autonomousBike290,157.04053421529773
4360,12:06:40,false,300,35000.0,5.555555555555555,40,autonomousBike55,863.362903152496
4360,12:06:40,false,300,35000.0,5.555555555555555,40,autonomousBike77,114.5785206424799
4360,12:06:40,false,300,35000.0,5.555555555555555,40,autonomousBike87,0.0
4360,12:06:40,false,300,35000.0,5.555555555555555,40,autonomousBike154,0.0
4360,12:06:40,false,300,35000.0,5.555555555555555,40,autonomousBike159,2400.311225468492
4360,12:06:40,false,300,35000.0,5.555555555555555,40,autonomousBike210,933.5351143763734
4361,12:06:50,false,300,35000.0,5.555555555555555,40,autonomousBike40,1183.5881740488294
4361,12:06:50,false,300,35000.0,5.555555555555555,40,autonomousBike56,1174.9809112418905
4361,12:06:50,false,300,35000.0,5.555555555555555,40,autonomousBike150,421.8913796978791
4361,12:06:50,false,300,35000.0,5.555555555555555,40,autonomousBike206,0.0
4362,12:07:00,false,300,35000.0,5.555555555555555,40,autonomousBike75,666.5265587239675
4362,12:07:00,false,300,35000.0,5.555555555555555,40,autonomousBike198,1014.0984703173144
4363,12:07:10,false,300,35000.0,5.555555555555555,40,autonomousBike84,0.0
4363,12:07:10,false,300,35000.0,5.555555555555555,40,autonomousBike109,1239.0684695671453
4364,12:07:20,false,300,35000.0,5.555555555555555,40,autonomousBike93,516.4897744788237
4364,12:07:20,false,300,35000.0,5.555555555555555,40,autonomousBike111,1745.8954783915817
4364,12:07:20,false,300,35000.0,5.555555555555555,40,autonomousBike152,0.0
4365,12:07:30,false,300,35000.0,5.555555555555555,40,autonomousBike65,285.1469895014345
4365,12:07:30,false,300,35000.0,5.555555555555555,40,autonomousBike77,0.0
4365,12:07:30,false,300,35000.0,5.555555555555555,40,autonomousBike84,125.2955607322549
4365,12:07:30,false,300,35000.0,5.555555555555555,40,autonomousBike154,673.8534109607631
4365,12:07:30,false,300,35000.0,5.555555555555555,40,autonomousBike233,437.53930518348614
4365,12:07:30,false,300,35000.0,5.555555555555555,40,autonomousBike285,1366.623128045169
4366,12:07:40,false,300,35000.0,5.555555555555555,40,autonomousBike66,0.0
4366,12:07:40,false,300,35000.0,5.555555555555555,40,autonomousBike290,1332.6168124195497
4367,12:07:50,false,300,35000.0,5.555555555555555,40,autonomousBike160,1391.5134513057355
4369,12:08:10,false,300,35000.0,5.555555555555555,40,autonomousBike84,83.18299153925959
4369,12:08:10,false,300,35000.0,5.555555555555555,40,autonomousBike223,895.9286372085206
4369,12:08:10,false,300,35000.0,5.555555555555555,40,autonomousBike248,0.0
4370,12:08:20,false,300,35000.0,5.555555555555555,40,autonomousBike248,73.5359707674797
4371,12:08:30,false,300,35000.0,5.555555555555555,40,autonomousBike9,788.1123713709941
4371,12:08:30,false,300,35000.0,5.555555555555555,40,autonomousBike22,75.25292580289397
4371,12:08:30,false,300,35000.0,5.555555555555555,40,autonomousBike152,186.5276004042883
4371,12:08:30,false,300,35000.0,5.555555555555555,40,autonomousBike200,722.8964109162977
4373,12:08:50,false,300,35000.0,5.555555555555555,40,autonomousBike65,963.6119078771334
4374,12:09:00,false,300,35000.0,5.555555555555555,40,autonomousBike150,0.0
4374,12:09:00,false,300,35000.0,5.555555555555555,40,autonomousBike248,0.0
4375,12:09:10,false,300,35000.0,5.555555555555555,40,autonomousBike72,0.0
4375,12:09:10,false,300,35000.0,5.555555555555555,40,autonomousBike84,0.0
4376,12:09:20,false,300,35000.0,5.555555555555555,40,autonomousBike152,911.1687749320733
4376,12:09:20,false,300,35000.0,5.555555555555555,40,autonomousBike233,437.53930518348614
4377,12:09:30,false,300,35000.0,5.555555555555555,40,autonomousBike22,663.498475890537
4377,12:09:30,false,300,35000.0,5.555555555555555,40,autonomousBike37,86.79005037728952
4377,12:09:30,false,300,35000.0,5.555555555555555,40,autonomousBike38,197.33859438174235
4377,12:09:30,false,300,35000.0,5.555555555555555,40,autonomousBike84,952.0262529303722
4377,12:09:30,false,300,35000.0,5.555555555555555,40,autonomousBike141,878.3439581067182
4377,12:09:30,false,300,35000.0,5.555555555555555,40,autonomousBike150,421.8913796978791
4377,12:09:30,false,300,35000.0,5.555555555555555,40,autonomousBike184,112.1130027370645
4377,12:09:30,false,300,35000.0,5.555555555555555,40,autonomousBike195,458.23044136593285
4377,12:09:30,false,300,35000.0,5.555555555555555,40,autonomousBike234,0.0
4378,12:09:40,false,300,35000.0,5.555555555555555,40,autonomousBike93,0.0
4379,12:09:50,false,300,35000.0,5.555555555555555,40,autonomousBike154,1373.4159983602253
4379,12:09:50,false,300,35000.0,5.555555555555555,40,autonomousBike224,0.0
4379,12:09:50,false,300,35000.0,5.555555555555555,40,autonomousBike279,0.0
4381,12:10:10,false,300,35000.0,5.555555555555555,40,autonomousBike75,0.0
4381,12:10:10,false,300,35000.0,5.555555555555555,40,autonomousBike184,112.1130027370645
4382,12:10:20,false,300,35000.0,5.555555555555555,40,autonomousBike37,123.4494978066624
4382,12:10:20,false,300,35000.0,5.555555555555555,40,autonomousBike75,224.79828247616777
4382,12:10:20,false,300,35000.0,5.555555555555555,40,autonomousBike124,0.0
4383,12:10:30,false,300,35000.0,5.555555555555555,40,autonomousBike77,517.3357022611023
4383,12:10:30,false,300,35000.0,5.555555555555555,40,autonomousBike106,458.25363069849
4383,12:10:30,false,300,35000.0,5.555555555555555,40,autonomousBike124,458.4134699350539
4383,12:10:30,false,300,35000.0,5.555555555555555,40,autonomousBike234,316.8244772163359
4384,12:10:40,false,300,35000.0,5.555555555555555,40,autonomousBike38,525.6570943342147
4384,12:10:40,false,300,35000.0,5.555555555555555,40,autonomousBike55,0.0
4386,12:11:00,false,300,35000.0,5.555555555555555,40,autonomousBike184,0.0
4386,12:11:00,false,300,35000.0,5.555555555555555,40,autonomousBike198,0.0
4387,12:11:10,false,300,35000.0,5.555555555555555,40,autonomousBike210,0.0
4388,12:11:20,false,300,35000.0,5.555555555555555,40,autonomousBike56,0.0
4388,12:11:20,false,300,35000.0,5.555555555555555,40,autonomousBike195,2911.9452102617065
4388,12:11:20,false,300,35000.0,5.555555555555555,40,autonomousBike233,0.0
4389,12:11:30,false,300,35000.0,5.555555555555555,40,autonomousBike9,989.9782896969624
4389,12:11:30,false,300,35000.0,5.555555555555555,40,autonomousBike37,0.0
4389,12:11:30,false,300,35000.0,5.555555555555555,40,autonomousBike40,0.0
4389,12:11:30,false,300,35000.0,5.555555555555555,40,autonomousBike45,384.14307609049655
4389,12:11:30,false,300,35000.0,5.555555555555555,40,autonomousBike66,466.0442165577889
4389,12:11:30,false,300,35000.0,5.555555555555555,40,autonomousBike75,0.0
4389,12:11:30,false,300,35000.0,5.555555555555555,40,autonomousBike87,475.99563497427533
4389,12:11:30,false,300,35000.0,5.555555555555555,40,autonomousBike147,756.1686012275068
4389,12:11:30,false,300,35000.0,5.555555555555555,40,autonomousBike150,676.4062810269747
4389,12:11:30,false,300,35000.0,5.555555555555555,40,autonomousBike169,390.1351460275858
4389,12:11:30,false,300,35000.0,5.555555555555555,40,autonomousBike236,219.2273370420897
4389,12:11:30,false,300,35000.0,5.555555555555555,40,autonomousBike243,109.47185009560523
4389,12:11:30,false,300,35000.0,5.555555555555555,40,autonomousBike273,820.483710146076
4390,12:11:40,false,300,35000.0,5.555555555555555,40,autonomousBike223,0.0
4392,12:12:00,false,300,35000.0,5.555555555555555,40,autonomousBike234,316.8244772163359
4393,12:12:10,false,300,35000.0,5.555555555555555,40,autonomousBike22,0.0
4393,12:12:10,false,300,35000.0,5.555555555555555,40,autonomousBike106,525.206822108861
4393,12:12:10,false,300,35000.0,5.555555555555555,40,autonomousBike109,0.0
4394,12:12:20,false,300,35000.0,5.555555555555555,40,autonomousBike212,0.0
4394,12:12:20,false,300,35000.0,5.555555555555555,40,autonomousBike243,1263.2064444962368
4395,12:12:30,false,300,35000.0,5.555555555555555,40,autonomousBike72,776.2000293841161
4395,12:12:30,false,300,35000.0,5.555555555555555,40,autonomousBike93,540.7078207515987
4395,12:12:30,false,300,35000.0,5.555555555555555,40,autonomousBike124,154.8997772247667
4395,12:12:30,false,300,35000.0,5.555555555555555,40,autonomousBike141,477.701477187302
4395,12:12:30,false,300,35000.0,5.555555555555555,40,autonomousBike173,464.2735026152085
4395,12:12:30,false,300,35000.0,5.555555555555555,40,autonomousBike212,73.48546859538855
4395,12:12:30,false,300,35000.0,5.555555555555555,40,autonomousBike285,0.0
4396,12:12:40,false,300,35000.0,5.555555555555555,40,autonomousBike77,424.1648554430655
4396,12:12:40,false,300,35000.0,5.555555555555555,40,autonomousBike236,281.2505693776896
4396,12:12:40,false,300,35000.0,5.555555555555555,40,autonomousBike285,142.5046941995803
4397,12:12:50,false,300,35000.0,5.555555555555555,40,autonomousBike200,751.3134060368513
4398,12:13:00,false,300,35000.0,5.555555555555555,40,autonomousBike65,0.0
4398,12:13:00,false,300,35000.0,5.555555555555555,40,autonomousBike152,0.0
4399,12:13:10,false,300,35000.0,5.555555555555555,40,autonomousBike38,0.0
4399,12:13:10,false,300,35000.0,5.555555555555555,40,autonomousBike45,86.94447211380061
4400,12:13:20,false,300,35000.0,5.555555555555555,40,autonomousBike84,437.53930518348614
4400,12:13:20,false,300,35000.0,5.555555555555555,40,autonomousBike169,2434.553711281564
4400,12:13:20,false,300,35000.0,5.555555555555555,40,autonomousBike290,0.0
4401,12:13:30,false,300,35000.0,5.555555555555555,40,autonomousBike22,280.4565162507141
4401,12:13:30,false,300,35000.0,5.555555555555555,40,autonomousBike55,464.0041758849168
4401,12:13:30,false,300,35000.0,5.555555555555555,40,autonomousBike65,171.36738729154845
4401,12:13:30,false,300,35000.0,5.555555555555555,40,autonomousBike66,466.0442165577889
4401,12:13:30,false,300,35000.0,5.555555555555555,40,autonomousBike80,170.9312820528339
4401,12:13:30,false,300,35000.0,5.555555555555555,40,autonomousBike98,553.3548158640339
4401,12:13:30,false,300,35000.0,5.555555555555555,40,autonomousBike140,290.7701927720679
4401,12:13:30,false,300,35000.0,5.555555555555555,40,autonomousBike205,506.63993670677655
4401,12:13:30,false,300,35000.0,5.555555555555555,40,autonomousBike212,948.9879000737807
4401,12:13:30,false,300,35000.0,5.555555555555555,40,autonomousBike285,0.0
4402,12:13:40,false,300,35000.0,5.555555555555555,40,autonomousBike87,1336.1323154614356
4402,12:13:40,false,300,35000.0,5.555555555555555,40,autonomousBike111,0.0
4402,12:13:40,false,300,35000.0,5.555555555555555,40,autonomousBike124,0.0
4402,12:13:40,false,300,35000.0,5.555555555555555,40,autonomousBike234,0.0
4403,12:13:50,false,300,35000.0,5.555555555555555,40,autonomousBike45,0.0
4404,12:14:00,false,300,35000.0,5.555555555555555,40,autonomousBike214,0.0
4405,12:14:10,false,300,35000.0,5.555555555555555,40,autonomousBike160,0.0
4405,12:14:10,false,300,35000.0,5.555555555555555,40,autonomousBike236,0.0
4407,12:14:30,false,300,35000.0,5.555555555555555,40,autonomousBike45,86.94447211380061
4407,12:14:30,false,300,35000.0,5.555555555555555,40,autonomousBike65,1920.4730025165836
4407,12:14:30,false,300,35000.0,5.555555555555555,40,autonomousBike106,0.0
4407,12:14:30,false,300,35000.0,5.555555555555555,40,autonomousBike111,203.4533308901603
4407,12:14:30,false,300,35000.0,5.555555555555555,40,autonomousBike124,105.79129526784415
4407,12:14:30,false,300,35000.0,5.555555555555555,40,autonomousBike131,568.6609981207611
4407,12:14:30,false,300,35000.0,5.555555555555555,40,autonomousBike147,466.6313092510245
4407,12:14:30,false,300,35000.0,5.555555555555555,40,autonomousBike198,626.3539499600156
4407,12:14:30,false,300,35000.0,5.555555555555555,40,autonomousBike213,0.0
4407,12:14:30,false,300,35000.0,5.555555555555555,40,autonomousBike214,172.1214574984063
4407,12:14:30,false,300,35000.0,5.555555555555555,40,autonomousBike219,705.0618060545835
4408,12:14:40,false,300,35000.0,5.555555555555555,40,autonomousBike80,709.7936288413882
4408,12:14:40,false,300,35000.0,5.555555555555555,40,autonomousBike150,0.0
4408,12:14:40,false,300,35000.0,5.555555555555555,40,autonomousBike173,224.9597700805588
4408,12:14:40,false,300,35000.0,5.555555555555555,40,autonomousBike273,0.0
4409,12:14:50,false,300,35000.0,5.555555555555555,40,autonomousBike22,1222.8193800338734
4409,12:14:50,false,300,35000.0,5.555555555555555,40,autonomousBike77,0.0
4409,12:14:50,false,300,35000.0,5.555555555555555,40,autonomousBike129,0.0
4409,12:14:50,false,300,35000.0,5.555555555555555,40,autonomousBike154,0.0
4410,12:15:00,false,300,35000.0,5.555555555555555,40,autonomousBike45,1462.984909679579
4410,12:15:00,false,300,35000.0,5.555555555555555,40,autonomousBike93,1445.8332592504978
4410,12:15:00,false,300,35000.0,5.555555555555555,40,autonomousBike140,1145.3849363013242
4410,12:15:00,false,300,35000.0,5.555555555555555,40,autonomousBike141,0.0
4410,12:15:00,false,300,35000.0,5.555555555555555,40,autonomousBike273,0.0
4412,12:15:20,false,300,35000.0,5.555555555555555,40,autonomousBike9,0.0
4412,12:15:20,false,300,35000.0,5.555555555555555,40,autonomousBike84,0.0
4412,12:15:20,false,300,35000.0,5.555555555555555,40,autonomousBike159,0.0
4412,12:15:20,false,300,35000.0,5.555555555555555,40,autonomousBike213,901.3586802605579
4413,12:15:30,false,300,35000.0,5.555555555555555,40,autonomousBike72,2447.7025816220266
4413,12:15:30,false,300,35000.0,5.555555555555555,40,autonomousBike106,141.36890406903007
4413,12:15:30,false,300,35000.0,5.555555555555555,40,autonomousBike124,1168.4507945230898
4413,12:15:30,false,300,35000.0,5.555555555555555,40,autonomousBike160,191.30410825014164
4413,12:15:30,false,300,35000.0,5.555555555555555,40,autonomousBike214,999.7619130055126
4414,12:15:40,false,300,35000.0,5.555555555555555,40,autonomousBike55,423.6116410499149
4414,12:15:40,false,300,35000.0,5.555555555555555,40,autonomousBike66,0.0
4414,12:15:40,false,300,35000.0,5.555555555555555,40,autonomousBike98,747.2932186949711
4414,12:15:40,false,300,35000.0,5.555555555555555,40,autonomousBike111,1568.0303192141612
4415,12:15:50,false,300,35000.0,5.555555555555555,40,autonomousBike205,544.8563580111133
4416,12:16:00,false,300,35000.0,5.555555555555555,40,autonomousBike173,0.0
4419,12:16:30,false,300,35000.0,5.555555555555555,40,autonomousBike21,142.9923484967635
4419,12:16:30,false,300,35000.0,5.555555555555555,40,autonomousBike77,307.33112864848505
4419,12:16:30,false,300,35000.0,5.555555555555555,40,autonomousBike115,176.82296014362817
4419,12:16:30,false,300,35000.0,5.555555555555555,40,autonomousBike129,555.3544480767093
4419,12:16:30,false,300,35000.0,5.555555555555555,40,autonomousBike173,100.77443021339263
4419,12:16:30,false,300,35000.0,5.555555555555555,40,autonomousBike206,459.91622135877697
4420,12:16:40,false,300,35000.0,5.555555555555555,40,autonomousBike106,1272.4223362473979
4421,12:16:50,false,300,35000.0,5.555555555555555,40,autonomousBike160,430.03282294835077
4421,12:16:50,false,300,35000.0,5.555555555555555,40,autonomousBike200,0.0
4422,12:17:00,false,300,35000.0,5.555555555555555,40,autonomousBike147,0.0
4424,12:17:20,false,300,35000.0,5.555555555555555,40,autonomousBike21,0.0
4424,12:17:20,false,300,35000.0,5.555555555555555,40,autonomousBike80,0.0
4424,12:17:20,false,300,35000.0,5.555555555555555,40,autonomousBike115,1383.8265588137276
4424,12:17:20,false,300,35000.0,5.555555555555555,40,autonomousBike131,1163.7899568077214
4424,12:17:20,false,300,35000.0,5.555555555555555,40,autonomousBike198,1190.4589441820335
4424,12:17:20,false,300,35000.0,5.555555555555555,40,autonomousBike243,0.0
4425,12:17:30,false,300,35000.0,5.555555555555555,40,autonomousBike55,0.0
4425,12:17:30,false,300,35000.0,5.555555555555555,40,autonomousBike66,707.9641960034835
4425,12:17:30,false,300,35000.0,5.555555555555555,40,autonomousBike147,336.69350058150803
4425,12:17:30,false,300,35000.0,5.555555555555555,40,autonomousBike173,1304.0928829226896
4425,12:17:30,false,300,35000.0,5.555555555555555,40,autonomousBike219,522.8212161980211
4426,12:17:40,false,300,35000.0,5.555555555555555,40,autonomousBike21,0.0
4427,12:17:50,false,300,35000.0,5.555555555555555,40,autonomousBike212,0.0
4428,12:18:00,false,300,35000.0,5.555555555555555,40,autonomousBike77,73.61290071897987
4428,12:18:00,false,300,35000.0,5.555555555555555,40,autonomousBike205,0.0
4430,12:18:20,false,300,35000.0,5.555555555555555,40,autonomousBike206,1401.89789028866
4433,12:18:50,false,300,35000.0,5.555555555555555,40,autonomousBike129,464.9962512460957
4433,12:18:50,false,300,35000.0,5.555555555555555,40,autonomousBike160,0.0
4434,12:19:00,false,300,35000.0,5.555555555555555,40,autonomousBike98,0.0
4434,12:19:00,false,300,35000.0,5.555555555555555,40,autonomousBike213,0.0
4435,12:19:10,false,300,35000.0,5.555555555555555,40,autonomousBike77,0.0
4435,12:19:10,false,300,35000.0,5.555555555555555,40,autonomousBike140,0.0
4435,12:19:10,false,300,35000.0,5.555555555555555,40,autonomousBike147,1274.3121445481972
4436,12:19:20,false,300,35000.0,5.555555555555555,40,autonomousBike77,0.0
4436,12:19:20,false,300,35000.0,5.555555555555555,40,autonomousBike87,0.0
4437,12:19:30,false,300,35000.0,5.555555555555555,40,autonomousBike22,0.0
4437,12:19:30,false,300,35000.0,5.555555555555555,40,autonomousBike214,0.0
4438,12:19:40,false,300,35000.0,5.555555555555555,40,autonomousBike22,169.9993652304645
4438,12:19:40,false,300,35000.0,5.555555555555555,40,autonomousBike77,0.0
4438,12:19:40,false,300,35000.0,5.555555555555555,40,autonomousBike219,0.0
4440,12:20:00,false,300,35000.0,5.555555555555555,40,autonomousBike93,0.0
4442,12:20:20,false,300,35000.0,5.555555555555555,40,autonomousBike66,72.5392341477626
4442,12:20:20,false,300,35000.0,5.555555555555555,40,autonomousBike124,0.0
4443,12:20:30,false,300,35000.0,5.555555555555555,40,autonomousBike21,803.2025520806807
4443,12:20:30,false,300,35000.0,5.555555555555555,40,autonomousBike87,418.6234204788417
4443,12:20:30,false,300,35000.0,5.555555555555555,40,autonomousBike146,155.15376997900594
4443,12:20:30,false,300,35000.0,5.555555555555555,40,autonomousBike154,336.69350058150803
4443,12:20:30,false,300,35000.0,5.555555555555555,40,autonomousBike205,544.8563580111133
4443,12:20:30,false,300,35000.0,5.555555555555555,40,autonomousBike213,114.61986873432834
4443,12:20:30,false,300,35000.0,5.555555555555555,40,autonomousBike273,0.0
4446,12:21:00,false,300,35000.0,5.555555555555555,40,autonomousBike22,0.0
4446,12:21:00,false,300,35000.0,5.555555555555555,40,autonomousBike65,0.0
4446,12:21:00,false,300,35000.0,5.555555555555555,40,autonomousBike66,0.0
4446,12:21:00,false,300,35000.0,5.555555555555555,40,autonomousBike273,832.363838249367
4447,12:21:10,false,300,35000.0,5.555555555555555,40,autonomousBike129,0.0
4448,12:21:20,false,300,35000.0,5.555555555555555,40,autonomousBike45,0.0
4448,12:21:20,false,300,35000.0,5.555555555555555,40,autonomousBike146,1205.496884937238
4449,12:21:30,false,300,35000.0,5.555555555555555,40,autonomousBike38,376.8380194158393
4449,12:21:30,false,300,35000.0,5.555555555555555,40,autonomousBike65,514.6309681245742
4449,12:21:30,false,300,35000.0,5.555555555555555,40,autonomousBike198,0.0
4449,12:21:30,false,300,35000.0,5.555555555555555,40,autonomousBike213,420.7287304430645
4449,12:21:30,false,300,35000.0,5.555555555555555,40,autonomousBike234,316.8244772163359
4449,12:21:30,false,300,35000.0,5.555555555555555,40,autonomousBike252,181.72085569572354
4450,12:21:40,false,300,35000.0,5.555555555555555,40,autonomousBike106,0.0
4450,12:21:40,false,300,35000.0,5.555555555555555,40,autonomousBike111,0.0
4450,12:21:40,false,300,35000.0,5.555555555555555,40,autonomousBike195,0.0
4450,12:21:40,false,300,35000.0,5.555555555555555,40,autonomousBike198,79.51322693866274
4452,12:22:00,false,300,35000.0,5.555555555555555,40,autonomousBike87,1091.0257630306303
4453,12:22:10,false,300,35000.0,5.555555555555555,40,autonomousBike154,414.367765441384
4454,12:22:20,false,300,35000.0,5.555555555555555,40,autonomousBike161,0.0
4454,12:22:20,false,300,35000.0,5.555555555555555,40,autonomousBike173,0.0
4454,12:22:20,false,300,35000.0,5.555555555555555,40,autonomousBike198,0.0
4455,12:22:30,false,300,35000.0,5.555555555555555,40,autonomousBike9,243.47417133967193
4455,12:22:30,false,300,35000.0,5.555555555555555,40,autonomousBike45,329.7395745194145
4455,12:22:30,false,300,35000.0,5.555555555555555,40,autonomousBike55,306.7986498574743
4455,12:22:30,false,300,35000.0,5.555555555555555,40,autonomousBike66,431.5471123081211
4455,12:22:30,false,300,35000.0,5.555555555555555,40,autonomousBike141,243.47417133967193
4455,12:22:30,false,300,35000.0,5.555555555555555,40,autonomousBike160,480.54373861712895
4455,12:22:30,false,300,35000.0,5.555555555555555,40,autonomousBike205,592.604474588907
4455,12:22:30,false,300,35000.0,5.555555555555555,40,autonomousBike252,0.0
4456,12:22:40,false,300,35000.0,5.555555555555555,40,autonomousBike115,0.0
4457,12:22:50,false,300,35000.0,5.555555555555555,40,autonomousBike131,0.0
4457,12:22:50,false,300,35000.0,5.555555555555555,40,autonomousBike169,0.0
4457,12:22:50,false,300,35000.0,5.555555555555555,40,autonomousBike252,0.0
4458,12:23:00,false,300,35000.0,5.555555555555555,40,autonomousBike38,412.4571258970058
4458,12:23:00,false,300,35000.0,5.555555555555555,40,autonomousBike234,820.483710146076
4459,12:23:10,false,300,35000.0,5.555555555555555,40,autonomousBike206,0.0
4461,12:23:30,false,300,35000.0,5.555555555555555,40,autonomousBike26,494.02989630388277
4461,12:23:30,false,300,35000.0,5.555555555555555,40,autonomousBike31,32.93729397410148
4461,12:23:30,false,300,35000.0,5.555555555555555,40,autonomousBike106,571.0473050147428
4461,12:23:30,false,300,35000.0,5.555555555555555,40,autonomousBike206,149.5707861959535
4461,12:23:30,false,300,35000.0,5.555555555555555,40,autonomousBike214,506.00667930268384
4462,12:23:40,false,300,35000.0,5.555555555555555,40,autonomousBike9,476.6052502046109
