Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
2673,07:25:30,false,300,35000.0,1.3888888888888888,40,autonomousBike155,112.65221986859211
2673,07:25:30,false,300,35000.0,1.3888888888888888,40,autonomousBike218,140.26518944779346
2673,07:25:30,false,300,35000.0,1.3888888888888888,40,autonomousBike282,98.8723272873631
2676,07:26:00,false,300,35000.0,1.3888888888888888,40,autonomousBike35,1342.3424409079341
2677,07:26:10,false,300,35000.0,1.3888888888888888,40,autonomousBike151,105.36734746863155
2677,07:26:10,false,300,35000.0,1.3888888888888888,40,autonomousBike191,0.0
2678,07:26:20,false,300,35000.0,1.3888888888888888,40,autonomousBike38,0.0
2679,07:26:30,false,300,35000.0,1.3888888888888888,40,autonomousBike17,238.52011266108383
2679,07:26:30,false,300,35000.0,1.3888888888888888,40,autonomousBike132,91.06589436048336
2679,07:26:30,false,300,35000.0,1.3888888888888888,40,autonomousBike144,264.8234216064862
2679,07:26:30,false,300,35000.0,1.3888888888888888,40,autonomousBike158,133.9744078494604
2679,07:26:30,false,300,35000.0,1.3888888888888888,40,autonomousBike207,259.0103106966764
2679,07:26:30,false,300,35000.0,1.3888888888888888,40,autonomousBike229,193.52323951400837
2679,07:26:30,false,300,35000.0,1.3888888888888888,40,autonomousBike264,193.52323951400837
2682,07:27:00,false,300,35000.0,1.3888888888888888,40,autonomousBike263,1121.6745437340285
2684,07:27:20,false,300,35000.0,1.3888888888888888,40,autonomousBike138,0.0
2684,07:27:20,false,300,35000.0,1.3888888888888888,40,autonomousBike282,1626.4645448720364
2685,07:27:30,false,300,35000.0,1.3888888888888888,40,autonomousBike6,1455.9742249150343
2685,07:27:30,false,300,35000.0,1.3888888888888888,40,autonomousBike83,89.1964512344408
2685,07:27:30,false,300,35000.0,1.3888888888888888,40,autonomousBike102,75.37051743880527
2685,07:27:30,false,300,35000.0,1.3888888888888888,40,autonomousBike138,198.44719912330595
2685,07:27:30,false,300,35000.0,1.3888888888888888,40,autonomousBike149,140.26518944779346
2685,07:27:30,false,300,35000.0,1.3888888888888888,40,autonomousBike155,155.9681031431243
2685,07:27:30,false,300,35000.0,1.3888888888888888,40,autonomousBike189,189.78444462177382
2685,07:27:30,false,300,35000.0,1.3888888888888888,40,autonomousBike230,164.6189321550257
2689,07:28:10,false,300,35000.0,1.3888888888888888,40,autonomousBike132,394.0702914381323
2689,07:28:10,false,300,35000.0,1.3888888888888888,40,autonomousBike154,663.6960580344881
2689,07:28:10,false,300,35000.0,1.3888888888888888,40,autonomousBike218,952.6285753499385
2690,07:28:20,false,300,35000.0,1.3888888888888888,40,autonomousBike151,0.0
2691,07:28:30,false,300,35000.0,1.3888888888888888,40,autonomousBike221,187.6729294606726
2692,07:28:40,false,300,35000.0,1.3888888888888888,40,autonomousBike109,0.0
2694,07:29:00,false,300,35000.0,1.3888888888888888,40,autonomousBike158,669.5005276098336
2695,07:29:10,false,300,35000.0,1.3888888888888888,40,autonomousBike83,731.4749679905995
2697,07:29:30,false,300,35000.0,1.3888888888888888,40,autonomousBike125,164.6189321550257
2698,07:29:40,false,300,35000.0,1.3888888888888888,40,autonomousBike229,1279.325126309858
2698,07:29:40,false,300,35000.0,1.3888888888888888,40,autonomousBike264,1028.739846911315
2700,07:30:00,false,300,35000.0,1.3888888888888888,40,autonomousBike115,0.0
2701,07:30:10,false,300,35000.0,1.3888888888888888,40,autonomousBike149,663.0926271982208
2701,07:30:10,false,300,35000.0,1.3888888888888888,40,autonomousBike205,0.0
2702,07:30:20,false,300,35000.0,1.3888888888888888,40,autonomousBike144,1014.4429362747002
2702,07:30:20,false,300,35000.0,1.3888888888888888,40,autonomousBike230,119.65470834451698
2703,07:30:30,false,300,35000.0,1.3888888888888888,40,autonomousBike17,1655.7901151356436
2703,07:30:30,false,300,35000.0,1.3888888888888888,40,autonomousBike38,354.8758700080262
2703,07:30:30,false,300,35000.0,1.3888888888888888,40,autonomousBike155,0.0
2703,07:30:30,false,300,35000.0,1.3888888888888888,40,autonomousBike237,65.33974384516654
2703,07:30:30,false,300,35000.0,1.3888888888888888,40,autonomousBike257,337.4664645757102
2703,07:30:30,false,300,35000.0,1.3888888888888888,40,autonomousBike270,253.4358655171644
2704,07:30:40,false,300,35000.0,1.3888888888888888,40,autonomousBike189,1597.2112500807632
2707,07:31:10,false,300,35000.0,1.3888888888888888,40,autonomousBike102,933.229931270262
2708,07:31:20,false,300,35000.0,1.3888888888888888,40,autonomousBike138,875.2519925504471
2708,07:31:20,false,300,35000.0,1.3888888888888888,40,autonomousBike221,631.6109795509591
2709,07:31:30,false,300,35000.0,1.3888888888888888,40,autonomousBike77,201.69663983163113
2709,07:31:30,false,300,35000.0,1.3888888888888888,40,autonomousBike95,0.0
2709,07:31:30,false,300,35000.0,1.3888888888888888,40,autonomousBike174,198.6233955525247
2709,07:31:30,false,300,35000.0,1.3888888888888888,40,autonomousBike204,71.37501860992245
2709,07:31:30,false,300,35000.0,1.3888888888888888,40,autonomousBike207,927.7364320307954
2709,07:31:30,false,300,35000.0,1.3888888888888888,40,autonomousBike217,154.40698295739742
2709,07:31:30,false,300,35000.0,1.3888888888888888,40,autonomousBike237,1498.667991939822
2709,07:31:30,false,300,35000.0,1.3888888888888888,40,autonomousBike254,1215.1736187791191
2711,07:31:50,false,300,35000.0,1.3888888888888888,40,autonomousBike95,110.452278485664
2714,07:32:20,false,300,35000.0,1.3888888888888888,40,autonomousBike125,531.2952835440781
2715,07:32:30,false,300,35000.0,1.3888888888888888,40,autonomousBike59,63.69239101729199
2715,07:32:30,false,300,35000.0,1.3888888888888888,40,autonomousBike97,286.34976612187563
2715,07:32:30,false,300,35000.0,1.3888888888888888,40,autonomousBike103,0.0
2715,07:32:30,false,300,35000.0,1.3888888888888888,40,autonomousBike109,309.2367464952197
2715,07:32:30,false,300,35000.0,1.3888888888888888,40,autonomousBike230,0.0
2717,07:32:50,false,300,35000.0,1.3888888888888888,40,autonomousBike103,338.70558294881897
2719,07:33:10,false,300,35000.0,1.3888888888888888,40,autonomousBike204,97.12352655708068
2720,07:33:20,false,300,35000.0,1.3888888888888888,40,autonomousBike67,832.363838249367
2721,07:33:30,false,300,35000.0,1.3888888888888888,40,autonomousBike95,0.0
2721,07:33:30,false,300,35000.0,1.3888888888888888,40,autonomousBike163,0.0
2722,07:33:40,false,300,35000.0,1.3888888888888888,40,autonomousBike217,228.53789365055314
2723,07:33:50,false,300,35000.0,1.3888888888888888,40,autonomousBike59,64.98351481209855
2727,07:34:30,false,300,35000.0,1.3888888888888888,40,autonomousBike44,84.87836248104736
2727,07:34:30,false,300,35000.0,1.3888888888888888,40,autonomousBike142,299.60137270783247
2727,07:34:30,false,300,35000.0,1.3888888888888888,40,autonomousBike187,313.0592601758924
2727,07:34:30,false,300,35000.0,1.3888888888888888,40,autonomousBike269,273.678471461425
2728,07:34:40,false,300,35000.0,1.3888888888888888,40,autonomousBike174,758.6143500000144
2729,07:34:50,false,300,35000.0,1.3888888888888888,40,autonomousBike77,924.363443868503
2729,07:34:50,false,300,35000.0,1.3888888888888888,40,autonomousBike132,0.0
2729,07:34:50,false,300,35000.0,1.3888888888888888,40,autonomousBike204,0.0
2732,07:35:20,false,300,35000.0,1.3888888888888888,40,autonomousBike59,0.0
2735,07:35:50,false,300,35000.0,1.3888888888888888,40,autonomousBike44,779.9073313246691
2735,07:35:50,false,300,35000.0,1.3888888888888888,40,autonomousBike238,0.0
2735,07:35:50,false,300,35000.0,1.3888888888888888,40,autonomousBike257,149.77031379248425
2737,07:36:10,false,300,35000.0,1.3888888888888888,40,autonomousBike38,982.0399199395772
2738,07:36:20,false,300,35000.0,1.3888888888888888,40,autonomousBike270,1020.1746526893642
2739,07:36:30,false,300,35000.0,1.3888888888888888,40,autonomousBike277,86.94447211380061
2740,07:36:40,false,300,35000.0,1.3888888888888888,40,autonomousBike97,314.72903521938
2745,07:37:30,false,300,35000.0,1.3888888888888888,40,autonomousBike286,716.6203432052847
2746,07:37:40,false,300,35000.0,1.3888888888888888,40,autonomousBike103,0.0
2746,07:37:40,false,300,35000.0,1.3888888888888888,40,autonomousBike109,516.1488847433972
2748,07:38:00,false,300,35000.0,1.3888888888888888,40,autonomousBike167,0.0
2748,07:38:00,false,300,35000.0,1.3888888888888888,40,autonomousBike217,0.0
2748,07:38:00,false,300,35000.0,1.3888888888888888,40,autonomousBike277,1094.4475080855764
2749,07:38:10,false,300,35000.0,1.3888888888888888,40,autonomousBike217,256.65303121562005
2752,07:38:40,false,300,35000.0,1.3888888888888888,40,autonomousBike149,0.0
2755,07:39:10,false,300,35000.0,1.3888888888888888,40,autonomousBike83,0.0
2755,07:39:10,false,300,35000.0,1.3888888888888888,40,autonomousBike158,0.0
2756,07:39:20,false,300,35000.0,1.3888888888888888,40,autonomousBike257,0.0
2757,07:39:30,false,300,35000.0,1.3888888888888888,40,autonomousBike117,79.58245822691264
2757,07:39:30,false,300,35000.0,1.3888888888888888,40,autonomousBike142,643.0411893025567
2757,07:39:30,false,300,35000.0,1.3888888888888888,40,autonomousBike154,0.0
2759,07:39:50,false,300,35000.0,1.3888888888888888,40,autonomousBike187,946.8441750796876
2762,07:40:20,false,300,35000.0,1.3888888888888888,40,autonomousBike125,0.0
2762,07:40:20,false,300,35000.0,1.3888888888888888,40,autonomousBike221,0.0
2763,07:40:30,false,300,35000.0,1.3888888888888888,40,autonomousBike188,139.96359944401257
2763,07:40:30,false,300,35000.0,1.3888888888888888,40,autonomousBike204,113.79960371550106
2763,07:40:30,false,300,35000.0,1.3888888888888888,40,autonomousBike281,101.83584100241102
2766,07:41:00,false,300,35000.0,1.3888888888888888,40,autonomousBike127,0.0
2769,07:41:30,false,300,35000.0,1.3888888888888888,40,autonomousBike269,2413.7964197732135
2772,07:42:00,false,300,35000.0,1.3888888888888888,40,autonomousBike97,0.0
2772,07:42:00,false,300,35000.0,1.3888888888888888,40,autonomousBike281,578.0490365519148
2774,07:42:20,false,300,35000.0,1.3888888888888888,40,autonomousBike117,328.7523481041239
2775,07:42:30,false,300,35000.0,1.3888888888888888,40,autonomousBike87,222.41892925702365
2775,07:42:30,false,300,35000.0,1.3888888888888888,40,autonomousBike97,189.1205165162188
2775,07:42:30,false,300,35000.0,1.3888888888888888,40,autonomousBike218,0.0
2775,07:42:30,false,300,35000.0,1.3888888888888888,40,autonomousBike242,203.73487460143406
2776,07:42:40,false,300,35000.0,1.3888888888888888,40,autonomousBike188,0.0
2776,07:42:40,false,300,35000.0,1.3888888888888888,40,autonomousBike217,0.0
2778,07:43:00,false,300,35000.0,1.3888888888888888,40,autonomousBike188,0.0
2779,07:43:10,false,300,35000.0,1.3888888888888888,40,autonomousBike204,1827.067457279312
2780,07:43:20,false,300,35000.0,1.3888888888888888,40,autonomousBike34,0.0
2781,07:43:30,false,300,35000.0,1.3888888888888888,40,autonomousBike35,0.0
2781,07:43:30,false,300,35000.0,1.3888888888888888,40,autonomousBike138,0.0
2784,07:44:00,false,300,35000.0,1.3888888888888888,40,autonomousBike207,0.0
2786,07:44:20,false,300,35000.0,1.3888888888888888,40,autonomousBike263,0.0
2787,07:44:30,false,300,35000.0,1.3888888888888888,40,autonomousBike35,62.09520248727902
2787,07:44:30,false,300,35000.0,1.3888888888888888,40,autonomousBike91,144.7190885036611
2787,07:44:30,false,300,35000.0,1.3888888888888888,40,autonomousBike194,156.93540653816424
2787,07:44:30,false,300,35000.0,1.3888888888888888,40,autonomousBike226,168.06029191728305
2787,07:44:30,false,300,35000.0,1.3888888888888888,40,autonomousBike261,0.0
2790,07:45:00,false,300,35000.0,1.3888888888888888,40,autonomousBike144,0.0
2792,07:45:20,false,300,35000.0,1.3888888888888888,40,autonomousBike102,0.0
2793,07:45:30,false,300,35000.0,1.3888888888888888,40,autonomousBike86,309.880798690182
2793,07:45:30,false,300,35000.0,1.3888888888888888,40,autonomousBike102,47.2613225122611
2793,07:45:30,false,300,35000.0,1.3888888888888888,40,autonomousBike125,0.0
2793,07:45:30,false,300,35000.0,1.3888888888888888,40,autonomousBike242,869.0130202084131
2793,07:45:30,false,300,35000.0,1.3888888888888888,40,autonomousBike261,1027.6241377394053
2794,07:45:40,false,300,35000.0,1.3888888888888888,40,autonomousBike35,2097.9989168593816
2796,07:46:00,false,300,35000.0,1.3888888888888888,40,autonomousBike87,966.3937370704489
2796,07:46:00,false,300,35000.0,1.3888888888888888,40,autonomousBike174,0.0
2797,07:46:10,false,300,35000.0,1.3888888888888888,40,autonomousBike109,0.0
2798,07:46:20,false,300,35000.0,1.3888888888888888,40,autonomousBike229,0.0
2799,07:46:30,false,300,35000.0,1.3888888888888888,40,autonomousBike91,647.7043490030397
2799,07:46:30,false,300,35000.0,1.3888888888888888,40,autonomousBike125,369.5696762607007
2802,07:47:00,false,300,35000.0,1.3888888888888888,40,autonomousBike44,0.0
2802,07:47:00,false,300,35000.0,1.3888888888888888,40,autonomousBike264,0.0
2803,07:47:10,false,300,35000.0,1.3888888888888888,40,autonomousBike194,93.33122649515329
2804,07:47:20,false,300,35000.0,1.3888888888888888,40,autonomousBike62,0.0
2804,07:47:20,false,300,35000.0,1.3888888888888888,40,autonomousBike102,123.26035980503302
2804,07:47:20,false,300,35000.0,1.3888888888888888,40,autonomousBike226,684.7614091279632
2805,07:47:30,false,300,35000.0,1.3888888888888888,40,autonomousBike52,189.08871834857516
2805,07:47:30,false,300,35000.0,1.3888888888888888,40,autonomousBike127,139.45005222940287
2805,07:47:30,false,300,35000.0,1.3888888888888888,40,autonomousBike158,575.4700349449859
2805,07:47:30,false,300,35000.0,1.3888888888888888,40,autonomousBike230,0.0
2805,07:47:30,false,300,35000.0,1.3888888888888888,40,autonomousBike257,0.0
2806,07:47:40,false,300,35000.0,1.3888888888888888,40,autonomousBike67,0.0
2806,07:47:40,false,300,35000.0,1.3888888888888888,40,autonomousBike230,867.7190439519347
2807,07:47:50,false,300,35000.0,1.3888888888888888,40,autonomousBike97,1011.1134131406299
2810,07:48:20,false,300,35000.0,1.3888888888888888,40,autonomousBike257,244.98117239148073
2810,07:48:20,false,300,35000.0,1.3888888888888888,40,autonomousBike286,820.483710146076
2811,07:48:30,false,300,35000.0,1.3888888888888888,40,autonomousBike16,421.2345913840163
2811,07:48:30,false,300,35000.0,1.3888888888888888,40,autonomousBike67,245.24555371010965
2811,07:48:30,false,300,35000.0,1.3888888888888888,40,autonomousBike117,0.0
2814,07:49:00,false,300,35000.0,1.3888888888888888,40,autonomousBike194,0.0
2814,07:49:00,false,300,35000.0,1.3888888888888888,40,autonomousBike282,0.0
2817,07:49:30,false,300,35000.0,1.3888888888888888,40,autonomousBike102,0.0
2817,07:49:30,false,300,35000.0,1.3888888888888888,40,autonomousBike106,0.0
2817,07:49:30,false,300,35000.0,1.3888888888888888,40,autonomousBike127,245.36146643458375
2817,07:49:30,false,300,35000.0,1.3888888888888888,40,autonomousBike208,726.6330657334444
2819,07:49:50,false,300,35000.0,1.3888888888888888,40,autonomousBike77,0.0
2820,07:50:00,false,300,35000.0,1.3888888888888888,40,autonomousBike6,0.0
2823,07:50:30,false,300,35000.0,1.3888888888888888,40,autonomousBike52,1342.3424409079341
2823,07:50:30,false,300,35000.0,1.3888888888888888,40,autonomousBike86,361.83649583234927
2823,07:50:30,false,300,35000.0,1.3888888888888888,40,autonomousBike186,297.49143773194214
2826,07:51:00,false,300,35000.0,1.3888888888888888,40,autonomousBike270,0.0
2829,07:51:30,false,300,35000.0,1.3888888888888888,40,autonomousBike78,197.8788328760175
2829,07:51:30,false,300,35000.0,1.3888888888888888,40,autonomousBike216,364.5352891451586
2831,07:51:50,false,300,35000.0,1.3888888888888888,40,autonomousBike142,0.0
2832,07:52:00,false,300,35000.0,1.3888888888888888,40,autonomousBike67,848.4251084520645
2833,07:52:10,false,300,35000.0,1.3888888888888888,40,autonomousBike254,0.0
2834,07:52:20,false,300,35000.0,1.3888888888888888,40,autonomousBike38,0.0
2835,07:52:30,false,300,35000.0,1.3888888888888888,40,autonomousBike62,112.1130027370645
2835,07:52:30,false,300,35000.0,1.3888888888888888,40,autonomousBike250,228.15861764361307
2836,07:52:40,false,300,35000.0,1.3888888888888888,40,autonomousBike257,0.0
2838,07:53:00,false,300,35000.0,1.3888888888888888,40,autonomousBike237,0.0
2839,07:53:10,false,300,35000.0,1.3888888888888888,40,autonomousBike125,0.0
2839,07:53:10,false,300,35000.0,1.3888888888888888,40,autonomousBike281,0.0
2841,07:53:30,false,300,35000.0,1.3888888888888888,40,autonomousBike115,362.1855175812238
2841,07:53:30,false,300,35000.0,1.3888888888888888,40,autonomousBike117,328.7523481041239
2841,07:53:30,false,300,35000.0,1.3888888888888888,40,autonomousBike142,309.8089975671397
2841,07:53:30,false,300,35000.0,1.3888888888888888,40,autonomousBike194,123.61626069848845
2841,07:53:30,false,300,35000.0,1.3888888888888888,40,autonomousBike254,707.5711457860522
2842,07:53:40,false,300,35000.0,1.3888888888888888,40,autonomousBike127,0.0
2846,07:54:20,false,300,35000.0,1.3888888888888888,40,autonomousBike16,1366.623128045169
2846,07:54:20,false,300,35000.0,1.3888888888888888,40,autonomousBike186,151.46781328619014
2847,07:54:30,false,300,35000.0,1.3888888888888888,40,autonomousBike3,297.07949308737244
2847,07:54:30,false,300,35000.0,1.3888888888888888,40,autonomousBike53,198.16801977991636
2847,07:54:30,false,300,35000.0,1.3888888888888888,40,autonomousBike62,816.5042612530875
2847,07:54:30,false,300,35000.0,1.3888888888888888,40,autonomousBike148,518.3704607612887
2847,07:54:30,false,300,35000.0,1.3888888888888888,40,autonomousBike244,431.3828792511567
2849,07:54:50,false,300,35000.0,1.3888888888888888,40,autonomousBike277,0.0
2851,07:55:10,false,300,35000.0,1.3888888888888888,40,autonomousBike78,1885.9505092313618
2854,07:55:40,false,300,35000.0,1.3888888888888888,40,autonomousBike194,311.3745099155966
2856,07:56:00,false,300,35000.0,1.3888888888888888,40,autonomousBike86,0.0
2856,07:56:00,false,300,35000.0,1.3888888888888888,40,autonomousBike189,0.0
2859,07:56:30,false,300,35000.0,1.3888888888888888,40,autonomousBike17,0.0
2863,07:57:10,false,300,35000.0,1.3888888888888888,40,autonomousBike186,0.0
2864,07:57:20,false,300,35000.0,1.3888888888888888,40,autonomousBike226,0.0
2865,07:57:30,false,300,35000.0,1.3888888888888888,40,autonomousBike226,267.32695301205473
2866,07:57:40,false,300,35000.0,1.3888888888888888,40,autonomousBike158,1225.4354863406518
2866,07:57:40,false,300,35000.0,1.3888888888888888,40,autonomousBike216,992.9900589551214
2866,07:57:40,false,300,35000.0,1.3888888888888888,40,autonomousBike250,1824.8210710735189
2868,07:58:00,false,300,35000.0,1.3888888888888888,40,autonomousBike91,0.0
2870,07:58:20,false,300,35000.0,1.3888888888888888,40,autonomousBike3,1301.231171399464
2871,07:58:30,false,300,35000.0,1.3888888888888888,40,autonomousBike53,2649.22115490012
2871,07:58:30,false,300,35000.0,1.3888888888888888,40,autonomousBike135,159.8793955975155
2871,07:58:30,false,300,35000.0,1.3888888888888888,40,autonomousBike142,1225.4354863406518
2871,07:58:30,false,300,35000.0,1.3888888888888888,40,autonomousBike146,111.80899489473803
2871,07:58:30,false,300,35000.0,1.3888888888888888,40,autonomousBike186,277.0648213418857
2871,07:58:30,false,300,35000.0,1.3888888888888888,40,autonomousBike277,445.6862703339878
2873,07:58:50,false,300,35000.0,1.3888888888888888,40,autonomousBike242,0.0
2877,07:59:30,false,300,35000.0,1.3888888888888888,40,autonomousBike117,722.8964109162977
2877,07:59:30,false,300,35000.0,1.3888888888888888,40,autonomousBike143,381.1602000935618
2877,07:59:30,false,300,35000.0,1.3888888888888888,40,autonomousBike230,0.0
2878,07:59:40,false,300,35000.0,1.3888888888888888,40,autonomousBike115,448.1117980051413
2878,07:59:40,false,300,35000.0,1.3888888888888888,40,autonomousBike261,0.0
2883,08:00:30,false,300,35000.0,1.3888888888888888,40,autonomousBike59,64.98351481209855
2883,08:00:30,false,300,35000.0,1.3888888888888888,40,autonomousBike116,119.8289475865429
2883,08:00:30,false,300,35000.0,1.3888888888888888,40,autonomousBike156,230.1170341732318
2884,08:00:40,false,300,35000.0,1.3888888888888888,40,autonomousBike286,0.0
2885,08:00:50,false,300,35000.0,1.3888888888888888,40,autonomousBike286,138.01834029414175
2887,08:01:10,false,300,35000.0,1.3888888888888888,40,autonomousBike146,2320.940500216028
2887,08:01:10,false,300,35000.0,1.3888888888888888,40,autonomousBike187,0.0
2887,08:01:10,false,300,35000.0,1.3888888888888888,40,autonomousBike194,0.0
2887,08:01:10,false,300,35000.0,1.3888888888888888,40,autonomousBike244,560.0895504348648
2888,08:01:20,false,300,35000.0,1.3888888888888888,40,autonomousBike135,1413.1975988085803
2889,08:01:30,false,300,35000.0,1.3888888888888888,40,autonomousBike37,780.9569923259583
2889,08:01:30,false,300,35000.0,1.3888888888888888,40,autonomousBike208,316.8244772163359
2889,08:01:30,false,300,35000.0,1.3888888888888888,40,autonomousBike226,0.0
2891,08:01:50,false,300,35000.0,1.3888888888888888,40,autonomousBike59,667.2869160055094
2892,08:02:00,false,300,35000.0,1.3888888888888888,40,autonomousBike87,0.0
2892,08:02:00,false,300,35000.0,1.3888888888888888,40,autonomousBike148,1964.385461194615
2895,08:02:30,false,300,35000.0,1.3888888888888888,40,autonomousBike8,208.5122301832371
2895,08:02:30,false,300,35000.0,1.3888888888888888,40,autonomousBike32,198.16801977991636
2895,08:02:30,false,300,35000.0,1.3888888888888888,40,autonomousBike56,106.54671488228117
2895,08:02:30,false,300,35000.0,1.3888888888888888,40,autonomousBike57,109.293447783238
2895,08:02:30,false,300,35000.0,1.3888888888888888,40,autonomousBike108,155.6452390883144
2895,08:02:30,false,300,35000.0,1.3888888888888888,40,autonomousBike127,123.61626069848845
2895,08:02:30,false,300,35000.0,1.3888888888888888,40,autonomousBike219,0.0
2895,08:02:30,false,300,35000.0,1.3888888888888888,40,autonomousBike260,146.0803940430245
2895,08:02:30,false,300,35000.0,1.3888888888888888,40,autonomousBike289,137.98157533037053
2895,08:02:30,false,300,35000.0,1.3888888888888888,40,autonomousBike298,114.22354874861678
2900,08:03:20,false,300,35000.0,1.3888888888888888,40,autonomousBike186,992.9900589551214
2901,08:03:30,false,300,35000.0,1.3888888888888888,40,autonomousBike219,336.69350058150803
2901,08:03:30,false,300,35000.0,1.3888888888888888,40,autonomousBike247,540.745110288187
2903,08:03:50,false,300,35000.0,1.3888888888888888,40,autonomousBike116,1463.4984602146308
2904,08:04:00,false,300,35000.0,1.3888888888888888,40,autonomousBike254,1130.012950834223
2905,08:04:10,false,300,35000.0,1.3888888888888888,40,autonomousBike286,0.0
2907,08:04:30,false,300,35000.0,1.3888888888888888,40,autonomousBike57,432.85622430152745
2907,08:04:30,false,300,35000.0,1.3888888888888888,40,autonomousBike82,203.9099127961031
2908,08:04:40,false,300,35000.0,1.3888888888888888,40,autonomousBike56,273.8482312409283
2908,08:04:40,false,300,35000.0,1.3888888888888888,40,autonomousBike127,256.9781066653657
2910,08:05:00,false,300,35000.0,1.3888888888888888,40,autonomousBike289,159.1906811985998
2911,08:05:10,false,300,35000.0,1.3888888888888888,40,autonomousBike97,0.0
2911,08:05:10,false,300,35000.0,1.3888888888888888,40,autonomousBike260,559.1608629421976
2912,08:05:20,false,300,35000.0,1.3888888888888888,40,autonomousBike298,731.8600588987539
2913,08:05:30,false,300,35000.0,1.3888888888888888,40,autonomousBike30,119.30832667707303
2913,08:05:30,false,300,35000.0,1.3888888888888888,40,autonomousBike224,197.71927758977364
2914,08:05:40,false,300,35000.0,1.3888888888888888,40,autonomousBike143,754.0288599526266
2915,08:05:50,false,300,35000.0,1.3888888888888888,40,autonomousBike156,180.46055661772837
2916,08:06:00,false,300,35000.0,1.3888888888888888,40,autonomousBike8,349.62602065229055
2918,08:06:20,false,300,35000.0,1.3888888888888888,40,autonomousBike115,0.0
2919,08:06:30,false,300,35000.0,1.3888888888888888,40,autonomousBike17,123.4494978066624
2919,08:06:30,false,300,35000.0,1.3888888888888888,40,autonomousBike32,263.7485355656964
2920,08:06:40,false,300,35000.0,1.3888888888888888,40,autonomousBike108,166.46564677496
2922,08:07:00,false,300,35000.0,1.3888888888888888,40,autonomousBike62,0.0
2923,08:07:10,false,300,35000.0,1.3888888888888888,40,autonomousBike62,111.79439808763463
2923,08:07:10,false,300,35000.0,1.3888888888888888,40,autonomousBike208,0.0
2924,08:07:20,false,300,35000.0,1.3888888888888888,40,autonomousBike277,149.2257011344002
2925,08:07:30,false,300,35000.0,1.3888888888888888,40,autonomousBike30,86.94447211380061
2925,08:07:30,false,300,35000.0,1.3888888888888888,40,autonomousBike121,283.429039947878
2928,08:08:00,false,300,35000.0,1.3888888888888888,40,autonomousBike52,0.0
2929,08:08:10,false,300,35000.0,1.3888888888888888,40,autonomousBike289,0.0
2931,08:08:30,false,300,35000.0,1.3888888888888888,40,autonomousBike62,0.0
2933,08:08:50,false,300,35000.0,1.3888888888888888,40,autonomousBike127,0.0
2935,08:09:10,false,300,35000.0,1.3888888888888888,40,autonomousBike30,0.0
2937,08:09:30,false,300,35000.0,1.3888888888888888,40,autonomousBike17,158.16995376049857
2937,08:09:30,false,300,35000.0,1.3888888888888888,40,autonomousBike115,377.9138561489317
2937,08:09:30,false,300,35000.0,1.3888888888888888,40,autonomousBike120,246.62128680655397
2937,08:09:30,false,300,35000.0,1.3888888888888888,40,autonomousBike145,400.6237597433984
2937,08:09:30,false,300,35000.0,1.3888888888888888,40,autonomousBike163,495.43942848529196
2937,08:09:30,false,300,35000.0,1.3888888888888888,40,autonomousBike208,316.8244772163359
2937,08:09:30,false,300,35000.0,1.3888888888888888,40,autonomousBike210,383.646053441993
2937,08:09:30,false,300,35000.0,1.3888888888888888,40,autonomousBike290,208.5122301832371
2938,08:09:40,false,300,35000.0,1.3888888888888888,40,autonomousBike56,0.0
2938,08:09:40,false,300,35000.0,1.3888888888888888,40,autonomousBike219,0.0
2939,08:09:50,false,300,35000.0,1.3888888888888888,40,autonomousBike108,0.0
2939,08:09:50,false,300,35000.0,1.3888888888888888,40,autonomousBike244,0.0
2941,08:10:10,false,300,35000.0,1.3888888888888888,40,autonomousBike67,0.0
2941,08:10:10,false,300,35000.0,1.3888888888888888,40,autonomousBike82,1094.681919215895
2941,08:10:10,false,300,35000.0,1.3888888888888888,40,autonomousBike224,173.4212343239637
2942,08:10:20,false,300,35000.0,1.3888888888888888,40,autonomousBike277,0.0
2943,08:10:30,false,300,35000.0,1.3888888888888888,40,autonomousBike156,0.0
2943,08:10:30,false,300,35000.0,1.3888888888888888,40,autonomousBike256,142.22038309315894
2944,08:10:40,false,300,35000.0,1.3888888888888888,40,autonomousBike216,0.0
2946,08:11:00,false,300,35000.0,1.3888888888888888,40,autonomousBike57,0.0
2948,08:11:20,false,300,35000.0,1.3888888888888888,40,autonomousBike59,0.0
2949,08:11:30,false,300,35000.0,1.3888888888888888,40,autonomousBike83,74.85327877716936
2949,08:11:30,false,300,35000.0,1.3888888888888888,40,autonomousBike227,256.7770894143987
2949,08:11:30,false,300,35000.0,1.3888888888888888,40,autonomousBike228,119.1882122472924
2949,08:11:30,false,300,35000.0,1.3888888888888888,40,autonomousBike244,316.8244772163359
2951,08:11:50,false,300,35000.0,1.3888888888888888,40,autonomousBike247,1901.058849438043
2953,08:12:10,false,300,35000.0,1.3888888888888888,40,autonomousBike8,0.0
2955,08:12:30,false,300,35000.0,1.3888888888888888,40,autonomousBike17,0.0
2956,08:12:40,false,300,35000.0,1.3888888888888888,40,autonomousBike32,0.0
2957,08:12:50,false,300,35000.0,1.3888888888888888,40,autonomousBike121,1078.5060534964573
