Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3985,11:04:10,false,300,65000.0,5.555555555555555,40,autonomousBike65,157.62622313494617
3985,11:04:10,false,300,65000.0,5.555555555555555,40,autonomousBike75,198.07266073425086
3987,11:04:30,false,300,65000.0,5.555555555555555,40,autonomousBike0,63.69239101729199
3987,11:04:30,false,300,65000.0,5.555555555555555,40,autonomousBike88,469.4924106823663
3987,11:04:30,false,300,65000.0,5.555555555555555,40,autonomousBike158,759.3755328072717
3987,11:04:30,false,300,65000.0,5.555555555555555,40,autonomousBike179,887.7583773757285
3987,11:04:30,false,300,65000.0,5.555555555555555,40,autonomousBike181,746.682230881081
3987,11:04:30,false,300,65000.0,5.555555555555555,40,autonomousBike279,665.3518937405476
3988,11:04:40,false,300,65000.0,5.555555555555555,40,autonomousBike253,830.5096473701242
3989,11:04:50,false,300,65000.0,5.555555555555555,40,autonomousBike263,0.0
3990,11:05:00,false,300,65000.0,5.555555555555555,40,autonomousBike0,910.372679944425
3991,11:05:10,false,300,65000.0,5.555555555555555,40,autonomousBike79,0.0
3991,11:05:10,false,300,65000.0,5.555555555555555,40,autonomousBike93,0.0
3991,11:05:10,false,300,65000.0,5.555555555555555,40,autonomousBike207,1792.039799200701
3992,11:05:20,false,300,65000.0,5.555555555555555,40,autonomousBike75,0.0
3992,11:05:20,false,300,65000.0,5.555555555555555,40,autonomousBike205,0.0
3992,11:05:20,false,300,65000.0,5.555555555555555,40,autonomousBike259,0.0
3993,11:05:30,false,300,65000.0,5.555555555555555,40,autonomousBike7,131.4414201016101
3993,11:05:30,false,300,65000.0,5.555555555555555,40,autonomousBike41,170.34848267934976
3993,11:05:30,false,300,65000.0,5.555555555555555,40,autonomousBike75,61.359954676184266
3993,11:05:30,false,300,65000.0,5.555555555555555,40,autonomousBike79,413.08643581038785
3993,11:05:30,false,300,65000.0,5.555555555555555,40,autonomousBike93,0.0
3993,11:05:30,false,300,65000.0,5.555555555555555,40,autonomousBike191,1950.961852850408
3994,11:05:40,false,300,65000.0,5.555555555555555,40,autonomousBike65,0.0
3995,11:05:50,false,300,65000.0,5.555555555555555,40,autonomousBike24,0.0
3995,11:05:50,false,300,65000.0,5.555555555555555,40,autonomousBike238,230.0724892466986
3997,11:06:10,false,300,65000.0,5.555555555555555,40,autonomousBike75,1804.365145163308
3998,11:06:20,false,300,65000.0,5.555555555555555,40,autonomousBike7,802.0536346459779
3998,11:06:20,false,300,65000.0,5.555555555555555,40,autonomousBike286,1289.096137136594
3999,11:06:30,false,300,65000.0,5.555555555555555,40,autonomousBike22,582.0151897655554
3999,11:06:30,false,300,65000.0,5.555555555555555,40,autonomousBike41,758.8638961844186
3999,11:06:30,false,300,65000.0,5.555555555555555,40,autonomousBike65,374.14256565045764
3999,11:06:30,false,300,65000.0,5.555555555555555,40,autonomousBike88,554.4533803811534
4002,11:07:00,false,300,65000.0,5.555555555555555,40,autonomousBike238,0.0
4005,11:07:30,false,300,65000.0,5.555555555555555,40,autonomousBike24,316.8244772163359
4005,11:07:30,false,300,65000.0,5.555555555555555,40,autonomousBike79,798.6624651532082
4006,11:07:40,false,300,65000.0,5.555555555555555,40,autonomousBike279,972.2420932868713
4007,11:07:50,false,300,65000.0,5.555555555555555,40,autonomousBike158,1994.746865340364
4008,11:08:00,false,300,65000.0,5.555555555555555,40,autonomousBike181,1216.5152334289842
4009,11:08:10,false,300,65000.0,5.555555555555555,40,autonomousBike65,282.95183402279423
4009,11:08:10,false,300,65000.0,5.555555555555555,40,autonomousBike253,0.0
4011,11:08:30,false,300,65000.0,5.555555555555555,40,autonomousBike45,669.459889802479
4011,11:08:30,false,300,65000.0,5.555555555555555,40,autonomousBike179,0.0
4011,11:08:30,false,300,65000.0,5.555555555555555,40,autonomousBike238,598.7096235491878
4012,11:08:40,false,300,65000.0,5.555555555555555,40,autonomousBike172,0.0
4013,11:08:50,false,300,65000.0,5.555555555555555,40,autonomousBike0,0.0
4013,11:08:50,false,300,65000.0,5.555555555555555,40,autonomousBike22,1511.1562465387221
4013,11:08:50,false,300,65000.0,5.555555555555555,40,autonomousBike173,0.0
4014,11:09:00,false,300,65000.0,5.555555555555555,40,autonomousBike24,511.954531431041
4014,11:09:00,false,300,65000.0,5.555555555555555,40,autonomousBike49,0.0
4015,11:09:10,false,300,65000.0,5.555555555555555,40,autonomousBike88,0.0
4017,11:09:30,false,300,65000.0,5.555555555555555,40,autonomousBike18,154.34184805304358
4017,11:09:30,false,300,65000.0,5.555555555555555,40,autonomousBike127,172.5155508985763
4019,11:09:50,false,300,65000.0,5.555555555555555,40,autonomousBike65,0.0
4019,11:09:50,false,300,65000.0,5.555555555555555,40,autonomousBike67,0.0
4023,11:10:30,false,300,65000.0,5.555555555555555,40,autonomousBike18,2014.358374076446
4024,11:10:40,false,300,65000.0,5.555555555555555,40,autonomousBike79,0.0
4024,11:10:40,false,300,65000.0,5.555555555555555,40,autonomousBike127,916.9212864041027
4025,11:10:50,false,300,65000.0,5.555555555555555,40,autonomousBike79,0.0
4025,11:10:50,false,300,65000.0,5.555555555555555,40,autonomousBike231,0.0
4025,11:10:50,false,300,65000.0,5.555555555555555,40,autonomousBike286,0.0
4027,11:11:10,false,300,65000.0,5.555555555555555,40,autonomousBike45,84.27300717864654
4027,11:11:10,false,300,65000.0,5.555555555555555,40,autonomousBike79,0.0
4027,11:11:10,false,300,65000.0,5.555555555555555,40,autonomousBike238,822.2190814186574
4029,11:11:30,false,300,65000.0,5.555555555555555,40,autonomousBike7,0.0
4029,11:11:30,false,300,65000.0,5.555555555555555,40,autonomousBike41,0.0
4029,11:11:30,false,300,65000.0,5.555555555555555,40,autonomousBike251,169.33337373063654
4029,11:11:30,false,300,65000.0,5.555555555555555,40,autonomousBike275,0.0
4031,11:11:50,false,300,65000.0,5.555555555555555,40,autonomousBike275,0.0
4032,11:12:00,false,300,65000.0,5.555555555555555,40,autonomousBike45,0.0
4032,11:12:00,false,300,65000.0,5.555555555555555,40,autonomousBike279,0.0
4033,11:12:10,false,300,65000.0,5.555555555555555,40,autonomousBike24,0.0
4033,11:12:10,false,300,65000.0,5.555555555555555,40,autonomousBike207,0.0
4033,11:12:10,false,300,65000.0,5.555555555555555,40,autonomousBike275,0.0
4035,11:12:30,false,300,65000.0,5.555555555555555,40,autonomousBike29,207.60342835875633
4035,11:12:30,false,300,65000.0,5.555555555555555,40,autonomousBike45,69.63120026600207
4035,11:12:30,false,300,65000.0,5.555555555555555,40,autonomousBike65,106.55491798908604
4035,11:12:30,false,300,65000.0,5.555555555555555,40,autonomousBike116,50.601781268882185
4035,11:12:30,false,300,65000.0,5.555555555555555,40,autonomousBike167,149.2257011344002
4035,11:12:30,false,300,65000.0,5.555555555555555,40,autonomousBike173,378.4723295853053
4035,11:12:30,false,300,65000.0,5.555555555555555,40,autonomousBike231,578.0490365519148
4035,11:12:30,false,300,65000.0,5.555555555555555,40,autonomousBike244,445.1638977436459
4035,11:12:30,false,300,65000.0,5.555555555555555,40,autonomousBike251,751.1259350763512
4035,11:12:30,false,300,65000.0,5.555555555555555,40,autonomousBike263,563.5482997740211
4035,11:12:30,false,300,65000.0,5.555555555555555,40,autonomousBike297,145.317098002646
4037,11:12:50,false,300,65000.0,5.555555555555555,40,autonomousBike181,0.0
4038,11:13:00,false,300,65000.0,5.555555555555555,40,autonomousBike45,1272.4605029544102
4038,11:13:00,false,300,65000.0,5.555555555555555,40,autonomousBike116,112.1130027370645
4038,11:13:00,false,300,65000.0,5.555555555555555,40,autonomousBike191,0.0
4039,11:13:10,false,300,65000.0,5.555555555555555,40,autonomousBike65,643.6802939810713
4040,11:13:20,false,300,65000.0,5.555555555555555,40,autonomousBike75,0.0
4040,11:13:20,false,300,65000.0,5.555555555555555,40,autonomousBike297,2110.155653431043
4041,11:13:30,false,300,65000.0,5.555555555555555,40,autonomousBike0,416.83340180526056
4041,11:13:30,false,300,65000.0,5.555555555555555,40,autonomousBike49,83.97782897944685
4041,11:13:30,false,300,65000.0,5.555555555555555,40,autonomousBike88,100.62815753102741
4041,11:13:30,false,300,65000.0,5.555555555555555,40,autonomousBike135,567.6855825917174
4041,11:13:30,false,300,65000.0,5.555555555555555,40,autonomousBike164,159.8793955975155
4042,11:13:40,false,300,65000.0,5.555555555555555,40,autonomousBike29,308.3064040680692
4042,11:13:40,false,300,65000.0,5.555555555555555,40,autonomousBike167,2223.43028280208
4043,11:13:50,false,300,65000.0,5.555555555555555,40,autonomousBike116,0.0
4044,11:14:00,false,300,65000.0,5.555555555555555,40,autonomousBike22,0.0
4045,11:14:10,false,300,65000.0,5.555555555555555,40,autonomousBike49,419.2281396749734
4045,11:14:10,false,300,65000.0,5.555555555555555,40,autonomousBike88,362.25374915287813
4045,11:14:10,false,300,65000.0,5.555555555555555,40,autonomousBike173,2131.555129833863
4046,11:14:20,false,300,65000.0,5.555555555555555,40,autonomousBike164,3309.8866764834083
4046,11:14:20,false,300,65000.0,5.555555555555555,40,autonomousBike244,242.80812321505914
4047,11:14:30,false,300,65000.0,5.555555555555555,40,autonomousBike22,0.0
4047,11:14:30,false,300,65000.0,5.555555555555555,40,autonomousBike93,114.59975152177894
4047,11:14:30,false,300,65000.0,5.555555555555555,40,autonomousBike158,0.0
4047,11:14:30,false,300,65000.0,5.555555555555555,40,autonomousBike220,323.8138714371753
4047,11:14:30,false,300,65000.0,5.555555555555555,40,autonomousBike228,423.324470387574
4049,11:14:50,false,300,65000.0,5.555555555555555,40,autonomousBike22,457.5749515623177
4050,11:15:00,false,300,65000.0,5.555555555555555,40,autonomousBike127,0.0
4050,11:15:00,false,300,65000.0,5.555555555555555,40,autonomousBike238,0.0
4051,11:15:10,false,300,65000.0,5.555555555555555,40,autonomousBike0,510.05419410465186
4051,11:15:10,false,300,65000.0,5.555555555555555,40,autonomousBike93,2573.6676280857505
4051,11:15:10,false,300,65000.0,5.555555555555555,40,autonomousBike263,568.6609981207611
4052,11:15:20,false,300,65000.0,5.555555555555555,40,autonomousBike29,0.0
4053,11:15:30,false,300,65000.0,5.555555555555555,40,autonomousBike26,170.34848267934976
4053,11:15:30,false,300,65000.0,5.555555555555555,40,autonomousBike102,458.23044136593285
4053,11:15:30,false,300,65000.0,5.555555555555555,40,autonomousBike130,580.5264537932345
4053,11:15:30,false,300,65000.0,5.555555555555555,40,autonomousBike218,597.5711949905221
4053,11:15:30,false,300,65000.0,5.555555555555555,40,autonomousBike231,499.781884594122
4054,11:15:40,false,300,65000.0,5.555555555555555,40,autonomousBike65,0.0
4054,11:15:40,false,300,65000.0,5.555555555555555,40,autonomousBike244,0.0
4055,11:15:50,false,300,65000.0,5.555555555555555,40,autonomousBike88,0.0
4055,11:15:50,false,300,65000.0,5.555555555555555,40,autonomousBike135,89.1964512344408
4056,11:16:00,false,300,65000.0,5.555555555555555,40,autonomousBike228,2013.3697126400525
4057,11:16:10,false,300,65000.0,5.555555555555555,40,autonomousBike49,0.0
4057,11:16:10,false,300,65000.0,5.555555555555555,40,autonomousBike220,362.5802290905815
4057,11:16:10,false,300,65000.0,5.555555555555555,40,autonomousBike251,0.0
4059,11:16:30,false,300,65000.0,5.555555555555555,40,autonomousBike9,105.58367542500095
4059,11:16:30,false,300,65000.0,5.555555555555555,40,autonomousBike26,244.02930656459145
4059,11:16:30,false,300,65000.0,5.555555555555555,40,autonomousBike41,188.55195109367745
4059,11:16:30,false,300,65000.0,5.555555555555555,40,autonomousBike244,406.77511082500195
4060,11:16:40,false,300,65000.0,5.555555555555555,40,autonomousBike22,0.0
4060,11:16:40,false,300,65000.0,5.555555555555555,40,autonomousBike135,0.0
4062,11:17:00,false,300,65000.0,5.555555555555555,40,autonomousBike9,0.0
4064,11:17:20,false,300,65000.0,5.555555555555555,40,autonomousBike9,0.0
4064,11:17:20,false,300,65000.0,5.555555555555555,40,autonomousBike102,458.23044136593285
4065,11:17:30,false,300,65000.0,5.555555555555555,40,autonomousBike0,0.0
4065,11:17:30,false,300,65000.0,5.555555555555555,40,autonomousBike49,607.2066011793685
4065,11:17:30,false,300,65000.0,5.555555555555555,40,autonomousBike158,464.2043864468891
4067,11:17:50,false,300,65000.0,5.555555555555555,40,autonomousBike26,0.0
4067,11:17:50,false,300,65000.0,5.555555555555555,40,autonomousBike220,0.0
4068,11:18:00,false,300,65000.0,5.555555555555555,40,autonomousBike18,0.0
4068,11:18:00,false,300,65000.0,5.555555555555555,40,autonomousBike218,952.6285753499385
4068,11:18:00,false,300,65000.0,5.555555555555555,40,autonomousBike231,0.0
4069,11:18:10,false,300,65000.0,5.555555555555555,40,autonomousBike45,0.0
4069,11:18:10,false,300,65000.0,5.555555555555555,40,autonomousBike130,443.2905462553264
4069,11:18:10,false,300,65000.0,5.555555555555555,40,autonomousBike263,0.0
4070,11:18:20,false,300,65000.0,5.555555555555555,40,autonomousBike183,0.0
4071,11:18:30,false,300,65000.0,5.555555555555555,40,autonomousBike65,351.65616383384264
4071,11:18:30,false,300,65000.0,5.555555555555555,40,autonomousBike88,475.1058299043169
4071,11:18:30,false,300,65000.0,5.555555555555555,40,autonomousBike127,203.4533308901603
4071,11:18:30,false,300,65000.0,5.555555555555555,40,autonomousBike244,216.63971269736598
4076,11:19:20,false,300,65000.0,5.555555555555555,40,autonomousBike102,0.0
4077,11:19:30,false,300,65000.0,5.555555555555555,40,autonomousBike0,450.71380045415896
4077,11:19:30,false,300,65000.0,5.555555555555555,40,autonomousBike7,188.55195109367745
4077,11:19:30,false,300,65000.0,5.555555555555555,40,autonomousBike16,523.4305247237864
4077,11:19:30,false,300,65000.0,5.555555555555555,40,autonomousBike18,361.5457666103327
4077,11:19:30,false,300,65000.0,5.555555555555555,40,autonomousBike24,750.1178797529315
4077,11:19:30,false,300,65000.0,5.555555555555555,40,autonomousBike29,426.0316326468783
4077,11:19:30,false,300,65000.0,5.555555555555555,40,autonomousBike30,116.81051656960433
4077,11:19:30,false,300,65000.0,5.555555555555555,40,autonomousBike46,594.1624606276324
4077,11:19:30,false,300,65000.0,5.555555555555555,40,autonomousBike102,246.62650447560316
4077,11:19:30,false,300,65000.0,5.555555555555555,40,autonomousBike138,582.0151897655554
4077,11:19:30,false,300,65000.0,5.555555555555555,40,autonomousBike145,523.4305247237864
4077,11:19:30,false,300,65000.0,5.555555555555555,40,autonomousBike186,53.73229951848539
4077,11:19:30,false,300,65000.0,5.555555555555555,40,autonomousBike259,750.1178797529315
4077,11:19:30,false,300,65000.0,5.555555555555555,40,autonomousBike269,477.99725988188493
4078,11:19:40,false,300,65000.0,5.555555555555555,40,autonomousBike127,1359.1943323728747
4078,11:19:40,false,300,65000.0,5.555555555555555,40,autonomousBike158,464.2043864468891
4079,11:19:50,false,300,65000.0,5.555555555555555,40,autonomousBike244,0.0
4080,11:20:00,false,300,65000.0,5.555555555555555,40,autonomousBike41,600.8562961939502
4080,11:20:00,false,300,65000.0,5.555555555555555,40,autonomousBike49,819.5206217119191
4080,11:20:00,false,300,65000.0,5.555555555555555,40,autonomousBike186,986.9815894477904
4081,11:20:10,false,300,65000.0,5.555555555555555,40,autonomousBike65,84.27300717864654
4081,11:20:10,false,300,65000.0,5.555555555555555,40,autonomousBike130,0.0
4082,11:20:20,false,300,65000.0,5.555555555555555,40,autonomousBike30,301.1588840411142
4083,11:20:30,false,300,65000.0,5.555555555555555,40,autonomousBike3,200.92935392734242
4083,11:20:30,false,300,65000.0,5.555555555555555,40,autonomousBike17,533.6002473422699
4083,11:20:30,false,300,65000.0,5.555555555555555,40,autonomousBike130,0.0
4083,11:20:30,false,300,65000.0,5.555555555555555,40,autonomousBike197,131.4414201016101
4083,11:20:30,false,300,65000.0,5.555555555555555,40,autonomousBike244,262.6986963687472
4084,11:20:40,false,300,65000.0,5.555555555555555,40,autonomousBike102,0.0
4085,11:20:50,false,300,65000.0,5.555555555555555,40,autonomousBike130,2003.2630545502166
4085,11:20:50,false,300,65000.0,5.555555555555555,40,autonomousBike297,0.0
4086,11:21:00,false,300,65000.0,5.555555555555555,40,autonomousBike65,0.0
4086,11:21:00,false,300,65000.0,5.555555555555555,40,autonomousBike88,1658.0894687046757
4088,11:21:20,false,300,65000.0,5.555555555555555,40,autonomousBike0,841.2077681425636
4088,11:21:20,false,300,65000.0,5.555555555555555,40,autonomousBike3,1543.947936890092
4088,11:21:20,false,300,65000.0,5.555555555555555,40,autonomousBike18,1321.626976487576
4088,11:21:20,false,300,65000.0,5.555555555555555,40,autonomousBike197,131.4414201016101
4088,11:21:20,false,300,65000.0,5.555555555555555,40,autonomousBike269,1354.676049627341
4089,11:21:30,false,300,65000.0,5.555555555555555,40,autonomousBike29,909.4258963502582
4089,11:21:30,false,300,65000.0,5.555555555555555,40,autonomousBike126,47.251964327651635
4089,11:21:30,false,300,65000.0,5.555555555555555,40,autonomousBike297,511.954531431041
4090,11:21:40,false,300,65000.0,5.555555555555555,40,autonomousBike16,864.9280197919331
4090,11:21:40,false,300,65000.0,5.555555555555555,40,autonomousBike145,841.2077681425636
4091,11:21:50,false,300,65000.0,5.555555555555555,40,autonomousBike138,966.281145950348
4091,11:21:50,false,300,65000.0,5.555555555555555,40,autonomousBike218,0.0
4091,11:21:50,false,300,65000.0,5.555555555555555,40,autonomousBike244,0.0
4092,11:22:00,false,300,65000.0,5.555555555555555,40,autonomousBike126,985.9272494099868
4092,11:22:00,false,300,65000.0,5.555555555555555,40,autonomousBike158,0.0
4092,11:22:00,false,300,65000.0,5.555555555555555,40,autonomousBike173,0.0
4092,11:22:00,false,300,65000.0,5.555555555555555,40,autonomousBike218,250.2383159497621
4093,11:22:10,false,300,65000.0,5.555555555555555,40,autonomousBike46,966.281145950348
4093,11:22:10,false,300,65000.0,5.555555555555555,40,autonomousBike167,0.0
4093,11:22:10,false,300,65000.0,5.555555555555555,40,autonomousBike244,0.0
4094,11:22:20,false,300,65000.0,5.555555555555555,40,autonomousBike30,0.0
4094,11:22:20,false,300,65000.0,5.555555555555555,40,autonomousBike197,0.0
4095,11:22:30,false,300,65000.0,5.555555555555555,40,autonomousBike24,1059.341294892718
4095,11:22:30,false,300,65000.0,5.555555555555555,40,autonomousBike120,245.24555371010965
4095,11:22:30,false,300,65000.0,5.555555555555555,40,autonomousBike247,480.54373861712895
4095,11:22:30,false,300,65000.0,5.555555555555555,40,autonomousBike259,1251.4009283835862
4096,11:22:40,false,300,65000.0,5.555555555555555,40,autonomousBike41,0.0
4098,11:23:00,false,300,65000.0,5.555555555555555,40,autonomousBike7,1377.1897063364431
4098,11:23:00,false,300,65000.0,5.555555555555555,40,autonomousBike17,1093.644431624473
4101,11:23:30,false,300,65000.0,5.555555555555555,40,autonomousBike49,0.0
4101,11:23:30,false,300,65000.0,5.555555555555555,40,autonomousBike151,450.31572317744457
4101,11:23:30,false,300,65000.0,5.555555555555555,40,autonomousBike218,0.0
4101,11:23:30,false,300,65000.0,5.555555555555555,40,autonomousBike228,0.0
4102,11:23:40,false,300,65000.0,5.555555555555555,40,autonomousBike120,149.2257011344002
4102,11:23:40,false,300,65000.0,5.555555555555555,40,autonomousBike228,51.945683597493876
4103,11:23:50,false,300,65000.0,5.555555555555555,40,autonomousBike93,0.0
4103,11:23:50,false,300,65000.0,5.555555555555555,40,autonomousBike186,0.0
4105,11:24:10,false,300,65000.0,5.555555555555555,40,autonomousBike228,0.0
4107,11:24:30,false,300,65000.0,5.555555555555555,40,autonomousBike9,0.0
4107,11:24:30,false,300,65000.0,5.555555555555555,40,autonomousBike197,131.4414201016101
4107,11:24:30,false,300,65000.0,5.555555555555555,40,autonomousBike297,671.8849406707644
4108,11:24:40,false,300,65000.0,5.555555555555555,40,autonomousBike0,0.0
4108,11:24:40,false,300,65000.0,5.555555555555555,40,autonomousBike120,0.0
4108,11:24:40,false,300,65000.0,5.555555555555555,40,autonomousBike247,618.5762602607753
4110,11:25:00,false,300,65000.0,5.555555555555555,40,autonomousBike9,167.59622041088133
4110,11:25:00,false,300,65000.0,5.555555555555555,40,autonomousBike145,0.0
4111,11:25:10,false,300,65000.0,5.555555555555555,40,autonomousBike29,0.0
4111,11:25:10,false,300,65000.0,5.555555555555555,40,autonomousBike127,0.0
4112,11:25:20,false,300,65000.0,5.555555555555555,40,autonomousBike16,0.0
4112,11:25:20,false,300,65000.0,5.555555555555555,40,autonomousBike197,342.82105983133636
4113,11:25:30,false,300,65000.0,5.555555555555555,40,autonomousBike41,0.0
4113,11:25:30,false,300,65000.0,5.555555555555555,40,autonomousBike49,160.7972526542555
4113,11:25:30,false,300,65000.0,5.555555555555555,40,autonomousBike93,78.3409188162356
4113,11:25:30,false,300,65000.0,5.555555555555555,40,autonomousBike127,0.0
4113,11:25:30,false,300,65000.0,5.555555555555555,40,autonomousBike158,139.0796778820731
4113,11:25:30,false,300,65000.0,5.555555555555555,40,autonomousBike244,0.0
4113,11:25:30,false,300,65000.0,5.555555555555555,40,autonomousBike251,133.11787313921823
4114,11:25:40,false,300,65000.0,5.555555555555555,40,autonomousBike41,1573.2496180199307
4114,11:25:40,false,300,65000.0,5.555555555555555,40,autonomousBike126,0.0
4114,11:25:40,false,300,65000.0,5.555555555555555,40,autonomousBike151,602.5365782000935
4114,11:25:40,false,300,65000.0,5.555555555555555,40,autonomousBike164,0.0
4115,11:25:50,false,300,65000.0,5.555555555555555,40,autonomousBike127,245.07953697158115
4115,11:25:50,false,300,65000.0,5.555555555555555,40,autonomousBike244,156.48082033719365
4116,11:26:00,false,300,65000.0,5.555555555555555,40,autonomousBike138,0.0
4117,11:26:10,false,300,65000.0,5.555555555555555,40,autonomousBike9,0.0
4117,11:26:10,false,300,65000.0,5.555555555555555,40,autonomousBike49,305.52575917119935
4118,11:26:20,false,300,65000.0,5.555555555555555,40,autonomousBike46,0.0
4118,11:26:20,false,300,65000.0,5.555555555555555,40,autonomousBike93,609.4282830805339
4118,11:26:20,false,300,65000.0,5.555555555555555,40,autonomousBike158,1440.0269211335199
4118,11:26:20,false,300,65000.0,5.555555555555555,40,autonomousBike251,457.8554739109952
4119,11:26:30,false,300,65000.0,5.555555555555555,40,autonomousBike22,73.5346566285715
4119,11:26:30,false,300,65000.0,5.555555555555555,40,autonomousBike65,216.25273324896477
4119,11:26:30,false,300,65000.0,5.555555555555555,40,autonomousBike135,168.06029191728305
4119,11:26:30,false,300,65000.0,5.555555555555555,40,autonomousBike173,140.26518944779346
4120,11:26:40,false,300,65000.0,5.555555555555555,40,autonomousBike18,0.0
4120,11:26:40,false,300,65000.0,5.555555555555555,40,autonomousBike24,0.0
4120,11:26:40,false,300,65000.0,5.555555555555555,40,autonomousBike269,0.0
4121,11:26:50,false,300,65000.0,5.555555555555555,40,autonomousBike244,0.0
4122,11:27:00,false,300,65000.0,5.555555555555555,40,autonomousBike17,0.0
4123,11:27:10,false,300,65000.0,5.555555555555555,40,autonomousBike259,0.0
4124,11:27:20,false,300,65000.0,5.555555555555555,40,autonomousBike3,0.0
4124,11:27:20,false,300,65000.0,5.555555555555555,40,autonomousBike88,0.0
4124,11:27:20,false,300,65000.0,5.555555555555555,40,autonomousBike127,0.0
4124,11:27:20,false,300,65000.0,5.555555555555555,40,autonomousBike135,774.3023489450757
4124,11:27:20,false,300,65000.0,5.555555555555555,40,autonomousBike173,114.34049240850298
4124,11:27:20,false,300,65000.0,5.555555555555555,40,autonomousBike197,0.0
4124,11:27:20,false,300,65000.0,5.555555555555555,40,autonomousBike297,0.0
4125,11:27:30,false,300,65000.0,5.555555555555555,40,autonomousBike3,0.0
4125,11:27:30,false,300,65000.0,5.555555555555555,40,autonomousBike22,634.1605748724392
4125,11:27:30,false,300,65000.0,5.555555555555555,40,autonomousBike29,202.1882542929812
4125,11:27:30,false,300,65000.0,5.555555555555555,40,autonomousBike80,269.5237311838415
4125,11:27:30,false,300,65000.0,5.555555555555555,40,autonomousBike126,92.40772194285013
4125,11:27:30,false,300,65000.0,5.555555555555555,40,autonomousBike131,284.32195553414886
4125,11:27:30,false,300,65000.0,5.555555555555555,40,autonomousBike186,293.51584557823344
4125,11:27:30,false,300,65000.0,5.555555555555555,40,autonomousBike239,269.6708857734782
4125,11:27:30,false,300,65000.0,5.555555555555555,40,autonomousBike244,77.75412493881038
4126,11:27:40,false,300,65000.0,5.555555555555555,40,autonomousBike49,0.0
4126,11:27:40,false,300,65000.0,5.555555555555555,40,autonomousBike247,0.0
4127,11:27:50,false,300,65000.0,5.555555555555555,40,autonomousBike3,1455.8811594932522
4128,11:28:00,false,300,65000.0,5.555555555555555,40,autonomousBike65,1540.0242038601327
4128,11:28:00,false,300,65000.0,5.555555555555555,40,autonomousBike244,464.7010645827959
4129,11:28:10,false,300,65000.0,5.555555555555555,40,autonomousBike126,75.39367263893307
4130,11:28:20,false,300,65000.0,5.555555555555555,40,autonomousBike151,0.0
4130,11:28:20,false,300,65000.0,5.555555555555555,40,autonomousBike173,0.0
4131,11:28:30,false,300,65000.0,5.555555555555555,40,autonomousBike7,0.0
4131,11:28:30,false,300,65000.0,5.555555555555555,40,autonomousBike20,62.09520248727902
4131,11:28:30,false,300,65000.0,5.555555555555555,40,autonomousBike30,295.8349147537559
4131,11:28:30,false,300,65000.0,5.555555555555555,40,autonomousBike49,0.0
4131,11:28:30,false,300,65000.0,5.555555555555555,40,autonomousBike75,0.0
4131,11:28:30,false,300,65000.0,5.555555555555555,40,autonomousBike88,336.69350058150803
4131,11:28:30,false,300,65000.0,5.555555555555555,40,autonomousBike120,468.66888845531935
4131,11:28:30,false,300,65000.0,5.555555555555555,40,autonomousBike173,261.3441707024393
4131,11:28:30,false,300,65000.0,5.555555555555555,40,autonomousBike178,208.96330877053225
4131,11:28:30,false,300,65000.0,5.555555555555555,40,autonomousBike223,545.9915820836612
4131,11:28:30,false,300,65000.0,5.555555555555555,40,autonomousBike231,499.781884594122
4132,11:28:40,false,300,65000.0,5.555555555555555,40,autonomousBike130,0.0
4132,11:28:40,false,300,65000.0,5.555555555555555,40,autonomousBike251,0.0
4133,11:28:50,false,300,65000.0,5.555555555555555,40,autonomousBike75,2469.990232166318
4133,11:28:50,false,300,65000.0,5.555555555555555,40,autonomousBike80,481.354512517417
4133,11:28:50,false,300,65000.0,5.555555555555555,40,autonomousBike126,0.0
4134,11:29:00,false,300,65000.0,5.555555555555555,40,autonomousBike20,429.20758791415017
4134,11:29:00,false,300,65000.0,5.555555555555555,40,autonomousBike29,568.2189845495484
4134,11:29:00,false,300,65000.0,5.555555555555555,40,autonomousBike239,629.1970180928937
4135,11:29:10,false,300,65000.0,5.555555555555555,40,autonomousBike49,1209.7218415832506
4135,11:29:10,false,300,65000.0,5.555555555555555,40,autonomousBike131,692.6457043329658
4135,11:29:10,false,300,65000.0,5.555555555555555,40,autonomousBike186,734.45108150188
4136,11:29:20,false,300,65000.0,5.555555555555555,40,autonomousBike93,0.0
4137,11:29:30,false,300,65000.0,5.555555555555555,40,autonomousBike95,559.324664401518
4137,11:29:30,false,300,65000.0,5.555555555555555,40,autonomousBike247,607.509535532923
4137,11:29:30,false,300,65000.0,5.555555555555555,40,autonomousBike297,143.70819770292826
4138,11:29:40,false,300,65000.0,5.555555555555555,40,autonomousBike178,726.1450682309727
4139,11:29:50,false,300,65000.0,5.555555555555555,40,autonomousBike173,1010.7333124505932
4140,11:30:00,false,300,65000.0,5.555555555555555,40,autonomousBike30,1906.6658280032661
4140,11:30:00,false,300,65000.0,5.555555555555555,40,autonomousBike244,0.0
4141,11:30:10,false,300,65000.0,5.555555555555555,40,autonomousBike22,0.0
4141,11:30:10,false,300,65000.0,5.555555555555555,40,autonomousBike88,668.0213445830223
4142,11:30:20,false,300,65000.0,5.555555555555555,40,autonomousBike297,2665.803230147582
