Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3387,09:24:30,false,300,65000.0,1.3888888888888888,40,autonomousBike199,0.0
3387,09:24:30,false,300,65000.0,1.3888888888888888,40,autonomousBike266,346.8338362367733
3388,09:24:40,false,300,65000.0,1.3888888888888888,40,autonomousBike177,0.0
3391,09:25:10,false,300,65000.0,1.3888888888888888,40,autonomousBike178,0.0
3392,09:25:20,false,300,65000.0,1.3888888888888888,40,autonomousBike220,1103.70040517219
3393,09:25:30,false,300,65000.0,1.3888888888888888,40,autonomousBike6,0.0
3394,09:25:40,false,300,65000.0,1.3888888888888888,40,autonomousBike130,0.0
3394,09:25:40,false,300,65000.0,1.3888888888888888,40,autonomousBike222,0.0
3395,09:25:50,false,300,65000.0,1.3888888888888888,40,autonomousBike222,44.66993151739478
3397,09:26:10,false,300,65000.0,1.3888888888888888,40,autonomousBike253,73.61290071897987
3397,09:26:10,false,300,65000.0,1.3888888888888888,40,autonomousBike283,430.75412031713466
3398,09:26:20,false,300,65000.0,1.3888888888888888,40,autonomousBike137,601.5223878218004
3399,09:26:30,false,300,65000.0,1.3888888888888888,40,autonomousBike94,350.4947248186165
3399,09:26:30,false,300,65000.0,1.3888888888888888,40,autonomousBike120,231.46354294573476
3399,09:26:30,false,300,65000.0,1.3888888888888888,40,autonomousBike130,245.24555371010965
3399,09:26:30,false,300,65000.0,1.3888888888888888,40,autonomousBike142,139.81518292399033
3399,09:26:30,false,300,65000.0,1.3888888888888888,40,autonomousBike178,549.8587371542941
3399,09:26:30,false,300,65000.0,1.3888888888888888,40,autonomousBike215,377.0974558178796
3400,09:26:40,false,300,65000.0,1.3888888888888888,40,autonomousBike286,835.836150716363
3401,09:26:50,false,300,65000.0,1.3888888888888888,40,autonomousBike168,803.0780883931402
3401,09:26:50,false,300,65000.0,1.3888888888888888,40,autonomousBike226,470.5914248300286
3402,09:27:00,false,300,65000.0,1.3888888888888888,40,autonomousBike222,0.0
3405,09:27:30,false,300,65000.0,1.3888888888888888,40,autonomousBike145,436.3469505679311
3407,09:27:50,false,300,65000.0,1.3888888888888888,40,autonomousBike197,0.0
3407,09:27:50,false,300,65000.0,1.3888888888888888,40,autonomousBike268,431.9251443306148
3414,09:29:00,false,300,65000.0,1.3888888888888888,40,autonomousBike142,2302.595916152739
3414,09:29:00,false,300,65000.0,1.3888888888888888,40,autonomousBike148,1130.012950834223
3415,09:29:10,false,300,65000.0,1.3888888888888888,40,autonomousBike26,1181.4615702586314
3415,09:29:10,false,300,65000.0,1.3888888888888888,40,autonomousBike187,1227.935317171835
3415,09:29:10,false,300,65000.0,1.3888888888888888,40,autonomousBike209,0.0
3416,09:29:20,false,300,65000.0,1.3888888888888888,40,autonomousBike157,0.0
3416,09:29:20,false,300,65000.0,1.3888888888888888,40,autonomousBike209,149.2257011344002
3416,09:29:20,false,300,65000.0,1.3888888888888888,40,autonomousBike253,0.0
3417,09:29:30,false,300,65000.0,1.3888888888888888,40,autonomousBike252,340.2207971303309
3418,09:29:40,false,300,65000.0,1.3888888888888888,40,autonomousBike296,0.0
3420,09:30:00,false,300,65000.0,1.3888888888888888,40,autonomousBike130,1398.7977878011516
3420,09:30:00,false,300,65000.0,1.3888888888888888,40,autonomousBike192,0.0
3421,09:30:10,false,300,65000.0,1.3888888888888888,40,autonomousBike38,0.0
3422,09:30:20,false,300,65000.0,1.3888888888888888,40,autonomousBike133,146.47927320677317
3423,09:30:30,false,300,65000.0,1.3888888888888888,40,autonomousBike120,1022.1771956838069
3424,09:30:40,false,300,65000.0,1.3888888888888888,40,autonomousBike53,548.1425901358914
3425,09:30:50,false,300,65000.0,1.3888888888888888,40,autonomousBike266,574.9229902921905
3429,09:31:30,false,300,65000.0,1.3888888888888888,40,autonomousBike38,437.53930518348614
3429,09:31:30,false,300,65000.0,1.3888888888888888,40,autonomousBike157,502.379873036783
3429,09:31:30,false,300,65000.0,1.3888888888888888,40,autonomousBike197,112.1130027370645
3429,09:31:30,false,300,65000.0,1.3888888888888888,40,autonomousBike215,684.0953981904244
3430,09:31:40,false,300,65000.0,1.3888888888888888,40,autonomousBike214,0.0
3433,09:32:10,false,300,65000.0,1.3888888888888888,40,autonomousBike170,0.0
3434,09:32:20,false,300,65000.0,1.3888888888888888,40,autonomousBike41,0.0
3434,09:32:20,false,300,65000.0,1.3888888888888888,40,autonomousBike209,0.0
3434,09:32:20,false,300,65000.0,1.3888888888888888,40,autonomousBike297,1170.9245465872325
3435,09:32:30,false,300,65000.0,1.3888888888888888,40,autonomousBike192,139.0796778820731
3436,09:32:40,false,300,65000.0,1.3888888888888888,40,autonomousBike94,445.9019829078294
3439,09:33:10,false,300,65000.0,1.3888888888888888,40,autonomousBike133,0.0
3440,09:33:20,false,300,65000.0,1.3888888888888888,40,autonomousBike240,651.0881175690455
3441,09:33:30,false,300,65000.0,1.3888888888888888,40,autonomousBike73,154.34184805304358
3441,09:33:30,false,300,65000.0,1.3888888888888888,40,autonomousBike133,213.11383708209135
3441,09:33:30,false,300,65000.0,1.3888888888888888,40,autonomousBike159,274.77306111216615
3441,09:33:30,false,300,65000.0,1.3888888888888888,40,autonomousBike197,1235.4527743260776
3442,09:33:40,false,300,65000.0,1.3888888888888888,40,autonomousBike186,511.954531431041
3447,09:34:30,false,300,65000.0,1.3888888888888888,40,autonomousBike253,154.7153955635495
3448,09:34:40,false,300,65000.0,1.3888888888888888,40,autonomousBike40,1091.4450530177307
3449,09:34:50,false,300,65000.0,1.3888888888888888,40,autonomousBike67,0.0
3449,09:34:50,false,300,65000.0,1.3888888888888888,40,autonomousBike137,0.0
3449,09:34:50,false,300,65000.0,1.3888888888888888,40,autonomousBike145,1220.1364457465436
3450,09:35:00,false,300,65000.0,1.3888888888888888,40,autonomousBike137,146.26784622117512
3450,09:35:00,false,300,65000.0,1.3888888888888888,40,autonomousBike268,0.0
3451,09:35:10,false,300,65000.0,1.3888888888888888,40,autonomousBike192,411.93703694602783
3451,09:35:10,false,300,65000.0,1.3888888888888888,40,autonomousBike252,1203.4288589890728
3452,09:35:20,false,300,65000.0,1.3888888888888888,40,autonomousBike226,0.0
3452,09:35:20,false,300,65000.0,1.3888888888888888,40,autonomousBike233,1001.7083091903995
3453,09:35:30,false,300,65000.0,1.3888888888888888,40,autonomousBike67,149.32635726856464
3453,09:35:30,false,300,65000.0,1.3888888888888888,40,autonomousBike122,154.34184805304358
3453,09:35:30,false,300,65000.0,1.3888888888888888,40,autonomousBike204,658.1653791556749
3453,09:35:30,false,300,65000.0,1.3888888888888888,40,autonomousBike254,98.49031720658577
3458,09:36:20,false,300,65000.0,1.3888888888888888,40,autonomousBike283,0.0
3459,09:36:30,false,300,65000.0,1.3888888888888888,40,autonomousBike191,369.5696762607007
3461,09:36:50,false,300,65000.0,1.3888888888888888,40,autonomousBike133,793.247125461865
3462,09:37:00,false,300,65000.0,1.3888888888888888,40,autonomousBike73,1447.4458629826283
3462,09:37:00,false,300,65000.0,1.3888888888888888,40,autonomousBike254,592.349385820776
3464,09:37:20,false,300,65000.0,1.3888888888888888,40,autonomousBike178,892.2873082958059
3464,09:37:20,false,300,65000.0,1.3888888888888888,40,autonomousBike239,0.0
3465,09:37:30,false,300,65000.0,1.3888888888888888,40,autonomousBike6,61.97703985054697
3465,09:37:30,false,300,65000.0,1.3888888888888888,40,autonomousBike51,523.4305247237864
3465,09:37:30,false,300,65000.0,1.3888888888888888,40,autonomousBike62,117.28629011909304
3465,09:37:30,false,300,65000.0,1.3888888888888888,40,autonomousBike253,163.4179511286378
3468,09:38:00,false,300,65000.0,1.3888888888888888,40,autonomousBike159,458.23044136593285
3469,09:38:10,false,300,65000.0,1.3888888888888888,40,autonomousBike38,1679.4711661074184
3469,09:38:10,false,300,65000.0,1.3888888888888888,40,autonomousBike77,2366.839054749921
3469,09:38:10,false,300,65000.0,1.3888888888888888,40,autonomousBike272,0.0
3470,09:38:20,false,300,65000.0,1.3888888888888888,40,autonomousBike137,0.0
3471,09:38:30,false,300,65000.0,1.3888888888888888,40,autonomousBike121,450.31572317744457
3471,09:38:30,false,300,65000.0,1.3888888888888888,40,autonomousBike157,339.16560672675496
3471,09:38:30,false,300,65000.0,1.3888888888888888,40,autonomousBike283,316.8244772163359
3474,09:39:00,false,300,65000.0,1.3888888888888888,40,autonomousBike122,668.3184246042858
3474,09:39:00,false,300,65000.0,1.3888888888888888,40,autonomousBike168,0.0
3475,09:39:10,false,300,65000.0,1.3888888888888888,40,autonomousBike53,0.0
3477,09:39:30,false,300,65000.0,1.3888888888888888,40,autonomousBike32,523.4305247237864
3477,09:39:30,false,300,65000.0,1.3888888888888888,40,autonomousBike67,803.0780883931402
3477,09:39:30,false,300,65000.0,1.3888888888888888,40,autonomousBike161,820.483710146076
3477,09:39:30,false,300,65000.0,1.3888888888888888,40,autonomousBike272,79.58245822691264
3477,09:39:30,false,300,65000.0,1.3888888888888888,40,autonomousBike284,881.3785706247879
3479,09:39:50,false,300,65000.0,1.3888888888888888,40,autonomousBike62,62.09520248727902
3479,09:39:50,false,300,65000.0,1.3888888888888888,40,autonomousBike266,0.0
3479,09:39:50,false,300,65000.0,1.3888888888888888,40,autonomousBike277,1230.995375275903
3480,09:40:00,false,300,65000.0,1.3888888888888888,40,autonomousBike6,53.73229951848539
3480,09:40:00,false,300,65000.0,1.3888888888888888,40,autonomousBike220,0.0
3483,09:40:30,false,300,65000.0,1.3888888888888888,40,autonomousBike99,523.4305247237864
3483,09:40:30,false,300,65000.0,1.3888888888888888,40,autonomousBike176,0.0
3483,09:40:30,false,300,65000.0,1.3888888888888888,40,autonomousBike199,136.44062308200975
3483,09:40:30,false,300,65000.0,1.3888888888888888,40,autonomousBike212,0.0
3483,09:40:30,false,300,65000.0,1.3888888888888888,40,autonomousBike226,238.46820253152757
3483,09:40:30,false,300,65000.0,1.3888888888888888,40,autonomousBike286,0.0
3484,09:40:40,false,300,65000.0,1.3888888888888888,40,autonomousBike94,0.0
3484,09:40:40,false,300,65000.0,1.3888888888888888,40,autonomousBike176,1490.9195166026761
3484,09:40:40,false,300,65000.0,1.3888888888888888,40,autonomousBike212,2000.168681360385
3484,09:40:40,false,300,65000.0,1.3888888888888888,40,autonomousBike215,0.0
3485,09:40:50,false,300,65000.0,1.3888888888888888,40,autonomousBike253,0.0
3487,09:41:10,false,300,65000.0,1.3888888888888888,40,autonomousBike62,0.0
3488,09:41:20,false,300,65000.0,1.3888888888888888,40,autonomousBike6,0.0
3489,09:41:30,false,300,65000.0,1.3888888888888888,40,autonomousBike98,450.31572317744457
3489,09:41:30,false,300,65000.0,1.3888888888888888,40,autonomousBike237,900.0490771341703
3489,09:41:30,false,300,65000.0,1.3888888888888888,40,autonomousBike253,0.0
3489,09:41:30,false,300,65000.0,1.3888888888888888,40,autonomousBike278,833.9596498235315
3490,09:41:40,false,300,65000.0,1.3888888888888888,40,autonomousBike49,0.0
3490,09:41:40,false,300,65000.0,1.3888888888888888,40,autonomousBike58,1679.4711661074184
3491,09:41:50,false,300,65000.0,1.3888888888888888,40,autonomousBike192,0.0
3492,09:42:00,false,300,65000.0,1.3888888888888888,40,autonomousBike253,404.4628850590038
3494,09:42:20,false,300,65000.0,1.3888888888888888,40,autonomousBike42,1170.9245465872325
3494,09:42:20,false,300,65000.0,1.3888888888888888,40,autonomousBike272,3042.768318299142
3495,09:42:30,false,300,65000.0,1.3888888888888888,40,autonomousBike6,53.73229951848539
3495,09:42:30,false,300,65000.0,1.3888888888888888,40,autonomousBike18,489.67528220879086
3495,09:42:30,false,300,65000.0,1.3888888888888888,40,autonomousBike49,560.5575572495995
3495,09:42:30,false,300,65000.0,1.3888888888888888,40,autonomousBike192,280.3799084229723
3495,09:42:30,false,300,65000.0,1.3888888888888888,40,autonomousBike268,431.9251443306148
3498,09:43:00,false,300,65000.0,1.3888888888888888,40,autonomousBike191,1688.2725073350914
3501,09:43:30,false,300,65000.0,1.3888888888888888,40,autonomousBike41,431.77106554411137
3502,09:43:40,false,300,65000.0,1.3888888888888888,40,autonomousBike6,2105.8380650407544
3504,09:44:00,false,300,65000.0,1.3888888888888888,40,autonomousBike110,0.0
3504,09:44:00,false,300,65000.0,1.3888888888888888,40,autonomousBike157,0.0
3504,09:44:00,false,300,65000.0,1.3888888888888888,40,autonomousBike283,1302.7517748430246
3506,09:44:20,false,300,65000.0,1.3888888888888888,40,autonomousBike199,466.6313092510245
3506,09:44:20,false,300,65000.0,1.3888888888888888,40,autonomousBike226,1748.7367319257125
3507,09:44:30,false,300,65000.0,1.3888888888888888,40,autonomousBike96,881.3785706247879
3507,09:44:30,false,300,65000.0,1.3888888888888888,40,autonomousBike174,450.31572317744457
3508,09:44:40,false,300,65000.0,1.3888888888888888,40,autonomousBike204,1155.544713638072
3509,09:44:50,false,300,65000.0,1.3888888888888888,40,autonomousBike159,0.0
3509,09:44:50,false,300,65000.0,1.3888888888888888,40,autonomousBike240,0.0
3509,09:44:50,false,300,65000.0,1.3888888888888888,40,autonomousBike254,0.0
3511,09:45:10,false,300,65000.0,1.3888888888888888,40,autonomousBike51,1515.3157967883594
3512,09:45:20,false,300,65000.0,1.3888888888888888,40,autonomousBike186,0.0
3517,09:46:10,false,300,65000.0,1.3888888888888888,40,autonomousBike121,574.7207789403016
3519,09:46:30,false,300,65000.0,1.3888888888888888,40,autonomousBike62,112.1130027370645
3519,09:46:30,false,300,65000.0,1.3888888888888888,40,autonomousBike79,369.56429858803347
3519,09:46:30,false,300,65000.0,1.3888888888888888,40,autonomousBike148,0.0
3519,09:46:30,false,300,65000.0,1.3888888888888888,40,autonomousBike157,339.16560672675496
3519,09:46:30,false,300,65000.0,1.3888888888888888,40,autonomousBike186,243.47417133967193
3521,09:46:50,false,300,65000.0,1.3888888888888888,40,autonomousBike192,1035.5308621535903
3523,09:47:10,false,300,65000.0,1.3888888888888888,40,autonomousBike32,481.82350496171796
3523,09:47:10,false,300,65000.0,1.3888888888888888,40,autonomousBike120,0.0
3524,09:47:20,false,300,65000.0,1.3888888888888888,40,autonomousBike26,0.0
3525,09:47:30,false,300,65000.0,1.3888888888888888,40,autonomousBike7,500.0057191031156
3525,09:47:30,false,300,65000.0,1.3888888888888888,40,autonomousBike11,518.7875268062162
3525,09:47:30,false,300,65000.0,1.3888888888888888,40,autonomousBike26,1024.3641669245014
3525,09:47:30,false,300,65000.0,1.3888888888888888,40,autonomousBike53,504.20217878612203
3525,09:47:30,false,300,65000.0,1.3888888888888888,40,autonomousBike55,164.45577817861349
3525,09:47:30,false,300,65000.0,1.3888888888888888,40,autonomousBike81,376.55315992292884
3525,09:47:30,false,300,65000.0,1.3888888888888888,40,autonomousBike177,180.46055661772837
3525,09:47:30,false,300,65000.0,1.3888888888888888,40,autonomousBike194,172.5155508985763
3525,09:47:30,false,300,65000.0,1.3888888888888888,40,autonomousBike262,182.32442764620328
3528,09:48:00,false,300,65000.0,1.3888888888888888,40,autonomousBike133,0.0
3529,09:48:10,false,300,65000.0,1.3888888888888888,40,autonomousBike99,1597.0920051799837
3529,09:48:10,false,300,65000.0,1.3888888888888888,40,autonomousBike187,0.0
3531,09:48:30,false,300,65000.0,1.3888888888888888,40,autonomousBike9,458.4134699350539
3531,09:48:30,false,300,65000.0,1.3888888888888888,40,autonomousBike62,1971.3617134599115
3531,09:48:30,false,300,65000.0,1.3888888888888888,40,autonomousBike113,346.485506892071
3531,09:48:30,false,300,65000.0,1.3888888888888888,40,autonomousBike253,0.0
3531,09:48:30,false,300,65000.0,1.3888888888888888,40,autonomousBike289,458.4134699350539
3535,09:49:10,false,300,65000.0,1.3888888888888888,40,autonomousBike98,598.7546938215488
3535,09:49:10,false,300,65000.0,1.3888888888888888,40,autonomousBike130,0.0
3537,09:49:30,false,300,65000.0,1.3888888888888888,40,autonomousBike268,2731.0604834414803
3539,09:49:50,false,300,65000.0,1.3888888888888888,40,autonomousBike49,1356.3669364799352
3540,09:50:00,false,300,65000.0,1.3888888888888888,40,autonomousBike252,0.0
3540,09:50:00,false,300,65000.0,1.3888888888888888,40,autonomousBike262,709.6769154953582
3541,09:50:10,false,300,65000.0,1.3888888888888888,40,autonomousBike55,2042.3561074977426
3543,09:50:30,false,300,65000.0,1.3888888888888888,40,autonomousBike186,1478.9188539535164
3543,09:50:30,false,300,65000.0,1.3888888888888888,40,autonomousBike253,308.72720666056796
3544,09:50:40,false,300,65000.0,1.3888888888888888,40,autonomousBike297,0.0
3545,09:50:50,false,300,65000.0,1.3888888888888888,40,autonomousBike233,0.0
3546,09:51:00,false,300,65000.0,1.3888888888888888,40,autonomousBike41,1678.2212760367927
3549,09:51:30,false,300,65000.0,1.3888888888888888,40,autonomousBike59,881.3785706247879
3549,09:51:30,false,300,65000.0,1.3888888888888888,40,autonomousBike110,663.8791337500353
3549,09:51:30,false,300,65000.0,1.3888888888888888,40,autonomousBike122,0.0
3549,09:51:30,false,300,65000.0,1.3888888888888888,40,autonomousBike132,487.60555017539355
3549,09:51:30,false,300,65000.0,1.3888888888888888,40,autonomousBike183,494.47703257131275
3549,09:51:30,false,300,65000.0,1.3888888888888888,40,autonomousBike200,250.88938857467397
3549,09:51:30,false,300,65000.0,1.3888888888888888,40,autonomousBike215,459.91622135877697
3549,09:51:30,false,300,65000.0,1.3888888888888888,40,autonomousBike227,537.7014720243659
3549,09:51:30,false,300,65000.0,1.3888888888888888,40,autonomousBike233,564.5968896104263
3549,09:51:30,false,300,65000.0,1.3888888888888888,40,autonomousBike296,522.2058089135498
3549,09:51:30,false,300,65000.0,1.3888888888888888,40,autonomousBike297,707.5711457860522
3550,09:51:40,false,300,65000.0,1.3888888888888888,40,autonomousBike40,0.0
3550,09:51:40,false,300,65000.0,1.3888888888888888,40,autonomousBike67,0.0
3550,09:51:40,false,300,65000.0,1.3888888888888888,40,autonomousBike161,1005.8632742127745
3550,09:51:40,false,300,65000.0,1.3888888888888888,40,autonomousBike194,307.24220562378565
3551,09:51:50,false,300,65000.0,1.3888888888888888,40,autonomousBike40,119.05806204508067
3551,09:51:50,false,300,65000.0,1.3888888888888888,40,autonomousBike157,1009.0387635987405
3551,09:51:50,false,300,65000.0,1.3888888888888888,40,autonomousBike178,0.0
3552,09:52:00,false,300,65000.0,1.3888888888888888,40,autonomousBike177,480.0788398919075
3553,09:52:10,false,300,65000.0,1.3888888888888888,40,autonomousBike18,772.8597202330271
3553,09:52:10,false,300,65000.0,1.3888888888888888,40,autonomousBike174,1110.0021537976427
3554,09:52:20,false,300,65000.0,1.3888888888888888,40,autonomousBike79,890.7534438183702
3555,09:52:30,false,300,65000.0,1.3888888888888888,40,autonomousBike64,639.7326651767866
3555,09:52:30,false,300,65000.0,1.3888888888888888,40,autonomousBike80,287.90250472714473
3555,09:52:30,false,300,65000.0,1.3888888888888888,40,autonomousBike219,436.7621604880429
3555,09:52:30,false,300,65000.0,1.3888888888888888,40,autonomousBike242,136.83042441235688
3555,09:52:30,false,300,65000.0,1.3888888888888888,40,autonomousBike252,222.00534033563775
3555,09:52:30,false,300,65000.0,1.3888888888888888,40,autonomousBike291,1061.3997770899546
3556,09:52:40,false,300,65000.0,1.3888888888888888,40,autonomousBike155,0.0
3559,09:53:10,false,300,65000.0,1.3888888888888888,40,autonomousBike199,0.0
3560,09:53:20,false,300,65000.0,1.3888888888888888,40,autonomousBike113,1839.8089440317417
3561,09:53:30,false,300,65000.0,1.3888888888888888,40,autonomousBike130,820.483710146076
3561,09:53:30,false,300,65000.0,1.3888888888888888,40,autonomousBike155,70.7684573642535
3561,09:53:30,false,300,65000.0,1.3888888888888888,40,autonomousBike282,263.7485355656964
3562,09:53:40,false,300,65000.0,1.3888888888888888,40,autonomousBike81,409.2384576364607
3562,09:53:40,false,300,65000.0,1.3888888888888888,40,autonomousBike278,832.363838249367
3563,09:53:50,false,300,65000.0,1.3888888888888888,40,autonomousBike197,0.0
3565,09:54:10,false,300,65000.0,1.3888888888888888,40,autonomousBike40,0.0
3567,09:54:30,false,300,65000.0,1.3888888888888888,40,autonomousBike114,722.8964109162977
3567,09:54:30,false,300,65000.0,1.3888888888888888,40,autonomousBike237,309.8089975671397
3567,09:54:30,false,300,65000.0,1.3888888888888888,40,autonomousBike244,75.56699321157728
3569,09:54:50,false,300,65000.0,1.3888888888888888,40,autonomousBike11,883.8216650238559
3569,09:54:50,false,300,65000.0,1.3888888888888888,40,autonomousBike242,1098.9345943973387
3570,09:55:00,false,300,65000.0,1.3888888888888888,40,autonomousBike7,307.4993667147136
3570,09:55:00,false,300,65000.0,1.3888888888888888,40,autonomousBike32,0.0
3571,09:55:10,false,300,65000.0,1.3888888888888888,40,autonomousBike145,0.0
3571,09:55:10,false,300,65000.0,1.3888888888888888,40,autonomousBike155,349.62602065229055
3573,09:55:30,false,300,65000.0,1.3888888888888888,40,autonomousBike9,2040.8478013446706
3573,09:55:30,false,300,65000.0,1.3888888888888888,40,autonomousBike197,278.74866787400435
3573,09:55:30,false,300,65000.0,1.3888888888888888,40,autonomousBike230,126.29978615616683
3573,09:55:30,false,300,65000.0,1.3888888888888888,40,autonomousBike289,2486.448714735431
3574,09:55:40,false,300,65000.0,1.3888888888888888,40,autonomousBike121,0.0
3574,09:55:40,false,300,65000.0,1.3888888888888888,40,autonomousBike253,1871.3208644293452
3575,09:55:50,false,300,65000.0,1.3888888888888888,40,autonomousBike252,1635.6894250903813
3575,09:55:50,false,300,65000.0,1.3888888888888888,40,autonomousBike277,0.0
3577,09:56:10,false,300,65000.0,1.3888888888888888,40,autonomousBike53,119.5140507566183
3579,09:56:30,false,300,65000.0,1.3888888888888888,40,autonomousBike15,207.60342835875633
3579,09:56:30,false,300,65000.0,1.3888888888888888,40,autonomousBike32,411.1784272272705
3579,09:56:30,false,300,65000.0,1.3888888888888888,40,autonomousBike200,538.7617950036022
3579,09:56:30,false,300,65000.0,1.3888888888888888,40,autonomousBike245,494.47703257131275
3579,09:56:30,false,300,65000.0,1.3888888888888888,40,autonomousBike277,820.483710146076
3581,09:56:50,false,300,65000.0,1.3888888888888888,40,autonomousBike80,783.9992371246119
3582,09:57:00,false,300,65000.0,1.3888888888888888,40,autonomousBike244,2061.3031036346006
3583,09:57:10,false,300,65000.0,1.3888888888888888,40,autonomousBike98,0.0
3583,09:57:10,false,300,65000.0,1.3888888888888888,40,autonomousBike284,1694.8014097050434
3585,09:57:30,false,300,65000.0,1.3888888888888888,40,autonomousBike248,527.1305624257383
3588,09:58:00,false,300,65000.0,1.3888888888888888,40,autonomousBike215,758.6143500000144
3589,09:58:10,false,300,65000.0,1.3888888888888888,40,autonomousBike53,0.0
3591,09:58:30,false,300,65000.0,1.3888888888888888,40,autonomousBike29,369.5696762607007
3591,09:58:30,false,300,65000.0,1.3888888888888888,40,autonomousBike35,241.30522957584446
3591,09:58:30,false,300,65000.0,1.3888888888888888,40,autonomousBike136,239.85106108663157
3591,09:58:30,false,300,65000.0,1.3888888888888888,40,autonomousBike194,0.0
3591,09:58:30,false,300,65000.0,1.3888888888888888,40,autonomousBike199,140.26518944779346
3591,09:58:30,false,300,65000.0,1.3888888888888888,40,autonomousBike273,533.6002473422699
3591,09:58:30,false,300,65000.0,1.3888888888888888,40,autonomousBike296,470.8942868336382
3594,09:59:00,false,300,65000.0,1.3888888888888888,40,autonomousBike132,637.7020396124855
3594,09:59:00,false,300,65000.0,1.3888888888888888,40,autonomousBike230,1201.9759255410663
3595,09:59:10,false,300,65000.0,1.3888888888888888,40,autonomousBike142,0.0
3595,09:59:10,false,300,65000.0,1.3888888888888888,40,autonomousBike177,0.0
3595,09:59:10,false,300,65000.0,1.3888888888888888,40,autonomousBike233,1270.4885200135973
3596,09:59:20,false,300,65000.0,1.3888888888888888,40,autonomousBike183,689.8616410485437
3597,09:59:30,false,300,65000.0,1.3888888888888888,40,autonomousBike53,84.27300717864654
3597,09:59:30,false,300,65000.0,1.3888888888888888,40,autonomousBike102,363.274493348359
3597,09:59:30,false,300,65000.0,1.3888888888888888,40,autonomousBike115,631.1051707253204
3597,09:59:30,false,300,65000.0,1.3888888888888888,40,autonomousBike173,363.274493348359
3597,09:59:30,false,300,65000.0,1.3888888888888888,40,autonomousBike218,609.4282830805339
3597,09:59:30,false,300,65000.0,1.3888888888888888,40,autonomousBike224,613.9153277603729
3597,09:59:30,false,300,65000.0,1.3888888888888888,40,autonomousBike282,971.790764559056
3598,09:59:40,false,300,65000.0,1.3888888888888888,40,autonomousBike73,0.0
3598,09:59:40,false,300,65000.0,1.3888888888888888,40,autonomousBike237,0.0
3599,09:59:50,false,300,65000.0,1.3888888888888888,40,autonomousBike197,2226.727081768062
3600,10:00:00,false,300,65000.0,1.3888888888888888,40,autonomousBike227,954.4946174067364
3601,10:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike15,1302.3928132197589
3603,10:00:30,false,300,65000.0,1.3888888888888888,40,autonomousBike2,249.23002653027984
3603,10:00:30,false,300,65000.0,1.3888888888888888,40,autonomousBike142,112.1130027370645
3603,10:00:30,false,300,65000.0,1.3888888888888888,40,autonomousBike219,738.5363537916307
3603,10:00:30,false,300,65000.0,1.3888888888888888,40,autonomousBike279,101.36885522591471
3604,10:00:40,false,300,65000.0,1.3888888888888888,40,autonomousBike7,0.0
3604,10:00:40,false,300,65000.0,1.3888888888888888,40,autonomousBike42,0.0
3605,10:00:50,false,300,65000.0,1.3888888888888888,40,autonomousBike262,0.0
3607,10:01:10,false,300,65000.0,1.3888888888888888,40,autonomousBike53,142.7692870558978
3607,10:01:10,false,300,65000.0,1.3888888888888888,40,autonomousBike199,144.7190885036611
3608,10:01:20,false,300,65000.0,1.3888888888888888,40,autonomousBike110,1331.5279280702132
3608,10:01:20,false,300,65000.0,1.3888888888888888,40,autonomousBike155,0.0
3608,10:01:20,false,300,65000.0,1.3888888888888888,40,autonomousBike204,0.0
3609,10:01:30,false,300,65000.0,1.3888888888888888,40,autonomousBike7,136.44062308200975
3609,10:01:30,false,300,65000.0,1.3888888888888888,40,autonomousBike155,149.5707861959535
3609,10:01:30,false,300,65000.0,1.3888888888888888,40,autonomousBike181,576.0765686336675
3609,10:01:30,false,300,65000.0,1.3888888888888888,40,autonomousBike201,568.7925952513169
3609,10:01:30,false,300,65000.0,1.3888888888888888,40,autonomousBike263,377.6919257125462
3611,10:01:50,false,300,65000.0,1.3888888888888888,40,autonomousBike64,1090.1367378835573
3612,10:02:00,false,300,65000.0,1.3888888888888888,40,autonomousBike297,1331.5279280702132
3613,10:02:10,false,300,65000.0,1.3888888888888888,40,autonomousBike35,695.471250926977
3613,10:02:10,false,300,65000.0,1.3888888888888888,40,autonomousBike96,1457.6967501415659
3615,10:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike37,637.1079061735746
3615,10:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike75,284.32195553414886
3615,10:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike76,626.6757340674328
3615,10:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike95,388.3615741671201
3615,10:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike97,602.4922153054102
3615,10:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike142,1164.6894955116131
3615,10:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike175,388.3615741671201
3615,10:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike208,641.7939839362415
3615,10:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike214,489.67528220879086
3615,10:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike237,779.8044875504075
3615,10:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike240,489.67528220879086
3615,10:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike243,489.67528220879086
