Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3471,09:38:30,false,50,35000.0,5.555555555555555,40,autonomousBike40,1062.9836936994539
3471,09:38:30,false,50,35000.0,5.555555555555555,40,autonomousBike49,802.1951084815432
3472,09:38:40,false,50,35000.0,5.555555555555555,40,autonomousBike6,0.0
3472,09:38:40,false,50,35000.0,5.555555555555555,40,autonomousBike15,1688.2725073350914
3472,09:38:40,false,50,35000.0,5.555555555555555,40,autonomousBike30,458.23044136593285
3475,09:39:10,false,50,35000.0,5.555555555555555,40,autonomousBike28,0.0
3477,09:39:30,false,50,35000.0,5.555555555555555,40,autonomousBike6,1037.4298276606528
3477,09:39:30,false,50,35000.0,5.555555555555555,40,autonomousBike18,1328.2978536221206
3477,09:39:30,false,50,35000.0,5.555555555555555,40,autonomousBike22,1188.4871703555336
3477,09:39:30,false,50,35000.0,5.555555555555555,40,autonomousBike28,820.483710146076
3478,09:39:40,false,50,35000.0,5.555555555555555,40,autonomousBike44,0.0
3480,09:40:00,false,50,35000.0,5.555555555555555,40,autonomousBike35,668.3184246042858
3483,09:40:30,false,50,35000.0,5.555555555555555,40,autonomousBike2,803.2025520806807
3483,09:40:30,false,50,35000.0,5.555555555555555,40,autonomousBike14,2898.623242794658
3483,09:40:30,false,50,35000.0,5.555555555555555,40,autonomousBike16,2000.168681360385
3483,09:40:30,false,50,35000.0,5.555555555555555,40,autonomousBike19,0.0
3483,09:40:30,false,50,35000.0,5.555555555555555,40,autonomousBike44,843.197239024558
3484,09:40:40,false,50,35000.0,5.555555555555555,40,autonomousBike30,0.0
3485,09:40:50,false,50,35000.0,5.555555555555555,40,autonomousBike19,1838.706905146183
3489,09:41:30,false,50,35000.0,5.555555555555555,40,autonomousBike20,1515.3157967883594
3489,09:41:30,false,50,35000.0,5.555555555555555,40,autonomousBike30,798.7639192471688
3489,09:41:30,false,50,35000.0,5.555555555555555,40,autonomousBike31,0.0
3490,09:41:40,false,50,35000.0,5.555555555555555,40,autonomousBike11,53.73229951848539
3491,09:41:50,false,50,35000.0,5.555555555555555,40,autonomousBike31,2407.8869273540895
3493,09:42:10,false,50,35000.0,5.555555555555555,40,autonomousBike49,574.7207789403016
3494,09:42:20,false,50,35000.0,5.555555555555555,40,autonomousBike11,0.0
3495,09:42:30,false,50,35000.0,5.555555555555555,40,autonomousBike11,2269.4668144678035
3495,09:42:30,false,50,35000.0,5.555555555555555,40,autonomousBike40,1302.7517748430246
3496,09:42:40,false,50,35000.0,5.555555555555555,40,autonomousBike23,0.0
3496,09:42:40,false,50,35000.0,5.555555555555555,40,autonomousBike28,1005.8632742127745
3497,09:42:50,false,50,35000.0,5.555555555555555,40,autonomousBike23,1302.7517748430246
3497,09:42:50,false,50,35000.0,5.555555555555555,40,autonomousBike36,0.0
3499,09:43:10,false,50,35000.0,5.555555555555555,40,autonomousBike36,1099.7251908724452
3500,09:43:20,false,50,35000.0,5.555555555555555,40,autonomousBike6,3042.768318299142
3501,09:43:30,false,50,35000.0,5.555555555555555,40,autonomousBike35,0.0
3502,09:43:40,false,50,35000.0,5.555555555555555,40,autonomousBike22,481.82350496171796
3503,09:43:50,false,50,35000.0,5.555555555555555,40,autonomousBike35,888.3865120317754
3504,09:44:00,false,50,35000.0,5.555555555555555,40,autonomousBike2,1490.9195166026761
3505,09:44:10,false,50,35000.0,5.555555555555555,40,autonomousBike44,1597.0920051799837
3506,09:44:20,false,50,35000.0,5.555555555555555,40,autonomousBike34,0.0
3507,09:44:30,false,50,35000.0,5.555555555555555,40,autonomousBike34,2498.833732400231
3509,09:44:50,false,50,35000.0,5.555555555555555,40,autonomousBike15,0.0
3509,09:44:50,false,50,35000.0,5.555555555555555,40,autonomousBike30,598.7546938215488
3509,09:44:50,false,50,35000.0,5.555555555555555,40,autonomousBike49,0.0
3510,09:45:00,false,50,35000.0,5.555555555555555,40,autonomousBike18,1694.8014097050434
3511,09:45:10,false,50,35000.0,5.555555555555555,40,autonomousBike15,1591.978913305396
3511,09:45:10,false,50,35000.0,5.555555555555555,40,autonomousBike49,1132.866406309211
3516,09:46:00,false,50,35000.0,5.555555555555555,40,autonomousBike22,0.0
3517,09:46:10,false,50,35000.0,5.555555555555555,40,autonomousBike22,173.54209456141228
3520,09:46:40,false,50,35000.0,5.555555555555555,40,autonomousBike20,0.0
3521,09:46:50,false,50,35000.0,5.555555555555555,40,autonomousBike20,1720.0312802121757
3522,09:47:00,false,50,35000.0,5.555555555555555,40,autonomousBike28,0.0
3523,09:47:10,false,50,35000.0,5.555555555555555,40,autonomousBike19,1748.7367319257125
3523,09:47:10,false,50,35000.0,5.555555555555555,40,autonomousBike28,1453.8862533666943
3523,09:47:10,false,50,35000.0,5.555555555555555,40,autonomousBike30,0.0
3523,09:47:10,false,50,35000.0,5.555555555555555,40,autonomousBike35,1035.5308621535903
3524,09:47:20,false,50,35000.0,5.555555555555555,40,autonomousBike22,0.0
3524,09:47:20,false,50,35000.0,5.555555555555555,40,autonomousBike36,1356.3669364799352
3525,09:47:30,false,50,35000.0,5.555555555555555,40,autonomousBike30,1111.132397067683
3527,09:47:50,false,50,35000.0,5.555555555555555,40,autonomousBike40,0.0
3528,09:48:00,false,50,35000.0,5.555555555555555,40,autonomousBike16,2000.168681360385
3528,09:48:00,false,50,35000.0,5.555555555555555,40,autonomousBike23,309.8089975671397
3529,09:48:10,false,50,35000.0,5.555555555555555,40,autonomousBike40,1758.1768892325072
3538,09:49:40,false,50,35000.0,5.555555555555555,40,autonomousBike23,0.0
3538,09:49:40,false,50,35000.0,5.555555555555555,40,autonomousBike49,2105.8380650407544
3539,09:49:50,false,50,35000.0,5.555555555555555,40,autonomousBike23,309.8089975671397
3541,09:50:10,false,50,35000.0,5.555555555555555,40,autonomousBike2,0.0
3542,09:50:20,false,50,35000.0,5.555555555555555,40,autonomousBike11,832.363838249367
3542,09:50:20,false,50,35000.0,5.555555555555555,40,autonomousBike14,466.6313092510245
3543,09:50:30,false,50,35000.0,5.555555555555555,40,autonomousBike2,2057.2604672360244
3543,09:50:30,false,50,35000.0,5.555555555555555,40,autonomousBike31,404.4628850590038
3544,09:50:40,false,50,35000.0,5.555555555555555,40,autonomousBike44,0.0
3545,09:50:50,false,50,35000.0,5.555555555555555,40,autonomousBike44,1796.7862142462006
3546,09:51:00,false,50,35000.0,5.555555555555555,40,autonomousBike15,2731.0604834414803
3548,09:51:20,false,50,35000.0,5.555555555555555,40,autonomousBike23,1009.0387635987405
3551,09:51:50,false,50,35000.0,5.555555555555555,40,autonomousBike35,0.0
3552,09:52:00,false,50,35000.0,5.555555555555555,40,autonomousBike30,1457.6967501415659
3553,09:52:10,false,50,35000.0,5.555555555555555,40,autonomousBike18,0.0
3553,09:52:10,false,50,35000.0,5.555555555555555,40,autonomousBike35,1388.3732655646675
3555,09:52:30,false,50,35000.0,5.555555555555555,40,autonomousBike18,1559.7704605049241
3555,09:52:30,false,50,35000.0,5.555555555555555,40,autonomousBike31,0.0
3556,09:52:40,false,50,35000.0,5.555555555555555,40,autonomousBike20,1678.2212760367927
3556,09:52:40,false,50,35000.0,5.555555555555555,40,autonomousBike28,1110.0021537976427
3557,09:52:50,false,50,35000.0,5.555555555555555,40,autonomousBike14,0.0
3557,09:52:50,false,50,35000.0,5.555555555555555,40,autonomousBike31,474.6659447373102
3558,09:53:00,false,50,35000.0,5.555555555555555,40,autonomousBike36,0.0
3559,09:53:10,false,50,35000.0,5.555555555555555,40,autonomousBike14,466.13074193333216
3559,09:53:10,false,50,35000.0,5.555555555555555,40,autonomousBike36,1190.801688716789
3561,09:53:30,false,50,35000.0,5.555555555555555,40,autonomousBike19,0.0
3561,09:53:30,false,50,35000.0,5.555555555555555,40,autonomousBike34,772.8597202330271
3562,09:53:40,false,50,35000.0,5.555555555555555,40,autonomousBike6,0.0
3562,09:53:40,false,50,35000.0,5.555555555555555,40,autonomousBike19,95.7858522716696
3563,09:53:50,false,50,35000.0,5.555555555555555,40,autonomousBike6,1986.9168324555949
3565,09:54:10,false,50,35000.0,5.555555555555555,40,autonomousBike11,0.0
3566,09:54:20,false,50,35000.0,5.555555555555555,40,autonomousBike19,0.0
3567,09:54:30,false,50,35000.0,5.555555555555555,40,autonomousBike11,2202.714134499634
3570,09:55:00,false,50,35000.0,5.555555555555555,40,autonomousBike31,119.5140507566183
3571,09:55:10,false,50,35000.0,5.555555555555555,40,autonomousBike40,1478.9188539535164
3573,09:55:30,false,50,35000.0,5.555555555555555,40,autonomousBike14,307.4993667147136
3573,09:55:30,false,50,35000.0,5.555555555555555,40,autonomousBike23,0.0
3574,09:55:40,false,50,35000.0,5.555555555555555,40,autonomousBike16,0.0
3574,09:55:40,false,50,35000.0,5.555555555555555,40,autonomousBike23,167.16569779680177
3575,09:55:50,false,50,35000.0,5.555555555555555,40,autonomousBike16,0.0
3575,09:55:50,false,50,35000.0,5.555555555555555,40,autonomousBike31,0.0
3576,09:56:00,false,50,35000.0,5.555555555555555,40,autonomousBike31,49.37066479757326
3577,09:56:10,false,50,35000.0,5.555555555555555,40,autonomousBike16,0.0
3578,09:56:20,false,50,35000.0,5.555555555555555,40,autonomousBike31,0.0
3580,09:56:40,false,50,35000.0,5.555555555555555,40,autonomousBike23,0.0
3581,09:56:50,false,50,35000.0,5.555555555555555,40,autonomousBike34,0.0
3581,09:56:50,false,50,35000.0,5.555555555555555,40,autonomousBike35,2042.3561074977426
3582,09:57:00,false,50,35000.0,5.555555555555555,40,autonomousBike28,0.0
3582,09:57:00,false,50,35000.0,5.555555555555555,40,autonomousBike34,71.64554146565291
3583,09:57:10,false,50,35000.0,5.555555555555555,40,autonomousBike14,0.0
3583,09:57:10,false,50,35000.0,5.555555555555555,40,autonomousBike28,629.9402553773895
3585,09:57:30,false,50,35000.0,5.555555555555555,40,autonomousBike14,2660.8736651203103
3585,09:57:30,false,50,35000.0,5.555555555555555,40,autonomousBike34,0.0
3585,09:57:30,false,50,35000.0,5.555555555555555,40,autonomousBike44,890.7534438183702
3585,09:57:30,false,50,35000.0,5.555555555555555,40,autonomousBike49,0.0
3586,09:57:40,false,50,35000.0,5.555555555555555,40,autonomousBike49,18.263991580208167
3589,09:58:10,false,50,35000.0,5.555555555555555,40,autonomousBike30,0.0
3589,09:58:10,false,50,35000.0,5.555555555555555,40,autonomousBike36,883.8216650238559
3589,09:58:10,false,50,35000.0,5.555555555555555,40,autonomousBike49,0.0
3591,09:58:30,false,50,35000.0,5.555555555555555,40,autonomousBike30,2175.7377293794116
3592,09:58:40,false,50,35000.0,5.555555555555555,40,autonomousBike2,1971.3617134599115
3593,09:58:50,false,50,35000.0,5.555555555555555,40,autonomousBike18,1561.6239431541585
3596,09:59:20,false,50,35000.0,5.555555555555555,40,autonomousBike28,307.24220562378565
3600,10:00:00,false,50,35000.0,5.555555555555555,40,autonomousBike20,0.0
3601,10:00:10,false,50,35000.0,5.555555555555555,40,autonomousBike20,592.4957345393273
3604,10:00:40,false,50,35000.0,5.555555555555555,40,autonomousBike15,0.0
3605,10:00:50,false,50,35000.0,5.555555555555555,40,autonomousBike15,239.21659304474218
3607,10:01:10,false,50,35000.0,5.555555555555555,40,autonomousBike6,480.0788398919075
3607,10:01:10,false,50,35000.0,5.555555555555555,40,autonomousBike44,0.0
3608,10:01:20,false,50,35000.0,5.555555555555555,40,autonomousBike28,0.0
3608,10:01:20,false,50,35000.0,5.555555555555555,40,autonomousBike40,0.0
3608,10:01:20,false,50,35000.0,5.555555555555555,40,autonomousBike44,290.7479920163121
3609,10:01:30,false,50,35000.0,5.555555555555555,40,autonomousBike28,2311.295054149824
3609,10:01:30,false,50,35000.0,5.555555555555555,40,autonomousBike40,167.16569779680177
3611,10:01:50,false,50,35000.0,5.555555555555555,40,autonomousBike15,0.0
3614,10:02:20,false,50,35000.0,5.555555555555555,40,autonomousBike36,0.0
3615,10:02:30,false,50,35000.0,5.555555555555555,40,autonomousBike36,191.31731271829602
3615,10:02:30,false,50,35000.0,5.555555555555555,40,autonomousBike40,0.0
3615,10:02:30,false,50,35000.0,5.555555555555555,40,autonomousBike44,0.0
3616,10:02:40,false,50,35000.0,5.555555555555555,40,autonomousBike11,709.6769154953582
3619,10:03:10,false,50,35000.0,5.555555555555555,40,autonomousBike20,1839.8089440317417
3620,10:03:20,false,50,35000.0,5.555555555555555,40,autonomousBike6,0.0
3621,10:03:30,false,50,35000.0,5.555555555555555,40,autonomousBike6,2472.594509891033
3627,10:04:30,false,50,35000.0,5.555555555555555,40,autonomousBike35,0.0
3628,10:04:40,false,50,35000.0,5.555555555555555,40,autonomousBike36,0.0
3629,10:04:50,false,50,35000.0,5.555555555555555,40,autonomousBike35,2257.525747809632
3632,10:05:20,false,50,35000.0,5.555555555555555,40,autonomousBike18,0.0
3633,10:05:30,false,50,35000.0,5.555555555555555,40,autonomousBike18,1098.3153152930104
3634,10:05:40,false,50,35000.0,5.555555555555555,40,autonomousBike11,0.0
3635,10:05:50,false,50,35000.0,5.555555555555555,40,autonomousBike11,0.0
3637,10:06:10,false,50,35000.0,5.555555555555555,40,autonomousBike11,0.0
3638,10:06:20,false,50,35000.0,5.555555555555555,40,autonomousBike14,409.2384576364607
3638,10:06:20,false,50,35000.0,5.555555555555555,40,autonomousBike30,2486.448714735431
3640,10:06:40,false,50,35000.0,5.555555555555555,40,autonomousBike2,0.0
3641,10:06:50,false,50,35000.0,5.555555555555555,40,autonomousBike2,127.90789435913841
3645,10:07:30,false,50,35000.0,5.555555555555555,40,autonomousBike2,0.0
3656,10:09:20,false,50,35000.0,5.555555555555555,40,autonomousBike14,0.0
3657,10:09:30,false,50,35000.0,5.555555555555555,40,autonomousBike14,926.3796212343918
3659,10:09:50,false,50,35000.0,5.555555555555555,40,autonomousBike18,1270.4885200135973
3659,10:09:50,false,50,35000.0,5.555555555555555,40,autonomousBike20,0.0
3660,10:10:00,false,50,35000.0,5.555555555555555,40,autonomousBike28,2040.8478013446706
3661,10:10:10,false,50,35000.0,5.555555555555555,40,autonomousBike20,1287.8475125749646
3667,10:11:10,false,50,35000.0,5.555555555555555,40,autonomousBike5,0.0
3669,10:11:30,false,50,35000.0,5.555555555555555,40,autonomousBike5,475.1489872141492
3677,10:12:50,false,50,35000.0,5.555555555555555,40,autonomousBike35,1921.9426365552076
3678,10:13:00,false,50,35000.0,5.555555555555555,40,autonomousBike6,1871.3208644293452
3681,10:13:30,false,50,35000.0,5.555555555555555,40,autonomousBike5,637.7020396124855
3684,10:14:00,false,50,35000.0,5.555555555555555,40,autonomousBike14,1331.5279280702132
3690,10:15:00,false,50,35000.0,5.555555555555555,40,autonomousBike18,0.0
3690,10:15:00,false,50,35000.0,5.555555555555555,40,autonomousBike20,1331.5279280702132
3691,10:15:10,false,50,35000.0,5.555555555555555,40,autonomousBike18,148.21469100534023
3693,10:15:30,false,50,35000.0,5.555555555555555,40,autonomousBike30,0.0
3695,10:15:50,false,50,35000.0,5.555555555555555,40,autonomousBike18,0.0
3695,10:15:50,false,50,35000.0,5.555555555555555,40,autonomousBike30,1792.039799200701
3696,10:16:00,false,50,35000.0,5.555555555555555,40,autonomousBike5,0.0
3697,10:16:10,false,50,35000.0,5.555555555555555,40,autonomousBike5,685.9719025005843
3704,10:17:20,false,50,35000.0,5.555555555555555,40,autonomousBike28,0.0
3705,10:17:30,false,50,35000.0,5.555555555555555,40,autonomousBike28,133.11787313921823
3710,10:18:20,false,50,35000.0,5.555555555555555,40,autonomousBike28,0.0
3713,10:18:50,false,50,35000.0,5.555555555555555,40,autonomousBike5,689.8616410485437
3717,10:19:30,false,50,35000.0,5.555555555555555,40,autonomousBike6,0.0
3717,10:19:30,false,50,35000.0,5.555555555555555,40,autonomousBike14,0.0
3718,10:19:40,false,50,35000.0,5.555555555555555,40,autonomousBike6,56.47257903386778
3718,10:19:40,false,50,35000.0,5.555555555555555,40,autonomousBike14,258.6669694908111
3722,10:20:20,false,50,35000.0,5.555555555555555,40,autonomousBike6,0.0
3723,10:20:30,false,50,35000.0,5.555555555555555,40,autonomousBike20,0.0
3724,10:20:40,false,50,35000.0,5.555555555555555,40,autonomousBike14,0.0
3724,10:20:40,false,50,35000.0,5.555555555555555,40,autonomousBike20,258.6669694908111
3726,10:21:00,false,50,35000.0,5.555555555555555,40,autonomousBike35,0.0
3727,10:21:10,false,50,35000.0,5.555555555555555,40,autonomousBike35,258.6669694908111
3730,10:21:40,false,50,35000.0,5.555555555555555,40,autonomousBike20,0.0
3731,10:21:50,false,50,35000.0,5.555555555555555,40,autonomousBike5,0.0
3733,10:22:10,false,50,35000.0,5.555555555555555,40,autonomousBike5,1472.392160668952
3733,10:22:10,false,50,35000.0,5.555555555555555,40,autonomousBike35,0.0
3736,10:22:40,false,50,35000.0,5.555555555555555,40,autonomousBike30,758.6143500000144
3755,10:25:50,false,50,35000.0,5.555555555555555,40,autonomousBike30,0.0
3756,10:26:00,false,50,35000.0,5.555555555555555,40,autonomousBike30,245.19239757125956
3759,10:26:30,false,50,35000.0,5.555555555555555,40,autonomousBike39,0.0
3761,10:26:50,false,50,35000.0,5.555555555555555,40,autonomousBike39,598.7873010493294
3763,10:27:10,false,50,35000.0,5.555555555555555,40,autonomousBike30,0.0
3768,10:28:00,false,50,35000.0,5.555555555555555,40,autonomousBike5,954.4946174067364
3778,10:29:40,false,50,35000.0,5.555555555555555,40,autonomousBike39,538.7617950036022
3792,10:32:00,false,50,35000.0,5.555555555555555,40,autonomousBike5,0.0
3793,10:32:10,false,50,35000.0,5.555555555555555,40,autonomousBike5,1061.4950268180598
3793,10:32:10,false,50,35000.0,5.555555555555555,40,autonomousBike39,0.0
3795,10:32:30,false,50,35000.0,5.555555555555555,40,autonomousBike39,1258.5612175632155
3820,10:36:40,false,50,35000.0,5.555555555555555,40,autonomousBike5,470.8942868336382
3827,10:37:50,false,50,35000.0,5.555555555555555,40,autonomousBike39,1098.9345943973387
3831,10:38:30,false,50,35000.0,5.555555555555555,40,autonomousBike5,0.0
3833,10:38:50,false,50,35000.0,5.555555555555555,40,autonomousBike5,344.4000041357332
3842,10:40:20,false,50,35000.0,5.555555555555555,40,autonomousBike5,738.5363537916307
3856,10:42:40,false,50,35000.0,5.555555555555555,40,autonomousBike39,0.0
3857,10:42:50,false,50,35000.0,5.555555555555555,40,autonomousBike12,0.0
3857,10:42:50,false,50,35000.0,5.555555555555555,40,autonomousBike39,993.4205369227384
3859,10:43:10,false,50,35000.0,5.555555555555555,40,autonomousBike12,597.3189692764956
3861,10:43:30,false,50,35000.0,5.555555555555555,40,autonomousBike5,0.0
3863,10:43:50,false,50,35000.0,5.555555555555555,40,autonomousBike5,2042.7724259384506
3874,10:45:40,false,50,35000.0,5.555555555555555,40,autonomousBike12,1090.1367378835573
3879,10:46:30,false,50,35000.0,5.555555555555555,40,autonomousBike0,0.0
3881,10:46:50,false,50,35000.0,5.555555555555555,40,autonomousBike0,2276.5684461514243
3884,10:47:20,false,50,35000.0,5.555555555555555,40,autonomousBike39,1025.7215007427958
3902,10:50:20,false,50,35000.0,5.555555555555555,40,autonomousBike12,0.0
3903,10:50:30,false,50,35000.0,5.555555555555555,40,autonomousBike12,2559.860066673454
3904,10:50:40,false,50,35000.0,5.555555555555555,40,autonomousBike5,1635.6894250903813
3911,10:51:50,false,50,35000.0,5.555555555555555,40,autonomousBike39,0.0
3913,10:52:10,false,50,35000.0,5.555555555555555,40,autonomousBike39,620.5539071901215
3927,10:54:30,false,50,35000.0,5.555555555555555,40,autonomousBike39,1091.4450530177307
3929,10:54:50,false,50,35000.0,5.555555555555555,40,autonomousBike0,783.9992371246119
3938,10:56:20,false,50,35000.0,5.555555555555555,40,autonomousBike5,0.0
3939,10:56:30,false,50,35000.0,5.555555555555555,40,autonomousBike5,1581.9902476207183
3949,10:58:10,false,50,35000.0,5.555555555555555,40,autonomousBike0,0.0
3951,10:58:30,false,50,35000.0,5.555555555555555,40,autonomousBike0,904.0146914662786
3954,10:59:00,false,50,35000.0,5.555555555555555,40,autonomousBike39,0.0
3955,10:59:10,false,50,35000.0,5.555555555555555,40,autonomousBike39,1762.5628116212627
3963,11:00:30,false,50,35000.0,5.555555555555555,40,autonomousBike12,971.790764559056
3970,11:01:40,false,50,35000.0,5.555555555555555,40,autonomousBike0,638.1697474569443
3973,11:02:10,false,50,35000.0,5.555555555555555,40,autonomousBike5,2226.727081768062
3982,11:03:40,false,50,35000.0,5.555555555555555,40,autonomousBike21,0.0
3983,11:03:50,false,50,35000.0,5.555555555555555,40,autonomousBike21,2093.0348094266096
3988,11:04:40,false,50,35000.0,5.555555555555555,40,autonomousBike0,0.0
3989,11:04:50,false,50,35000.0,5.555555555555555,40,autonomousBike0,1555.8449875687338
3989,11:04:50,false,50,35000.0,5.555555555555555,40,autonomousBike12,0.0
3991,11:05:10,false,50,35000.0,5.555555555555555,40,autonomousBike12,977.1904706985131
3992,11:05:20,false,50,35000.0,5.555555555555555,40,autonomousBike39,144.7190885036611
3997,11:06:10,false,50,35000.0,5.555555555555555,40,autonomousBike39,0.0
3999,11:06:30,false,50,35000.0,5.555555555555555,40,autonomousBike39,650.7882158042842
3999,11:06:30,false,50,35000.0,5.555555555555555,40,autonomousBike47,0.0
4001,11:06:50,false,50,35000.0,5.555555555555555,40,autonomousBike47,474.15810725110174
4012,11:08:40,false,50,35000.0,5.555555555555555,40,autonomousBike39,781.9428595763787
4014,11:09:00,false,50,35000.0,5.555555555555555,40,autonomousBike47,1096.4260362634398
4016,11:09:20,false,50,35000.0,5.555555555555555,40,autonomousBike12,1882.2018897920816
4018,11:09:40,false,50,35000.0,5.555555555555555,40,autonomousBike5,0.0
4019,11:09:50,false,50,35000.0,5.555555555555555,40,autonomousBike5,147.3693639644804
4023,11:10:30,false,50,35000.0,5.555555555555555,40,autonomousBike0,262.0244405904449
4025,11:10:50,false,50,35000.0,5.555555555555555,40,autonomousBike5,84.27300717864654
4029,11:11:30,false,50,35000.0,5.555555555555555,40,autonomousBike21,0.0
4030,11:11:40,false,50,35000.0,5.555555555555555,40,autonomousBike5,0.0
4030,11:11:40,false,50,35000.0,5.555555555555555,40,autonomousBike39,0.0
4031,11:11:50,false,50,35000.0,5.555555555555555,40,autonomousBike5,2063.2038443898014
4031,11:11:50,false,50,35000.0,5.555555555555555,40,autonomousBike21,0.0
4031,11:11:50,false,50,35000.0,5.555555555555555,40,autonomousBike39,1401.89789028866
4032,11:12:00,false,50,35000.0,5.555555555555555,40,autonomousBike0,0.0
4033,11:12:10,false,50,35000.0,5.555555555555555,40,autonomousBike0,953.7063898459168
4033,11:12:10,false,50,35000.0,5.555555555555555,40,autonomousBike21,2250.363392089689
4044,11:14:00,false,50,35000.0,5.555555555555555,40,autonomousBike47,0.0
4045,11:14:10,false,50,35000.0,5.555555555555555,40,autonomousBike47,2144.4488110672273
4054,11:15:40,false,50,35000.0,5.555555555555555,40,autonomousBike0,887.7583773757285
4055,11:15:50,false,50,35000.0,5.555555555555555,40,autonomousBike12,0.0
4057,11:16:10,false,50,35000.0,5.555555555555555,40,autonomousBike12,351.65616383384264
4059,11:16:30,false,50,35000.0,5.555555555555555,40,autonomousBike39,795.3059003228504
4067,11:17:50,false,50,35000.0,5.555555555555555,40,autonomousBike12,578.0490365519148
4072,11:18:40,false,50,35000.0,5.555555555555555,40,autonomousBike38,0.0
4073,11:18:50,false,50,35000.0,5.555555555555555,40,autonomousBike38,1041.9812078803752
4075,11:19:10,false,50,35000.0,5.555555555555555,40,autonomousBike5,148.025320333365
4078,11:19:40,false,50,35000.0,5.555555555555555,40,autonomousBike0,0.0
4078,11:19:40,false,50,35000.0,5.555555555555555,40,autonomousBike39,0.0
4079,11:19:50,false,50,35000.0,5.555555555555555,40,autonomousBike0,1321.626976487576
4079,11:19:50,false,50,35000.0,5.555555555555555,40,autonomousBike39,1092.0870765722018
4081,11:20:10,false,50,35000.0,5.555555555555555,40,autonomousBike5,0.0
4081,11:20:10,false,50,35000.0,5.555555555555555,40,autonomousBike21,1251.7151106556619
4083,11:20:30,false,50,35000.0,5.555555555555555,40,autonomousBike5,1882.9131807678268
4086,11:21:00,false,50,35000.0,5.555555555555555,40,autonomousBike12,0.0
4087,11:21:10,false,50,35000.0,5.555555555555555,40,autonomousBike12,1959.928599049438
4090,11:21:40,false,50,35000.0,5.555555555555555,40,autonomousBike47,832.363838249367
4098,11:23:00,false,50,35000.0,5.555555555555555,40,autonomousBike38,1520.3895482221526
4104,11:24:00,false,50,35000.0,5.555555555555555,40,autonomousBike39,987.487031009495
4110,11:25:00,false,50,35000.0,5.555555555555555,40,autonomousBike0,823.9137743261472
4112,11:25:20,false,50,35000.0,5.555555555555555,40,autonomousBike21,0.0
4113,11:25:30,false,50,35000.0,5.555555555555555,40,autonomousBike21,775.4667405762102
4113,11:25:30,false,50,35000.0,5.555555555555555,40,autonomousBike47,0.0
4115,11:25:50,false,50,35000.0,5.555555555555555,40,autonomousBike47,1460.594213525705
4122,11:27:00,false,50,35000.0,5.555555555555555,40,autonomousBike5,506.2277448571299
4128,11:28:00,false,50,35000.0,5.555555555555555,40,autonomousBike0,0.0
4129,11:28:10,false,50,35000.0,5.555555555555555,40,autonomousBike0,1699.3711132733163
4129,11:28:10,false,50,35000.0,5.555555555555555,40,autonomousBike12,795.3059003228504
4131,11:28:30,false,50,35000.0,5.555555555555555,40,autonomousBike39,0.0
4133,11:28:50,false,50,35000.0,5.555555555555555,40,autonomousBike21,1286.0478095224928
4133,11:28:50,false,50,35000.0,5.555555555555555,40,autonomousBike39,824.7856325959399
4134,11:29:00,false,50,35000.0,5.555555555555555,40,autonomousBike38,0.0
4135,11:29:10,false,50,35000.0,5.555555555555555,40,autonomousBike5,0.0
4135,11:29:10,false,50,35000.0,5.555555555555555,40,autonomousBike38,2008.1478152892932
4137,11:29:30,false,50,35000.0,5.555555555555555,40,autonomousBike5,1297.1630868964107
4145,11:30:50,false,50,35000.0,5.555555555555555,40,autonomousBike47,522.0082321248877
4148,11:31:20,false,50,35000.0,5.555555555555555,40,autonomousBike12,0.0
4149,11:31:30,false,50,35000.0,5.555555555555555,40,autonomousBike12,933.5351143763734
4150,11:31:40,false,50,35000.0,5.555555555555555,40,autonomousBike39,768.6738043374083
4159,11:33:10,false,50,35000.0,5.555555555555555,40,autonomousBike47,0.0
4161,11:33:30,false,50,35000.0,5.555555555555555,40,autonomousBike47,529.0457612010695
4164,11:34:00,false,50,35000.0,5.555555555555555,40,autonomousBike5,1299.1865264194532
4166,11:34:20,false,50,35000.0,5.555555555555555,40,autonomousBike21,0.0
4167,11:34:30,false,50,35000.0,5.555555555555555,40,autonomousBike0,203.35303790713488
4167,11:34:30,false,50,35000.0,5.555555555555555,40,autonomousBike21,1922.793728813231
4169,11:34:50,false,50,35000.0,5.555555555555555,40,autonomousBike39,0.0
4171,11:35:10,false,50,35000.0,5.555555555555555,40,autonomousBike39,1088.3477481509456
4174,11:35:40,false,50,35000.0,5.555555555555555,40,autonomousBike38,1505.357288780435
4175,11:35:50,false,50,35000.0,5.555555555555555,40,autonomousBike12,1441.954286602699
4176,11:36:00,false,50,35000.0,5.555555555555555,40,autonomousBike0,0.0
4176,11:36:00,false,50,35000.0,5.555555555555555,40,autonomousBike47,570.5263898176731
4177,11:36:10,false,50,35000.0,5.555555555555555,40,autonomousBike0,1533.2307397632103
4192,11:38:40,false,50,35000.0,5.555555555555555,40,autonomousBike47,0.0
4193,11:38:50,false,50,35000.0,5.555555555555555,40,autonomousBike47,450.08490386883375
4196,11:39:20,false,50,35000.0,5.555555555555555,40,autonomousBike5,0.0
4197,11:39:30,false,50,35000.0,5.555555555555555,40,autonomousBike5,1674.6323595781528
