Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
360,01:00:00,false,50,35000.0,5.555555555555555,40,autonomousBike37,START: in_use_packages,In Use package[3]
361,01:00:10,false,50,35000.0,5.555555555555555,40,autonomousBike13,START: in_use_packages,In Use package[4]
363,01:00:30,false,50,35000.0,5.555555555555555,40,autonomousBike44,END: picking_up_packages,Picked up package[2],00:59:30,01:00:30,1.0,244.28127266707097,81.10813072925511,80.24281888428646,-0.8653118449686423
364,01:00:40,false,50,35000.0,5.555555555555555,40,autonomousBike9,END: picking_up_packages,Picked up package[10],00:59:30,01:00:40,1.1666666666666667,289.5383557286523,76.00630370302389,75.11183608990265,-0.8944676131212328
364,01:00:40,false,50,35000.0,5.555555555555555,40,autonomousBike21,END: picking_up_packages,Picked up package[6],00:59:30,01:00:40,1.1666666666666667,299.86011859507926,60.067003699837706,59.05022207570856,-1.0167816241291543
364,01:00:40,false,50,35000.0,5.555555555555555,40,autonomousBike40,END: picking_up_packages,Picked up package[5],00:59:30,01:00:40,1.1666666666666667,291.88224613712697,87.77410306854851,86.80285402985356,-0.9712490386949503
364,01:00:40,false,50,35000.0,5.555555555555555,40,autonomousBike44,START: in_use_packages,In Use package[2]
365,01:00:50,false,50,35000.0,5.555555555555555,40,autonomousBike9,START: in_use_packages,In Use package[10]
365,01:00:50,false,50,35000.0,5.555555555555555,40,autonomousBike21,START: in_use_packages,In Use package[6]
365,01:00:50,false,50,35000.0,5.555555555555555,40,autonomousBike40,START: in_use_packages,In Use package[5]
366,01:01:00,false,50,35000.0,5.555555555555555,40,autonomousBike20,END: picking_up_packages,Picked up package[7],00:59:30,01:01:00,1.5,376.0580948182406,94.27610106256184,93.04117391796682,-1.2349271445950165
367,01:01:10,false,50,35000.0,5.555555555555555,40,autonomousBike15,END: picking_up_packages,Picked up package[9],00:59:30,01:01:10,1.6666666666666667,409.37387761609534,98.88291644867714,97.48038915047835,-1.4025272981987966
367,01:01:10,false,50,35000.0,5.555555555555555,40,autonomousBike20,START: in_use_packages,In Use package[7]
368,01:01:20,false,50,35000.0,5.555555555555555,40,autonomousBike15,START: in_use_packages,In Use package[9]
368,01:01:20,false,50,35000.0,5.555555555555555,40,autonomousBike44,END: in_use_packages,Usedpackage[2],01:00:40,01:01:20,0.6666666666666666,140.26518944779346,80.24281888428646,79.74338553725757,-0.4994333470289088
370,01:01:40,false,50,35000.0,5.555555555555555,40,autonomousBike44,START: wandering,nil
371,01:01:50,false,50,35000.0,5.555555555555555,40,autonomousBike2,END: picking_up_packages,Picked up package[8],00:59:30,01:01:50,2.3333333333333335,388.02279504741455,28.928875769734834,26.832608011856518,-2.0962677578783198
372,01:02:00,false,50,35000.0,5.555555555555555,40,autonomousBike2,START: in_use_packages,In Use package[8]
373,01:02:10,false,50,35000.0,5.555555555555555,40,autonomousBike9,END: in_use_packages,Usedpackage[10],01:00:50,01:02:10,1.3333333333333333,308.72720666056796,75.11183608990265,74.03865044179257,-1.0731856481100943
375,01:02:30,false,50,35000.0,5.555555555555555,40,autonomousBike9,START: wandering,nil
380,01:03:20,false,50,35000.0,5.555555555555555,40,autonomousBike15,END: in_use_packages,Usedpackage[9],01:01:20,01:03:20,2.0,407.0204775206358,97.48038915047835,95.88954791506417,-1.59084123541416
382,01:03:40,false,50,35000.0,5.555555555555555,40,autonomousBike15,START: wandering,nil
387,01:04:30,false,50,35000.0,5.555555555555555,40,autonomousBike37,END: in_use_packages,Usedpackage[3],01:00:00,01:04:30,4.5,1128.486399925995,47.9189100587536,44.021384313038034,-3.897525745715559
389,01:04:50,false,50,35000.0,5.555555555555555,40,autonomousBike13,END: in_use_packages,Usedpackage[4],01:00:10,01:04:50,4.666666666666667,1221.9175423882625,51.341082754830325,47.16655417585631,-4.174528578974018
389,01:04:50,false,50,35000.0,5.555555555555555,40,autonomousBike21,END: in_use_packages,Usedpackage[6],01:00:50,01:04:50,4.0,1075.1864216216504,59.05022207570856,55.49365031305752,-3.556571762651043
389,01:04:50,false,50,35000.0,5.555555555555555,40,autonomousBike37,START: wandering,nil
391,01:05:10,false,50,35000.0,5.555555555555555,40,autonomousBike13,START: wandering,nil
391,01:05:10,false,50,35000.0,5.555555555555555,40,autonomousBike21,START: wandering,nil
398,01:06:20,false,50,35000.0,5.555555555555555,40,autonomousBike20,END: in_use_packages,Usedpackage[7],01:01:10,01:06:20,5.166666666666667,1276.4016137362978,93.04117391796682,88.384757855802,-4.656416062164821
399,01:06:30,false,50,35000.0,5.555555555555555,40,autonomousBike2,END: in_use_packages,Usedpackage[8],01:02:00,01:06:30,4.5,1128.486399925995,26.832608011856518,22.93508226614093,-3.897525745715585
399,01:06:30,false,50,35000.0,5.555555555555555,40,autonomousBike40,END: in_use_packages,Usedpackage[5],01:00:50,01:06:30,5.666666666666667,1412.132958752997,86.80285402985356,81.68417360004692,-5.1186804298066475
400,01:06:40,false,50,35000.0,5.555555555555555,40,autonomousBike20,START: wandering,nil
401,01:06:50,false,50,35000.0,5.555555555555555,40,autonomousBike2,START: wandering,nil
401,01:06:50,false,50,35000.0,5.555555555555555,40,autonomousBike2,END: wandering,nil,01:06:50,01:06:50,0.0,0.0,22.93508226614093,22.93508226614093,0.0
401,01:06:50,false,50,35000.0,5.555555555555555,40,autonomousBike40,START: wandering,nil
402,01:07:00,false,50,35000.0,5.555555555555555,40,autonomousBike2,START: low_battery,low_battery
409,01:08:10,false,50,35000.0,5.555555555555555,40,autonomousBike2,END: low_battery,nil,01:07:00,01:08:10,1.1666666666666667,209.45037299877976,22.93508226614093,22.055062495302383,-0.880019770838548
410,01:08:20,false,50,35000.0,5.555555555555555,40,autonomousBike2,START: getting_charge,Charging at chargingStation[23]
428,01:11:20,false,50,35000.0,5.555555555555555,40,autonomousBike42,END: wandering,nil,00:00:10,01:11:20,71.16666666666667,0.0,80.20398225288908,80.20398225288908,0.0
429,01:11:30,false,50,35000.0,5.555555555555555,40,autonomousBike42,START: picking_up_packages,Picking up package[11]
432,01:12:00,false,50,35000.0,5.555555555555555,40,autonomousBike42,END: picking_up_packages,Picked up package[11],01:11:30,01:12:00,0.5,106.92181374462018,80.20398225288908,79.81323037383804,-0.3907518790510429
433,01:12:10,false,50,35000.0,5.555555555555555,40,autonomousBike42,START: in_use_packages,In Use package[11]
477,01:19:30,false,50,35000.0,5.555555555555555,40,autonomousBike42,END: in_use_packages,Usedpackage[11],01:12:10,01:19:30,7.333333333333333,2015.172707861405,79.81323037383804,73.05170695751532,-6.761523416322722
479,01:19:50,false,50,35000.0,5.555555555555555,40,autonomousBike42,START: wandering,nil
620,01:43:20,false,50,35000.0,5.555555555555555,40,autonomousBike9,END: wandering,nil,01:02:30,01:43:20,40.833333333333336,0.0,74.03865044179257,74.03865044179257,0.0
620,01:43:20,false,50,35000.0,5.555555555555555,40,autonomousBike45,END: wandering,nil,00:00:10,01:43:20,103.16666666666667,0.0,73.07892024348742,73.07892024348742,0.0
621,01:43:30,false,50,35000.0,5.555555555555555,40,autonomousBike9,START: picking_up_packages,Picking up package[12]
621,01:43:30,false,50,35000.0,5.555555555555555,40,autonomousBike45,START: picking_up_packages,Picking up package[13]
628,01:44:40,false,50,35000.0,5.555555555555555,40,autonomousBike9,END: picking_up_packages,Picked up package[12],01:43:30,01:44:40,1.1666666666666667,241.8136719607209,74.03865044179257,73.10207900194443,-0.9365714398481318
629,01:44:50,false,50,35000.0,5.555555555555555,40,autonomousBike9,START: in_use_packages,In Use package[12]
629,01:44:50,false,50,35000.0,5.555555555555555,40,autonomousBike45,END: picking_up_packages,Picked up package[13],01:43:30,01:44:50,1.3333333333333333,356.17721253505755,73.07892024348742,71.86603081441612,-1.2128894290713028
630,01:45:00,false,50,35000.0,5.555555555555555,40,autonomousBike45,START: in_use_packages,In Use package[13]
632,01:45:20,false,50,35000.0,5.555555555555555,40,autonomousBike45,END: in_use_packages,Usedpackage[13],01:45:00,01:45:20,0.3333333333333333,67.43848894152887,71.86603081441612,71.65011616173516,-0.2159146526809595
634,01:45:40,false,50,35000.0,5.555555555555555,40,autonomousBike45,START: wandering,nil
641,01:46:50,false,50,35000.0,5.555555555555555,40,autonomousBike9,END: in_use_packages,Usedpackage[12],01:44:50,01:46:50,2.0,568.6544170542585,73.10207900194443,71.35490308096706,-1.7471759209773674
643,01:47:10,false,50,35000.0,5.555555555555555,40,autonomousBike9,START: wandering,nil
998,02:46:20,false,50,35000.0,5.555555555555555,40,autonomousBike47,END: wandering,nil,00:00:10,02:46:20,166.16666666666666,0.0,33.93942514591766,33.93942514591766,0.0
999,02:46:30,false,50,35000.0,5.555555555555555,40,autonomousBike47,START: picking_up_packages,Picking up package[14]
1001,02:46:50,false,50,35000.0,5.555555555555555,40,autonomousBike47,END: picking_up_packages,Picked up package[14],02:46:30,02:46:50,0.3333333333333333,56.85207535657796,33.93942514591766,33.741698659756764,-0.1977264861609001
1002,02:47:00,false,50,35000.0,5.555555555555555,40,autonomousBike47,START: in_use_packages,In Use package[14]
1010,02:48:20,false,50,35000.0,5.555555555555555,40,autonomousBike47,END: in_use_packages,Usedpackage[14],02:47:00,02:48:20,1.3333333333333333,335.4242839605324,33.741698659756764,32.56799908416652,-1.173699575590238
1012,02:48:40,false,50,35000.0,5.555555555555555,40,autonomousBike47,START: wandering,nil
1028,02:51:20,false,50,35000.0,5.555555555555555,40,autonomousBike47,END: wandering,nil,02:48:40,02:51:20,2.6666666666666665,0.0,32.56799908416652,32.56799908416652,0.0
1029,02:51:30,false,50,35000.0,5.555555555555555,40,autonomousBike47,START: picking_up_packages,Picking up package[15]
1034,02:52:20,false,50,35000.0,5.555555555555555,40,autonomousBike47,END: picking_up_packages,Picked up package[15],02:51:30,02:52:20,0.8333333333333334,0.0,32.56799908416652,32.56799908416652,0.0
1035,02:52:30,false,50,35000.0,5.555555555555555,40,autonomousBike47,START: in_use_packages,In Use package[15]
1062,02:57:00,false,50,35000.0,5.555555555555555,40,autonomousBike47,END: in_use_packages,Usedpackage[15],02:52:30,02:57:00,4.5,1332.4620955688144,32.56799908416652,28.357163898879058,-4.210835185287469
1064,02:57:20,false,50,35000.0,5.555555555555555,40,autonomousBike47,START: wandering,nil
1148,03:11:20,false,50,35000.0,5.555555555555555,40,autonomousBike8,END: wandering,nil,00:00:10,03:11:20,191.16666666666666,0.0,62.322338450614964,62.322338450614964,0.0
1149,03:11:30,false,50,35000.0,5.555555555555555,40,autonomousBike8,START: picking_up_packages,Picking up package[16]
1152,03:12:00,false,50,35000.0,5.555555555555555,40,autonomousBike8,END: picking_up_packages,Picked up package[16],03:11:30,03:12:00,0.5,126.32660551477314,62.322338450614964,61.961404372056705,-0.360934078558265
1153,03:12:10,false,50,35000.0,5.555555555555555,40,autonomousBike8,START: in_use_packages,In Use package[16]
1159,03:13:10,false,50,35000.0,5.555555555555555,40,autonomousBike8,END: in_use_packages,Usedpackage[16],03:12:10,03:13:10,1.0,266.2936796986638,61.961404372056705,61.14600702965765,-0.8153973423990516
1161,03:13:30,false,50,35000.0,5.555555555555555,40,autonomousBike8,START: wandering,nil
1178,03:16:20,false,50,35000.0,5.555555555555555,40,autonomousBike8,END: wandering,nil,03:13:30,03:16:20,2.8333333333333335,0.0,61.14600702965765,61.14600702965765,0.0
1179,03:16:30,false,50,35000.0,5.555555555555555,40,autonomousBike8,START: picking_up_packages,Picking up package[17]
1186,03:17:40,false,50,35000.0,5.555555555555555,40,autonomousBike8,END: picking_up_packages,Picked up package[17],03:16:30,03:17:40,1.1666666666666667,313.7864060999834,61.14600702965765,60.16096779892616,-0.9850392307314906
1187,03:17:50,false,50,35000.0,5.555555555555555,40,autonomousBike8,START: in_use_packages,In Use package[17]
1223,03:23:50,false,50,35000.0,5.555555555555555,40,autonomousBike8,END: in_use_packages,Usedpackage[17],03:17:50,03:23:50,6.0,1464.5936195434745,60.16096779892616,54.71636008975022,-5.444607709175949
1225,03:24:10,false,50,35000.0,5.555555555555555,40,autonomousBike8,START: wandering,nil
1226,03:24:20,false,50,35000.0,5.555555555555555,40,autonomousBike31,END: wandering,nil,00:00:10,03:24:20,204.16666666666666,0.0,54.83150293173959,54.83150293173959,0.0
1227,03:24:30,false,50,35000.0,5.555555555555555,40,autonomousBike31,START: picking_up_packages,Picking up package[18]
1235,03:25:50,false,50,35000.0,5.555555555555555,40,autonomousBike31,END: picking_up_packages,Picked up package[18],03:24:30,03:25:50,1.3333333333333333,385.1019841204068,54.83150293173959,53.64659409133692,-1.1849088404026822
1236,03:26:00,false,50,35000.0,5.555555555555555,40,autonomousBike31,START: in_use_packages,In Use package[18]
1276,03:32:40,false,50,35000.0,5.555555555555555,40,autonomousBike31,END: in_use_packages,Usedpackage[18],03:26:00,03:32:40,6.666666666666667,1816.698462801306,53.64659409133692,47.59745328799897,-6.049140803337952
1278,03:33:00,false,50,35000.0,5.555555555555555,40,autonomousBike31,START: wandering,nil
1304,03:37:20,false,50,35000.0,5.555555555555555,40,autonomousBike8,END: wandering,nil,03:24:10,03:37:20,13.166666666666666,0.0,54.71636008975022,54.71636008975022,0.0
1305,03:37:30,false,50,35000.0,5.555555555555555,40,autonomousBike8,START: picking_up_packages,Picking up package[19]
1311,03:38:30,false,50,35000.0,5.555555555555555,40,autonomousBike8,END: picking_up_packages,Picked up package[19],03:37:30,03:38:30,1.0,207.356779796054,54.71636008975022,53.956770577769596,-0.7595895119806144
1312,03:38:40,false,50,35000.0,5.555555555555555,40,autonomousBike8,START: in_use_packages,In Use package[19]
1319,03:39:50,false,50,35000.0,5.555555555555555,40,autonomousBike8,END: in_use_packages,Usedpackage[19],03:38:40,03:39:50,1.1666666666666667,186.41225511373173,53.956770577769596,52.97130262564044,-0.9854679521291629
1321,03:40:10,false,50,35000.0,5.555555555555555,40,autonomousBike8,START: wandering,nil
1394,03:52:20,false,50,35000.0,5.555555555555555,40,autonomousBike40,END: wandering,nil,01:06:50,03:52:20,165.5,0.0,81.68417360004692,81.68417360004692,0.0
1394,03:52:20,false,50,35000.0,5.555555555555555,40,autonomousBike43,END: wandering,nil,00:00:10,03:52:20,232.16666666666666,0.0,90.77621457043189,90.77621457043189,0.0
1395,03:52:30,false,50,35000.0,5.555555555555555,40,autonomousBike40,START: picking_up_packages,Picking up package[21]
1395,03:52:30,false,50,35000.0,5.555555555555555,40,autonomousBike43,START: picking_up_packages,Picking up package[20]
1400,03:53:20,false,50,35000.0,5.555555555555555,40,autonomousBike43,END: picking_up_packages,Picked up package[20],03:52:30,03:53:20,0.8333333333333334,115.48759280510235,90.77621457043189,90.09826774356229,-0.6779468268696032
1401,03:53:30,false,50,35000.0,5.555555555555555,40,autonomousBike43,START: in_use_packages,In Use package[20]
1402,03:53:40,false,50,35000.0,5.555555555555555,40,autonomousBike40,END: picking_up_packages,Picked up package[21],03:52:30,03:53:40,1.1666666666666667,260.5178541082472,81.68417360004692,80.75233217989695,-0.9318414201499607
1403,03:53:50,false,50,35000.0,5.555555555555555,40,autonomousBike40,START: in_use_packages,In Use package[21]
1454,04:02:20,false,50,35000.0,5.555555555555555,40,autonomousBike32,END: wandering,nil,00:00:10,04:02:20,242.16666666666666,0.0,63.61710410579694,63.61710410579694,0.0
1455,04:02:30,false,50,35000.0,5.555555555555555,40,autonomousBike32,START: picking_up_packages,Picking up package[22]
1457,04:02:50,false,50,35000.0,5.555555555555555,40,autonomousBike32,END: picking_up_packages,Picked up package[22],04:02:30,04:02:50,0.3333333333333333,58.4048313277962,63.61710410579694,63.45022289601997,-0.1668812097769738
1458,04:03:00,false,50,35000.0,5.555555555555555,40,autonomousBike32,START: in_use_packages,In Use package[22]
1466,04:04:20,false,50,35000.0,5.555555555555555,40,autonomousBike43,END: in_use_packages,Usedpackage[20],03:53:30,04:04:20,10.833333333333334,2998.1086165958977,90.09826774356229,80.26327617943241,-9.834991564129876
1468,04:04:40,false,50,35000.0,5.555555555555555,40,autonomousBike40,END: in_use_packages,Usedpackage[21],03:53:50,04:04:40,10.833333333333334,3032.7811588917707,80.75233217989695,70.69228965205771,-10.06004252783924
1468,04:04:40,false,50,35000.0,5.555555555555555,40,autonomousBike43,START: wandering,nil
1470,04:05:00,false,50,35000.0,5.555555555555555,40,autonomousBike40,START: wandering,nil
1472,04:05:20,false,50,35000.0,5.555555555555555,40,autonomousBike32,END: in_use_packages,Usedpackage[22],04:03:00,04:05:20,2.3333333333333335,509.9632724784158,63.45022289601997,61.44027264491796,-2.0099502511020026
1474,04:05:40,false,50,35000.0,5.555555555555555,40,autonomousBike32,START: wandering,nil
1670,04:38:20,false,50,35000.0,5.555555555555555,40,autonomousBike45,END: wandering,nil,01:45:40,04:38:20,172.66666666666666,0.0,71.65011616173516,71.65011616173516,0.0
1671,04:38:30,false,50,35000.0,5.555555555555555,40,autonomousBike45,START: picking_up_packages,Picking up package[23]
1673,04:38:50,false,50,35000.0,5.555555555555555,40,autonomousBike2,END: getting_charge,Charged at chargingStation[23],01:08:20,04:38:50,210.5,0.0,22.055062495302383,100.0,77.9449375046976
1675,04:39:10,false,50,35000.0,5.555555555555555,40,autonomousBike2,START: wandering,nil
1676,04:39:20,false,50,35000.0,5.555555555555555,40,autonomousBike45,END: picking_up_packages,Picked up package[23],04:38:30,04:39:20,0.8333333333333334,87.22136403908931,71.65011616173516,71.19649295531697,-0.45362320641818643
1677,04:39:30,false,50,35000.0,5.555555555555555,40,autonomousBike45,START: in_use_packages,In Use package[23]
1703,04:43:50,false,50,35000.0,5.555555555555555,40,autonomousBike45,END: in_use_packages,Usedpackage[23],04:39:30,04:43:50,4.333333333333333,1160.423836394498,71.19649295531697,67.31500939239854,-3.881483562918428
1705,04:44:10,false,50,35000.0,5.555555555555555,40,autonomousBike45,START: wandering,nil
1706,04:44:20,false,50,35000.0,5.555555555555555,40,autonomousBike22,END: wandering,nil,00:50:50,04:44:20,233.5,0.0,82.56446356883082,82.56446356883082,0.0
1707,04:44:30,false,50,35000.0,5.555555555555555,40,autonomousBike22,START: picking_up_packages,Picking up package[24]
1716,04:46:00,false,50,35000.0,5.555555555555555,40,autonomousBike22,END: picking_up_packages,Picked up package[24],04:44:30,04:46:00,1.5,328.32299424150455,82.56446356883082,81.38681469755645,-1.1776488712743698
1717,04:46:10,false,50,35000.0,5.555555555555555,40,autonomousBike22,START: in_use_packages,In Use package[24]
