Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
2876,07:59:20,false,50,65000.0,1.3888888888888888,40,autonomousBike4,361.83649583234927
2876,07:59:20,false,50,65000.0,1.3888888888888888,40,autonomousBike7,0.0
2877,07:59:30,false,50,65000.0,1.3888888888888888,40,autonomousBike2,1436.3488747507286
2877,07:59:30,false,50,65000.0,1.3888888888888888,40,autonomousBike7,1011.1134131406299
2877,07:59:30,false,50,65000.0,1.3888888888888888,40,autonomousBike38,2027.601803056275
2878,07:59:40,false,50,65000.0,1.3888888888888888,40,autonomousBike19,0.0
2879,07:59:50,false,50,65000.0,1.3888888888888888,40,autonomousBike19,992.9900589551214
2879,07:59:50,false,50,65000.0,1.3888888888888888,40,autonomousBike35,0.0
2880,08:00:00,false,50,65000.0,1.3888888888888888,40,autonomousBike35,82.5787776113831
2881,08:00:10,false,50,65000.0,1.3888888888888888,40,autonomousBike23,869.0130202084131
2885,08:00:50,false,50,65000.0,1.3888888888888888,40,autonomousBike14,0.0
2886,08:01:00,false,50,65000.0,1.3888888888888888,40,autonomousBike5,97.12352655708068
2887,08:01:10,false,50,65000.0,1.3888888888888888,40,autonomousBike14,2014.1477189669465
2888,08:01:20,false,50,65000.0,1.3888888888888888,40,autonomousBike44,0.0
2889,08:01:30,false,50,65000.0,1.3888888888888888,40,autonomousBike3,1027.6241377394053
2889,08:01:30,false,50,65000.0,1.3888888888888888,40,autonomousBike44,119.05806204508067
2890,08:01:40,false,50,65000.0,1.3888888888888888,40,autonomousBike32,779.9073313246691
2890,08:01:40,false,50,65000.0,1.3888888888888888,40,autonomousBike35,0.0
2891,08:01:50,false,50,65000.0,1.3888888888888888,40,autonomousBike17,0.0
2891,08:01:50,false,50,65000.0,1.3888888888888888,40,autonomousBike22,0.0
2892,08:02:00,false,50,65000.0,1.3888888888888888,40,autonomousBike22,211.28347195753247
2892,08:02:00,false,50,65000.0,1.3888888888888888,40,autonomousBike43,816.5042612530875
2893,08:02:10,false,50,65000.0,1.3888888888888888,40,autonomousBike17,2358.7898333322805
2894,08:02:20,false,50,65000.0,1.3888888888888888,40,autonomousBike18,0.0
2895,08:02:30,false,50,65000.0,1.3888888888888888,40,autonomousBike18,1265.3618833509306
2896,08:02:40,false,50,65000.0,1.3888888888888888,40,autonomousBike5,0.0
2897,08:02:50,false,50,65000.0,1.3888888888888888,40,autonomousBike5,1954.5053582823991
2898,08:03:00,false,50,65000.0,1.3888888888888888,40,autonomousBike0,0.0
2898,08:03:00,false,50,65000.0,1.3888888888888888,40,autonomousBike27,0.0
2899,08:03:10,false,50,65000.0,1.3888888888888888,40,autonomousBike0,1127.2926809548144
2899,08:03:10,false,50,65000.0,1.3888888888888888,40,autonomousBike27,1270.5843263163727
2903,08:03:50,false,50,65000.0,1.3888888888888888,40,autonomousBike36,0.0
2903,08:03:50,false,50,65000.0,1.3888888888888888,40,autonomousBike44,0.0
2904,08:04:00,false,50,65000.0,1.3888888888888888,40,autonomousBike41,244.98117239148073
2905,08:04:10,false,50,65000.0,1.3888888888888888,40,autonomousBike36,2703.899120840618
2909,08:04:50,false,50,65000.0,1.3888888888888888,40,autonomousBike4,0.0
2911,08:05:10,false,50,65000.0,1.3888888888888888,40,autonomousBike4,1150.5716437141448
2913,08:05:30,false,50,65000.0,1.3888888888888888,40,autonomousBike47,328.7523481041239
2914,08:05:40,false,50,65000.0,1.3888888888888888,40,autonomousBike42,2097.9989168593816
2915,08:05:50,false,50,65000.0,1.3888888888888888,40,autonomousBike49,0.0
2916,08:06:00,false,50,65000.0,1.3888888888888888,40,autonomousBike6,1130.012950834223
2917,08:06:10,false,50,65000.0,1.3888888888888888,40,autonomousBike22,0.0
2917,08:06:10,false,50,65000.0,1.3888888888888888,40,autonomousBike26,0.0
2917,08:06:10,false,50,65000.0,1.3888888888888888,40,autonomousBike49,2117.723346328465
2919,08:06:30,false,50,65000.0,1.3888888888888888,40,autonomousBike26,489.67528220879086
2923,08:07:10,false,50,65000.0,1.3888888888888888,40,autonomousBike1,151.46781328619014
2925,08:07:30,false,50,65000.0,1.3888888888888888,40,autonomousBike34,0.0
2926,08:07:40,false,50,65000.0,1.3888888888888888,40,autonomousBike39,0.0
2927,08:07:50,false,50,65000.0,1.3888888888888888,40,autonomousBike34,2998.1086165958977
2927,08:07:50,false,50,65000.0,1.3888888888888888,40,autonomousBike39,1517.693526356898
2928,08:08:00,false,50,65000.0,1.3888888888888888,40,autonomousBike20,448.1117980051413
2930,08:08:20,false,50,65000.0,1.3888888888888888,40,autonomousBike41,0.0
2931,08:08:30,false,50,65000.0,1.3888888888888888,40,autonomousBike41,972.2420932868713
2932,08:08:40,false,50,65000.0,1.3888888888888888,40,autonomousBike24,0.0
2933,08:08:50,false,50,65000.0,1.3888888888888888,40,autonomousBike24,2654.3648868586106
2934,08:09:00,false,50,65000.0,1.3888888888888888,40,autonomousBike46,0.0
2935,08:09:10,false,50,65000.0,1.3888888888888888,40,autonomousBike9,0.0
2935,08:09:10,false,50,65000.0,1.3888888888888888,40,autonomousBike46,1502.2336770671266
2936,08:09:20,false,50,65000.0,1.3888888888888888,40,autonomousBike11,1824.8210710735189
2937,08:09:30,false,50,65000.0,1.3888888888888888,40,autonomousBike9,2314.645347287149
2938,08:09:40,false,50,65000.0,1.3888888888888888,40,autonomousBike10,992.9900589551214
2940,08:10:00,false,50,65000.0,1.3888888888888888,40,autonomousBike1,0.0
2941,08:10:10,false,50,65000.0,1.3888888888888888,40,autonomousBike1,1387.630911757379
2941,08:10:10,false,50,65000.0,1.3888888888888888,40,autonomousBike40,684.7614091279632
2950,08:11:40,false,50,65000.0,1.3888888888888888,40,autonomousBike47,0.0
2951,08:11:50,false,50,65000.0,1.3888888888888888,40,autonomousBike47,2861.3173707819606
2956,08:12:40,false,50,65000.0,1.3888888888888888,40,autonomousBike19,992.9900589551214
2957,08:12:50,false,50,65000.0,1.3888888888888888,40,autonomousBike32,0.0
2959,08:13:10,false,50,65000.0,1.3888888888888888,40,autonomousBike32,1763.9724837997505
2961,08:13:30,false,50,65000.0,1.3888888888888888,40,autonomousBike23,0.0
2962,08:13:40,false,50,65000.0,1.3888888888888888,40,autonomousBike28,311.3745099155966
2963,08:13:50,false,50,65000.0,1.3888888888888888,40,autonomousBike23,1956.3617679644926
2964,08:14:00,false,50,65000.0,1.3888888888888888,40,autonomousBike13,0.0
2965,08:14:10,false,50,65000.0,1.3888888888888888,40,autonomousBike13,930.7274440229079
2967,08:14:30,false,50,65000.0,1.3888888888888888,40,autonomousBike43,0.0
2968,08:14:40,false,50,65000.0,1.3888888888888888,40,autonomousBike20,0.0
2969,08:14:50,false,50,65000.0,1.3888888888888888,40,autonomousBike20,1311.2963847490494
2969,08:14:50,false,50,65000.0,1.3888888888888888,40,autonomousBike43,915.1780789453525
2974,08:15:40,false,50,65000.0,1.3888888888888888,40,autonomousBike3,0.0
2975,08:15:50,false,50,65000.0,1.3888888888888888,40,autonomousBike3,732.9633577608264
2976,08:16:00,false,50,65000.0,1.3888888888888888,40,autonomousBike21,1342.3424409079341
2977,08:16:10,false,50,65000.0,1.3888888888888888,40,autonomousBike26,273.8482312409283
2980,08:16:40,false,50,65000.0,1.3888888888888888,40,autonomousBike7,560.0895504348648
2981,08:16:50,false,50,65000.0,1.3888888888888888,40,autonomousBike31,722.8964109162977
2984,08:17:20,false,50,65000.0,1.3888888888888888,40,autonomousBike25,316.8244772163359
2988,08:18:00,false,50,65000.0,1.3888888888888888,40,autonomousBike12,1366.623128045169
2994,08:19:00,false,50,65000.0,1.3888888888888888,40,autonomousBike48,848.4251084520645
2995,08:19:10,false,50,65000.0,1.3888888888888888,40,autonomousBike15,0.0
2995,08:19:10,false,50,65000.0,1.3888888888888888,40,autonomousBike28,0.0
2996,08:19:20,false,50,65000.0,1.3888888888888888,40,autonomousBike15,84.85843215666355
2996,08:19:20,false,50,65000.0,1.3888888888888888,40,autonomousBike16,1301.231171399464
2997,08:19:30,false,50,65000.0,1.3888888888888888,40,autonomousBike28,1137.1696856414112
2997,08:19:30,false,50,65000.0,1.3888888888888888,40,autonomousBike33,1225.4354863406518
3001,08:20:10,false,50,65000.0,1.3888888888888888,40,autonomousBike40,0.0
3002,08:20:20,false,50,65000.0,1.3888888888888888,40,autonomousBike2,2649.22115490012
3003,08:20:30,false,50,65000.0,1.3888888888888888,40,autonomousBike40,1094.9398180005203
3004,08:20:40,false,50,65000.0,1.3888888888888888,40,autonomousBike15,0.0
3005,08:20:50,false,50,65000.0,1.3888888888888888,40,autonomousBike0,667.2869160055094
3007,08:21:10,false,50,65000.0,1.3888888888888888,40,autonomousBike26,0.0
3009,08:21:30,false,50,65000.0,1.3888888888888888,40,autonomousBike18,149.2257011344002
3009,08:21:30,false,50,65000.0,1.3888888888888888,40,autonomousBike26,2574.878113895163
3015,08:22:30,false,50,65000.0,1.3888888888888888,40,autonomousBike27,1463.4984602146308
3016,08:22:40,false,50,65000.0,1.3888888888888888,40,autonomousBike10,0.0
3017,08:22:50,false,50,65000.0,1.3888888888888888,40,autonomousBike4,309.8089975671397
3017,08:22:50,false,50,65000.0,1.3888888888888888,40,autonomousBike10,1120.2438443930027
3018,08:23:00,false,50,65000.0,1.3888888888888888,40,autonomousBike25,0.0
3019,08:23:10,false,50,65000.0,1.3888888888888888,40,autonomousBike25,868.5442122964674
3021,08:23:30,false,50,65000.0,1.3888888888888888,40,autonomousBike6,0.0
3023,08:23:50,false,50,65000.0,1.3888888888888888,40,autonomousBike6,725.8793817114188
3026,08:24:20,false,50,65000.0,1.3888888888888888,40,autonomousBike41,432.85622430152745
3027,08:24:30,false,50,65000.0,1.3888888888888888,40,autonomousBike8,0.0
3027,08:24:30,false,50,65000.0,1.3888888888888888,40,autonomousBike18,0.0
3029,08:24:50,false,50,65000.0,1.3888888888888888,40,autonomousBike8,1499.5566036122332
3029,08:24:50,false,50,65000.0,1.3888888888888888,40,autonomousBike18,1105.4686983642105
3032,08:25:20,false,50,65000.0,1.3888888888888888,40,autonomousBike7,0.0
3033,08:25:30,false,50,65000.0,1.3888888888888888,40,autonomousBike7,316.8244772163359
3034,08:25:40,false,50,65000.0,1.3888888888888888,40,autonomousBike19,0.0
3035,08:25:50,false,50,65000.0,1.3888888888888888,40,autonomousBike19,2102.1352112253026
3035,08:25:50,false,50,65000.0,1.3888888888888888,40,autonomousBike30,245.36146643458375
3042,08:27:00,false,50,65000.0,1.3888888888888888,40,autonomousBike3,1078.5060534964573
3042,08:27:00,false,50,65000.0,1.3888888888888888,40,autonomousBike38,1964.385461194615
3044,08:27:20,false,50,65000.0,1.3888888888888888,40,autonomousBike45,1225.4354863406518
3046,08:27:40,false,50,65000.0,1.3888888888888888,40,autonomousBike13,86.94447211380061
3047,08:27:50,false,50,65000.0,1.3888888888888888,40,autonomousBike43,158.16995376049857
3048,08:28:00,false,50,65000.0,1.3888888888888888,40,autonomousBike4,0.0
3049,08:28:10,false,50,65000.0,1.3888888888888888,40,autonomousBike4,1451.3261871878103
3049,08:28:10,false,50,65000.0,1.3888888888888888,40,autonomousBike5,754.0288599526266
3056,08:29:20,false,50,65000.0,1.3888888888888888,40,autonomousBike13,0.0
3057,08:29:30,false,50,65000.0,1.3888888888888888,40,autonomousBike13,1891.1476717177416
3060,08:30:00,false,50,65000.0,1.3888888888888888,40,autonomousBike30,0.0
3060,08:30:00,false,50,65000.0,1.3888888888888888,40,autonomousBike46,256.9781066653657
3061,08:30:10,false,50,65000.0,1.3888888888888888,40,autonomousBike30,1664.091271867222
3062,08:30:20,false,50,65000.0,1.3888888888888888,40,autonomousBike0,0.0
3062,08:30:20,false,50,65000.0,1.3888888888888888,40,autonomousBike1,731.8600588987539
3063,08:30:30,false,50,65000.0,1.3888888888888888,40,autonomousBike0,594.6952365654104
3064,08:30:40,false,50,65000.0,1.3888888888888888,40,autonomousBike39,336.69350058150803
3065,08:30:50,false,50,65000.0,1.3888888888888888,40,autonomousBike41,0.0
3065,08:30:50,false,50,65000.0,1.3888888888888888,40,autonomousBike43,0.0
3066,08:31:00,false,50,65000.0,1.3888888888888888,40,autonomousBike7,316.8244772163359
3067,08:31:10,false,50,65000.0,1.3888888888888888,40,autonomousBike41,1255.2324045270946
3067,08:31:10,false,50,65000.0,1.3888888888888888,40,autonomousBike43,1169.870462965777
3071,08:31:50,false,50,65000.0,1.3888888888888888,40,autonomousBike14,2320.940500216028
3080,08:33:20,false,50,65000.0,1.3888888888888888,40,autonomousBike31,0.0
3081,08:33:30,false,50,65000.0,1.3888888888888888,40,autonomousBike21,0.0
3081,08:33:30,false,50,65000.0,1.3888888888888888,40,autonomousBike31,1061.3997770899546
3081,08:33:30,false,50,65000.0,1.3888888888888888,40,autonomousBike42,0.0
3083,08:33:50,false,50,65000.0,1.3888888888888888,40,autonomousBike21,1527.901415417561
3083,08:33:50,false,50,65000.0,1.3888888888888888,40,autonomousBike37,1885.9505092313618
3083,08:33:50,false,50,65000.0,1.3888888888888888,40,autonomousBike42,1605.1889318051656
3085,08:34:10,false,50,65000.0,1.3888888888888888,40,autonomousBike11,0.0
3085,08:34:10,false,50,65000.0,1.3888888888888888,40,autonomousBike46,0.0
3087,08:34:30,false,50,65000.0,1.3888888888888888,40,autonomousBike11,565.5010300352983
3087,08:34:30,false,50,65000.0,1.3888888888888888,40,autonomousBike46,1094.8729927244583
3091,08:35:10,false,50,65000.0,1.3888888888888888,40,autonomousBike20,173.4212343239637
3093,08:35:30,false,50,65000.0,1.3888888888888888,40,autonomousBike49,166.46564677496
3095,08:35:50,false,50,65000.0,1.3888888888888888,40,autonomousBike25,1316.3849784595716
3098,08:36:20,false,50,65000.0,1.3888888888888888,40,autonomousBike6,1619.6178326808456
3100,08:36:40,false,50,65000.0,1.3888888888888888,40,autonomousBike7,0.0
3101,08:36:50,false,50,65000.0,1.3888888888888888,40,autonomousBike7,2691.5342318035823
3101,08:36:50,false,50,65000.0,1.3888888888888888,40,autonomousBike12,0.0
3101,08:36:50,false,50,65000.0,1.3888888888888888,40,autonomousBike39,0.0
3102,08:37:00,false,50,65000.0,1.3888888888888888,40,autonomousBike17,1413.1975988085803
3103,08:37:10,false,50,65000.0,1.3888888888888888,40,autonomousBike12,1679.4711661074184
3103,08:37:10,false,50,65000.0,1.3888888888888888,40,autonomousBike28,522.738751139658
3103,08:37:10,false,50,65000.0,1.3888888888888888,40,autonomousBike39,568.6544170542585
3103,08:37:10,false,50,65000.0,1.3888888888888888,40,autonomousBike40,1816.7911281699312
3103,08:37:10,false,50,65000.0,1.3888888888888888,40,autonomousBike48,0.0
3104,08:37:20,false,50,65000.0,1.3888888888888888,40,autonomousBike48,251.6445612330959
3105,08:37:30,false,50,65000.0,1.3888888888888888,40,autonomousBike32,1901.058849438043
3109,08:38:10,false,50,65000.0,1.3888888888888888,40,autonomousBike33,0.0
3110,08:38:20,false,50,65000.0,1.3888888888888888,40,autonomousBike33,142.5046941995803
3112,08:38:40,false,50,65000.0,1.3888888888888888,40,autonomousBike0,763.7101161198236
3112,08:38:40,false,50,65000.0,1.3888888888888888,40,autonomousBike49,0.0
3113,08:38:50,false,50,65000.0,1.3888888888888888,40,autonomousBike49,2877.8270654571675
3115,08:39:10,false,50,65000.0,1.3888888888888888,40,autonomousBike10,1565.8586244960272
3117,08:39:30,false,50,65000.0,1.3888888888888888,40,autonomousBike20,0.0
3119,08:39:50,false,50,65000.0,1.3888888888888888,40,autonomousBike20,672.1519828234689
3120,08:40:00,false,50,65000.0,1.3888888888888888,40,autonomousBike9,349.62602065229055
3124,08:40:40,false,50,65000.0,1.3888888888888888,40,autonomousBike16,0.0
3124,08:40:40,false,50,65000.0,1.3888888888888888,40,autonomousBike18,474.0747947515578
3125,08:40:50,false,50,65000.0,1.3888888888888888,40,autonomousBike1,0.0
3125,08:40:50,false,50,65000.0,1.3888888888888888,40,autonomousBike5,0.0
3125,08:40:50,false,50,65000.0,1.3888888888888888,40,autonomousBike16,2022.3358177004197
3127,08:41:10,false,50,65000.0,1.3888888888888888,40,autonomousBike1,325.27723122602754
3127,08:41:10,false,50,65000.0,1.3888888888888888,40,autonomousBike5,1351.6551964798552
3127,08:41:10,false,50,65000.0,1.3888888888888888,40,autonomousBike27,0.0
3127,08:41:10,false,50,65000.0,1.3888888888888888,40,autonomousBike33,0.0
3129,08:41:30,false,50,65000.0,1.3888888888888888,40,autonomousBike27,1334.844266017966
3132,08:42:00,false,50,65000.0,1.3888888888888888,40,autonomousBike48,0.0
3139,08:43:10,false,50,65000.0,1.3888888888888888,40,autonomousBike3,0.0
3141,08:43:30,false,50,65000.0,1.3888888888888888,40,autonomousBike3,1763.9724837997505
3141,08:43:30,false,50,65000.0,1.3888888888888888,40,autonomousBike11,162.72904772513206
3147,08:44:30,false,50,65000.0,1.3888888888888888,40,autonomousBike36,180.46055661772837
3148,08:44:40,false,50,65000.0,1.3888888888888888,40,autonomousBike23,1094.681919215895
3150,08:45:00,false,50,65000.0,1.3888888888888888,40,autonomousBike39,1134.6393719736761
3155,08:45:50,false,50,65000.0,1.3888888888888888,40,autonomousBike43,602.7250546059918
3156,08:46:00,false,50,65000.0,1.3888888888888888,40,autonomousBike45,0.0
3157,08:46:10,false,50,65000.0,1.3888888888888888,40,autonomousBike9,0.0
3157,08:46:10,false,50,65000.0,1.3888888888888888,40,autonomousBike45,2791.6370255723787
3159,08:46:30,false,50,65000.0,1.3888888888888888,40,autonomousBike1,325.27723122602754
3159,08:46:30,false,50,65000.0,1.3888888888888888,40,autonomousBike9,965.4761369784472
3159,08:46:30,false,50,65000.0,1.3888888888888888,40,autonomousBike11,0.0
3161,08:46:50,false,50,65000.0,1.3888888888888888,40,autonomousBike11,149.5707861959535
3163,08:47:10,false,50,65000.0,1.3888888888888888,40,autonomousBike24,263.7485355656964
3166,08:47:40,false,50,65000.0,1.3888888888888888,40,autonomousBike28,0.0
3167,08:47:50,false,50,65000.0,1.3888888888888888,40,autonomousBike28,1931.9383139613794
3173,08:48:50,false,50,65000.0,1.3888888888888888,40,autonomousBike18,0.0
3175,08:49:10,false,50,65000.0,1.3888888888888888,40,autonomousBike18,2144.6524085305105
3175,08:49:10,false,50,65000.0,1.3888888888888888,40,autonomousBike36,0.0
3176,08:49:20,false,50,65000.0,1.3888888888888888,40,autonomousBike11,203.35303790713488
3177,08:49:30,false,50,65000.0,1.3888888888888888,40,autonomousBike36,1494.0638538705982
3177,08:49:30,false,50,65000.0,1.3888888888888888,40,autonomousBike46,990.9767691942893
3179,08:49:50,false,50,65000.0,1.3888888888888888,40,autonomousBike4,1485.4977336171964
3183,08:50:30,false,50,65000.0,1.3888888888888888,40,autonomousBike20,2536.1928096027523
3184,08:50:40,false,50,65000.0,1.3888888888888888,40,autonomousBike41,413.10480179866954
3186,08:51:00,false,50,65000.0,1.3888888888888888,40,autonomousBike8,143.6430390575033
3188,08:51:20,false,50,65000.0,1.3888888888888888,40,autonomousBike34,559.1608629421976
3190,08:51:40,false,50,65000.0,1.3888888888888888,40,autonomousBike0,0.0
3191,08:51:50,false,50,65000.0,1.3888888888888888,40,autonomousBike0,1876.0086343436708
3192,08:52:00,false,50,65000.0,1.3888888888888888,40,autonomousBike1,0.0
3193,08:52:10,false,50,65000.0,1.3888888888888888,40,autonomousBike1,2542.6005538676422
3194,08:52:20,false,50,65000.0,1.3888888888888888,40,autonomousBike31,1873.5319615329154
3196,08:52:40,false,50,65000.0,1.3888888888888888,40,autonomousBike25,0.0
3197,08:52:50,false,50,65000.0,1.3888888888888888,40,autonomousBike25,1169.8892957037824
3200,08:53:20,false,50,65000.0,1.3888888888888888,40,autonomousBike24,0.0
3201,08:53:30,false,50,65000.0,1.3888888888888888,40,autonomousBike24,867.3594982857783
3202,08:53:40,false,50,65000.0,1.3888888888888888,40,autonomousBike26,1225.4354863406518
3202,08:53:40,false,50,65000.0,1.3888888888888888,40,autonomousBike30,1726.9277207481684
3203,08:53:50,false,50,65000.0,1.3888888888888888,40,autonomousBike11,0.0
3204,08:54:00,false,50,65000.0,1.3888888888888888,40,autonomousBike8,0.0
3204,08:54:00,false,50,65000.0,1.3888888888888888,40,autonomousBike47,159.1906811985998
3205,08:54:10,false,50,65000.0,1.3888888888888888,40,autonomousBike8,2457.129297923532
3205,08:54:10,false,50,65000.0,1.3888888888888888,40,autonomousBike11,2112.4052338881347
3210,08:55:00,false,50,65000.0,1.3888888888888888,40,autonomousBike38,0.0
3211,08:55:10,false,50,65000.0,1.3888888888888888,40,autonomousBike38,2008.2115730469382
3213,08:55:30,false,50,65000.0,1.3888888888888888,40,autonomousBike19,1663.4641363607352
3218,08:56:20,false,50,65000.0,1.3888888888888888,40,autonomousBike6,0.0
3219,08:56:30,false,50,65000.0,1.3888888888888888,40,autonomousBike6,432.85622430152745
3222,08:57:00,false,50,65000.0,1.3888888888888888,40,autonomousBike17,0.0
3223,08:57:10,false,50,65000.0,1.3888888888888888,40,autonomousBike17,1598.0823377760948
3223,08:57:10,false,50,65000.0,1.3888888888888888,40,autonomousBike47,0.0
3224,08:57:20,false,50,65000.0,1.3888888888888888,40,autonomousBike21,989.9782896969624
3225,08:57:30,false,50,65000.0,1.3888888888888888,40,autonomousBike2,0.0
3225,08:57:30,false,50,65000.0,1.3888888888888888,40,autonomousBike13,73.61290071897987
3225,08:57:30,false,50,65000.0,1.3888888888888888,40,autonomousBike47,159.1906811985998
3226,08:57:40,false,50,65000.0,1.3888888888888888,40,autonomousBike2,176.01968913804507
3230,08:58:20,false,50,65000.0,1.3888888888888888,40,autonomousBike41,0.0
3231,08:58:30,false,50,65000.0,1.3888888888888888,40,autonomousBike41,616.406356589669
3231,08:58:30,false,50,65000.0,1.3888888888888888,40,autonomousBike43,0.0
3233,08:58:50,false,50,65000.0,1.3888888888888888,40,autonomousBike43,652.8412935852907
3234,08:59:00,false,50,65000.0,1.3888888888888888,40,autonomousBike9,2008.9810521118748
3234,08:59:00,false,50,65000.0,1.3888888888888888,40,autonomousBike27,1226.43333384469
3235,08:59:10,false,50,65000.0,1.3888888888888888,40,autonomousBike37,0.0
3236,08:59:20,false,50,65000.0,1.3888888888888888,40,autonomousBike34,0.0
3237,08:59:30,false,50,65000.0,1.3888888888888888,40,autonomousBike34,1321.0014075836884
3237,08:59:30,false,50,65000.0,1.3888888888888888,40,autonomousBike37,228.53789365055314
3238,08:59:40,false,50,65000.0,1.3888888888888888,40,autonomousBike42,1373.4159983602253
3243,09:00:30,false,50,65000.0,1.3888888888888888,40,autonomousBike47,1389.9805017593544
3244,09:00:40,false,50,65000.0,1.3888888888888888,40,autonomousBike13,0.0
3245,09:00:50,false,50,65000.0,1.3888888888888888,40,autonomousBike13,73.61290071897987
3247,09:01:10,false,50,65000.0,1.3888888888888888,40,autonomousBike2,0.0
3249,09:01:30,false,50,65000.0,1.3888888888888888,40,autonomousBike39,0.0
3250,09:01:40,false,50,65000.0,1.3888888888888888,40,autonomousBike5,316.8244772163359
3251,09:01:50,false,50,65000.0,1.3888888888888888,40,autonomousBike39,2720.0358801039574
3257,09:02:50,false,50,65000.0,1.3888888888888888,40,autonomousBike6,1197.2057800608338
3260,09:03:20,false,50,65000.0,1.3888888888888888,40,autonomousBike12,484.62954373996234
3262,09:03:40,false,50,65000.0,1.3888888888888888,40,autonomousBike23,0.0
3262,09:03:40,false,50,65000.0,1.3888888888888888,40,autonomousBike37,873.461661134291
3263,09:03:50,false,50,65000.0,1.3888888888888888,40,autonomousBike13,1233.6830726586784
3263,09:03:50,false,50,65000.0,1.3888888888888888,40,autonomousBike23,1129.9995358617161
3264,09:04:00,false,50,65000.0,1.3888888888888888,40,autonomousBike10,0.0
3264,09:04:00,false,50,65000.0,1.3888888888888888,40,autonomousBike40,0.0
3265,09:04:10,false,50,65000.0,1.3888888888888888,40,autonomousBike10,1885.7067063529114
3265,09:04:10,false,50,65000.0,1.3888888888888888,40,autonomousBike40,1889.8469429666031
3266,09:04:20,false,50,65000.0,1.3888888888888888,40,autonomousBike46,0.0
3267,09:04:30,false,50,65000.0,1.3888888888888888,40,autonomousBike46,948.12872195005
3274,09:05:40,false,50,65000.0,1.3888888888888888,40,autonomousBike32,0.0
3275,09:05:50,false,50,65000.0,1.3888888888888888,40,autonomousBike32,1487.578624511656
3282,09:07:00,false,50,65000.0,1.3888888888888888,40,autonomousBike41,1732.9995942689686
3284,09:07:20,false,50,65000.0,1.3888888888888888,40,autonomousBike5,0.0
3285,09:07:30,false,50,65000.0,1.3888888888888888,40,autonomousBike5,1631.3787465376038
3287,09:07:50,false,50,65000.0,1.3888888888888888,40,autonomousBike3,503.28995281919805
3289,09:08:10,false,50,65000.0,1.3888888888888888,40,autonomousBike14,0.0
3289,09:08:10,false,50,65000.0,1.3888888888888888,40,autonomousBike24,153.72165229693337
3290,09:08:20,false,50,65000.0,1.3888888888888888,40,autonomousBike14,326.16778301382516
3296,09:09:20,false,50,65000.0,1.3888888888888888,40,autonomousBike4,0.0
3297,09:09:30,false,50,65000.0,1.3888888888888888,40,autonomousBike4,2842.6426800142176
3298,09:09:40,false,50,65000.0,1.3888888888888888,40,autonomousBike16,359.5925523644386
3299,09:09:50,false,50,65000.0,1.3888888888888888,40,autonomousBike25,407.55245242584687
3303,09:10:30,false,50,65000.0,1.3888888888888888,40,autonomousBike12,0.0
3303,09:10:30,false,50,65000.0,1.3888888888888888,40,autonomousBike36,105.744847645577
3305,09:10:50,false,50,65000.0,1.3888888888888888,40,autonomousBike12,484.62954373996234
3309,09:11:30,false,50,65000.0,1.3888888888888888,40,autonomousBike21,0.0
3310,09:11:40,false,50,65000.0,1.3888888888888888,40,autonomousBike24,0.0
3310,09:11:40,false,50,65000.0,1.3888888888888888,40,autonomousBike43,672.0648937115016
3311,09:11:50,false,50,65000.0,1.3888888888888888,40,autonomousBike21,243.47417133967193
3311,09:11:50,false,50,65000.0,1.3888888888888888,40,autonomousBike24,1544.3426311257183
3314,09:12:20,false,50,65000.0,1.3888888888888888,40,autonomousBike26,0.0
3314,09:12:20,false,50,65000.0,1.3888888888888888,40,autonomousBike36,0.0
3315,09:12:30,false,50,65000.0,1.3888888888888888,40,autonomousBike7,1426.8891344461854
3315,09:12:30,false,50,65000.0,1.3888888888888888,40,autonomousBike26,142.5046941995803
3315,09:12:30,false,50,65000.0,1.3888888888888888,40,autonomousBike36,538.4190674096429
3318,09:13:00,false,50,65000.0,1.3888888888888888,40,autonomousBike14,0.0
3331,09:15:10,false,50,65000.0,1.3888888888888888,40,autonomousBike16,0.0
3331,09:15:10,false,50,65000.0,1.3888888888888888,40,autonomousBike27,0.0
3332,09:15:20,false,50,65000.0,1.3888888888888888,40,autonomousBike26,0.0
3333,09:15:30,false,50,65000.0,1.3888888888888888,40,autonomousBike16,2894.393115848985
3333,09:15:30,false,50,65000.0,1.3888888888888888,40,autonomousBike27,558.1105081183097
3335,09:15:50,false,50,65000.0,1.3888888888888888,40,autonomousBike21,437.53930518348614
3336,09:16:00,false,50,65000.0,1.3888888888888888,40,autonomousBike3,0.0
3336,09:16:00,false,50,65000.0,1.3888888888888888,40,autonomousBike37,0.0
3337,09:16:10,false,50,65000.0,1.3888888888888888,40,autonomousBike3,779.8044875504075
3337,09:16:10,false,50,65000.0,1.3888888888888888,40,autonomousBike34,216.11444822324154
3337,09:16:10,false,50,65000.0,1.3888888888888888,40,autonomousBike37,893.8235182697816
3341,09:16:50,false,50,65000.0,1.3888888888888888,40,autonomousBike25,0.0
3343,09:17:10,false,50,65000.0,1.3888888888888888,40,autonomousBike25,1085.0043457380152
3347,09:17:50,false,50,65000.0,1.3888888888888888,40,autonomousBike12,1559.7704605049241
