Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3483,09:40:30,false,50,35000.0,1.3888888888888888,40,autonomousBike29,1567.9496754112342
3486,09:41:00,false,50,35000.0,1.3888888888888888,40,autonomousBike9,0.0
3486,09:41:00,false,50,35000.0,1.3888888888888888,40,autonomousBike41,0.0
3487,09:41:10,false,50,35000.0,1.3888888888888888,40,autonomousBike9,2102.753914955145
3487,09:41:10,false,50,35000.0,1.3888888888888888,40,autonomousBike15,0.0
3487,09:41:10,false,50,35000.0,1.3888888888888888,40,autonomousBike19,359.5925523644386
3487,09:41:10,false,50,35000.0,1.3888888888888888,40,autonomousBike41,169.9993652304645
3488,09:41:20,false,50,35000.0,1.3888888888888888,40,autonomousBike22,829.2402786361116
3489,09:41:30,false,50,35000.0,1.3888888888888888,40,autonomousBike15,2283.946427414921
3492,09:42:00,false,50,35000.0,1.3888888888888888,40,autonomousBike5,1426.8891344461854
3494,09:42:20,false,50,35000.0,1.3888888888888888,40,autonomousBike2,2536.1928096027523
3494,09:42:20,false,50,35000.0,1.3888888888888888,40,autonomousBike37,0.0
3495,09:42:30,false,50,35000.0,1.3888888888888888,40,autonomousBike37,2314.645347287149
3501,09:43:30,false,50,35000.0,1.3888888888888888,40,autonomousBike34,0.0
3503,09:43:50,false,50,35000.0,1.3888888888888888,40,autonomousBike34,2099.5856554764346
3508,09:44:40,false,50,35000.0,1.3888888888888888,40,autonomousBike43,1226.43333384469
3514,09:45:40,false,50,35000.0,1.3888888888888888,40,autonomousBike41,0.0
3515,09:45:50,false,50,35000.0,1.3888888888888888,40,autonomousBike26,0.0
3517,09:46:10,false,50,35000.0,1.3888888888888888,40,autonomousBike11,0.0
3517,09:46:10,false,50,35000.0,1.3888888888888888,40,autonomousBike26,550.9423747281154
3518,09:46:20,false,50,35000.0,1.3888888888888888,40,autonomousBike11,127.58262515827603
3519,09:46:30,false,50,35000.0,1.3888888888888888,40,autonomousBike1,1810.3366048980795
3520,09:46:40,false,50,35000.0,1.3888888888888888,40,autonomousBike19,0.0
3521,09:46:50,false,50,35000.0,1.3888888888888888,40,autonomousBike19,1154.1197383848933
3530,09:48:20,false,50,35000.0,1.3888888888888888,40,autonomousBike11,0.0
3539,09:49:50,false,50,35000.0,1.3888888888888888,40,autonomousBike20,0.0
3541,09:50:10,false,50,35000.0,1.3888888888888888,40,autonomousBike20,908.4984906815769
3549,09:51:30,false,50,35000.0,1.3888888888888888,40,autonomousBike12,484.62954373996234
3554,09:52:20,false,50,35000.0,1.3888888888888888,40,autonomousBike44,0.0
3555,09:52:30,false,50,35000.0,1.3888888888888888,40,autonomousBike44,827.975788774049
3556,09:52:40,false,50,35000.0,1.3888888888888888,40,autonomousBike22,0.0
3557,09:52:50,false,50,35000.0,1.3888888888888888,40,autonomousBike22,1964.2076477291505
3562,09:53:40,false,50,35000.0,1.3888888888888888,40,autonomousBike26,383.0888541453419
3563,09:53:50,false,50,35000.0,1.3888888888888888,40,autonomousBike24,0.0
3565,09:54:10,false,50,35000.0,1.3888888888888888,40,autonomousBike24,1130.012950834223
3586,09:57:40,false,50,35000.0,1.3888888888888888,40,autonomousBike8,356.11837404210604
3592,09:58:40,false,50,35000.0,1.3888888888888888,40,autonomousBike12,0.0
3593,09:58:50,false,50,35000.0,1.3888888888888888,40,autonomousBike12,1920.87593848649
3593,09:58:50,false,50,35000.0,1.3888888888888888,40,autonomousBike31,0.0
3595,09:59:10,false,50,35000.0,1.3888888888888888,40,autonomousBike31,579.0001482662958
3603,10:00:30,false,50,35000.0,1.3888888888888888,40,autonomousBike26,0.0
3605,10:00:50,false,50,35000.0,1.3888888888888888,40,autonomousBike26,253.26540073485242
3605,10:00:50,false,50,35000.0,1.3888888888888888,40,autonomousBike43,0.0
3606,10:01:00,false,50,35000.0,1.3888888888888888,40,autonomousBike23,951.7057518610701
3607,10:01:10,false,50,35000.0,1.3888888888888888,40,autonomousBike43,632.0794438469386
3610,10:01:40,false,50,35000.0,1.3888888888888888,40,autonomousBike29,377.05047888888816
3618,10:03:00,false,50,35000.0,1.3888888888888888,40,autonomousBike44,63.86375174576841
3619,10:03:10,false,50,35000.0,1.3888888888888888,40,autonomousBike8,0.0
3619,10:03:10,false,50,35000.0,1.3888888888888888,40,autonomousBike19,346.6655517361699
3619,10:03:10,false,50,35000.0,1.3888888888888888,40,autonomousBike20,1225.5634723196913
3621,10:03:30,false,50,35000.0,1.3888888888888888,40,autonomousBike8,2427.822079591485
3624,10:04:00,false,50,35000.0,1.3888888888888888,40,autonomousBike5,0.0
3625,10:04:10,false,50,35000.0,1.3888888888888888,40,autonomousBike5,1474.2073528777619
3627,10:04:30,false,50,35000.0,1.3888888888888888,40,autonomousBike30,0.0
3627,10:04:30,false,50,35000.0,1.3888888888888888,40,autonomousBike44,0.0
3627,10:04:30,false,50,35000.0,1.3888888888888888,40,autonomousBike49,0.0
3629,10:04:50,false,50,35000.0,1.3888888888888888,40,autonomousBike30,1604.6447326868947
3629,10:04:50,false,50,35000.0,1.3888888888888888,40,autonomousBike44,766.8208722870942
3629,10:04:50,false,50,35000.0,1.3888888888888888,40,autonomousBike49,1994.575594585075
3632,10:05:20,false,50,35000.0,1.3888888888888888,40,autonomousBike26,549.8587371542941
3643,10:07:10,false,50,35000.0,1.3888888888888888,40,autonomousBike29,0.0
3645,10:07:30,false,50,35000.0,1.3888888888888888,40,autonomousBike29,1248.036407690543
3646,10:07:40,false,50,35000.0,1.3888888888888888,40,autonomousBike31,1624.0279548853568
3655,10:09:10,false,50,35000.0,1.3888888888888888,40,autonomousBike43,605.8849026641476
3657,10:09:30,false,50,35000.0,1.3888888888888888,40,autonomousBike19,0.0
3659,10:09:50,false,50,35000.0,1.3888888888888888,40,autonomousBike19,1601.1642978222221
3661,10:10:10,false,50,35000.0,1.3888888888888888,40,autonomousBike9,585.1477350209951
3669,10:11:30,false,50,35000.0,1.3888888888888888,40,autonomousBike17,0.0
3669,10:11:30,false,50,35000.0,1.3888888888888888,40,autonomousBike24,309.8089975671397
3671,10:11:50,false,50,35000.0,1.3888888888888888,40,autonomousBike17,1282.8197415079887
3675,10:12:30,false,50,35000.0,1.3888888888888888,40,autonomousBike34,948.5917523055991
3678,10:13:00,false,50,35000.0,1.3888888888888888,40,autonomousBike37,1762.5628116212627
3680,10:13:20,false,50,35000.0,1.3888888888888888,40,autonomousBike1,0.0
3681,10:13:30,false,50,35000.0,1.3888888888888888,40,autonomousBike1,2161.9437576294436
3685,10:14:10,false,50,35000.0,1.3888888888888888,40,autonomousBike15,771.490842695033
3690,10:15:00,false,50,35000.0,1.3888888888888888,40,autonomousBike23,0.0
3690,10:15:00,false,50,35000.0,1.3888888888888888,40,autonomousBike44,915.948081065498
3691,10:15:10,false,50,35000.0,1.3888888888888888,40,autonomousBike23,251.3775333856425
3698,10:16:20,false,50,35000.0,1.3888888888888888,40,autonomousBike26,0.0
3699,10:16:30,false,50,35000.0,1.3888888888888888,40,autonomousBike26,1337.7622202363293
3700,10:16:40,false,50,35000.0,1.3888888888888888,40,autonomousBike24,0.0
3701,10:16:50,false,50,35000.0,1.3888888888888888,40,autonomousBike24,779.8044875504075
3705,10:17:30,false,50,35000.0,1.3888888888888888,40,autonomousBike2,0.0
3707,10:17:50,false,50,35000.0,1.3888888888888888,40,autonomousBike2,2942.1623239996907
3708,10:18:00,false,50,35000.0,1.3888888888888888,40,autonomousBike43,0.0
3709,10:18:10,false,50,35000.0,1.3888888888888888,40,autonomousBike43,2157.0400570479583
3712,10:18:40,false,50,35000.0,1.3888888888888888,40,autonomousBike22,1602.217399433432
3715,10:19:10,false,50,35000.0,1.3888888888888888,40,autonomousBike23,0.0
3720,10:20:00,false,50,35000.0,1.3888888888888888,40,autonomousBike9,0.0
3721,10:20:10,false,50,35000.0,1.3888888888888888,40,autonomousBike9,2605.5996794371813
3721,10:20:10,false,50,35000.0,1.3888888888888888,40,autonomousBike20,0.0
3723,10:20:30,false,50,35000.0,1.3888888888888888,40,autonomousBike20,1989.1576399434518
3747,10:24:30,false,50,35000.0,1.3888888888888888,40,autonomousBike3,0.0
3749,10:24:50,false,50,35000.0,1.3888888888888888,40,autonomousBike3,3122.0069576691853
3754,10:25:40,false,50,35000.0,1.3888888888888888,40,autonomousBike34,0.0
3755,10:25:50,false,50,35000.0,1.3888888888888888,40,autonomousBike34,1700.573092094669
3758,10:26:20,false,50,35000.0,1.3888888888888888,40,autonomousBike12,1605.40682707105
3759,10:26:30,false,50,35000.0,1.3888888888888888,40,autonomousBike5,1107.637495387826
3759,10:26:30,false,50,35000.0,1.3888888888888888,40,autonomousBike44,0.0
3761,10:26:50,false,50,35000.0,1.3888888888888888,40,autonomousBike44,1177.139752897593
3766,10:27:40,false,50,35000.0,1.3888888888888888,40,autonomousBike15,0.0
3766,10:27:40,false,50,35000.0,1.3888888888888888,40,autonomousBike29,263.7485355656964
3767,10:27:50,false,50,35000.0,1.3888888888888888,40,autonomousBike15,944.5105843964542
3772,10:28:40,false,50,35000.0,1.3888888888888888,40,autonomousBike30,304.0505863395686
3777,10:29:30,false,50,35000.0,1.3888888888888888,40,autonomousBike24,1001.7083091903995
3787,10:31:10,false,50,35000.0,1.3888888888888888,40,autonomousBike17,1454.402283006595
3793,10:32:10,false,50,35000.0,1.3888888888888888,40,autonomousBike31,0.0
3794,10:32:20,false,50,35000.0,1.3888888888888888,40,autonomousBike31,177.76991539164484
3800,10:33:20,false,50,35000.0,1.3888888888888888,40,autonomousBike33,0.0
3801,10:33:30,false,50,35000.0,1.3888888888888888,40,autonomousBike33,323.81153747736465
3803,10:33:50,false,50,35000.0,1.3888888888888888,40,autonomousBike29,0.0
3805,10:34:10,false,50,35000.0,1.3888888888888888,40,autonomousBike29,2906.1898011677085
3807,10:34:30,false,50,35000.0,1.3888888888888888,40,autonomousBike30,0.0
3809,10:34:50,false,50,35000.0,1.3888888888888888,40,autonomousBike30,2203.5743439256935
3812,10:35:20,false,50,35000.0,1.3888888888888888,40,autonomousBike19,0.0
3812,10:35:20,false,50,35000.0,1.3888888888888888,40,autonomousBike31,0.0
3814,10:35:40,false,50,35000.0,1.3888888888888888,40,autonomousBike19,0.0
3815,10:35:50,false,50,35000.0,1.3888888888888888,40,autonomousBike19,1142.2850183536336
3819,10:36:30,false,50,35000.0,1.3888888888888888,40,autonomousBike26,1078.5060534964573
3821,10:36:50,false,50,35000.0,1.3888888888888888,40,autonomousBike37,0.0
3822,10:37:00,false,50,35000.0,1.3888888888888888,40,autonomousBike49,1377.094984747163
3823,10:37:10,false,50,35000.0,1.3888888888888888,40,autonomousBike37,2007.5152761946258
3836,10:39:20,false,50,35000.0,1.3888888888888888,40,autonomousBike33,411.93703694602783
3848,10:41:20,false,50,35000.0,1.3888888888888888,40,autonomousBike8,146.7750572617747
3851,10:41:50,false,50,35000.0,1.3888888888888888,40,autonomousBike22,0.0
3853,10:42:10,false,50,35000.0,1.3888888888888888,40,autonomousBike22,1156.3231571296585
3856,10:42:40,false,50,35000.0,1.3888888888888888,40,autonomousBike15,1220.1364457465436
3856,10:42:40,false,50,35000.0,1.3888888888888888,40,autonomousBike44,445.9019829078294
3863,10:43:50,false,50,35000.0,1.3888888888888888,40,autonomousBike5,0.0
3865,10:44:10,false,50,35000.0,1.3888888888888888,40,autonomousBike5,1399.2397186307182
3865,10:44:10,false,50,35000.0,1.3888888888888888,40,autonomousBike8,0.0
3867,10:44:30,false,50,35000.0,1.3888888888888888,40,autonomousBike1,511.954531431041
3867,10:44:30,false,50,35000.0,1.3888888888888888,40,autonomousBike8,1492.8449871115329
3870,10:45:00,false,50,35000.0,1.3888888888888888,40,autonomousBike24,0.0
3871,10:45:10,false,50,35000.0,1.3888888888888888,40,autonomousBike24,56.47257903386778
3876,10:46:00,false,50,35000.0,1.3888888888888888,40,autonomousBike33,0.0
3877,10:46:10,false,50,35000.0,1.3888888888888888,40,autonomousBike33,1421.7194091083015
3881,10:46:50,false,50,35000.0,1.3888888888888888,40,autonomousBike43,84.27300717864654
3882,10:47:00,false,50,35000.0,1.3888888888888888,40,autonomousBike24,0.0
3892,10:48:40,false,50,35000.0,1.3888888888888888,40,autonomousBike43,0.0
3893,10:48:50,false,50,35000.0,1.3888888888888888,40,autonomousBike43,96.91718345232067
3894,10:49:00,false,50,35000.0,1.3888888888888888,40,autonomousBike20,1227.935317171835
3898,10:49:40,false,50,35000.0,1.3888888888888888,40,autonomousBike12,0.0
3899,10:49:50,false,50,35000.0,1.3888888888888888,40,autonomousBike12,911.0423487795829
3902,10:50:20,false,50,35000.0,1.3888888888888888,40,autonomousBike46,0.0
3903,10:50:30,false,50,35000.0,1.3888888888888888,40,autonomousBike46,1909.1501449355285
3904,10:50:40,false,50,35000.0,1.3888888888888888,40,autonomousBike44,0.0
3905,10:50:50,false,50,35000.0,1.3888888888888888,40,autonomousBike44,1573.4879272654339
3906,10:51:00,false,50,35000.0,1.3888888888888888,40,autonomousBike43,0.0
3912,10:52:00,false,50,35000.0,1.3888888888888888,40,autonomousBike19,592.349385820776
3916,10:52:40,false,50,35000.0,1.3888888888888888,40,autonomousBike26,0.0
3917,10:52:50,false,50,35000.0,1.3888888888888888,40,autonomousBike26,1971.2018945229572
3920,10:53:20,false,50,35000.0,1.3888888888888888,40,autonomousBike34,1398.7977878011516
3921,10:53:30,false,50,35000.0,1.3888888888888888,40,autonomousBike17,0.0
3922,10:53:40,false,50,35000.0,1.3888888888888888,40,autonomousBike17,117.37194759427892
3937,10:56:10,false,50,35000.0,1.3888888888888888,40,autonomousBike1,0.0
3939,10:56:30,false,50,35000.0,1.3888888888888888,40,autonomousBike1,723.1916573208472
3939,10:56:30,false,50,35000.0,1.3888888888888888,40,autonomousBike17,0.0
3942,10:57:00,false,50,35000.0,1.3888888888888888,40,autonomousBike9,1103.70040517219
3944,10:57:20,false,50,35000.0,1.3888888888888888,40,autonomousBike49,0.0
3945,10:57:30,false,50,35000.0,1.3888888888888888,40,autonomousBike49,44.66993151739478
3949,10:58:10,false,50,35000.0,1.3888888888888888,40,autonomousBike22,598.7546938215488
3952,10:58:40,false,50,35000.0,1.3888888888888888,40,autonomousBike49,0.0
3959,10:59:50,false,50,35000.0,1.3888888888888888,40,autonomousBike19,0.0
3961,11:00:10,false,50,35000.0,1.3888888888888888,40,autonomousBike2,163.4179511286378
3961,11:00:10,false,50,35000.0,1.3888888888888888,40,autonomousBike19,1266.7600345858648
3975,11:02:30,false,50,35000.0,1.3888888888888888,40,autonomousBike38,0.0
3977,11:02:50,false,50,35000.0,1.3888888888888888,40,autonomousBike12,1871.3208644293452
3977,11:02:50,false,50,35000.0,1.3888888888888888,40,autonomousBike38,2971.845833324916
3977,11:02:50,false,50,35000.0,1.3888888888888888,40,autonomousBike40,0.0
3978,11:03:00,false,50,35000.0,1.3888888888888888,40,autonomousBike15,0.0
3979,11:03:10,false,50,35000.0,1.3888888888888888,40,autonomousBike15,346.6655517361699
3979,11:03:10,false,50,35000.0,1.3888888888888888,40,autonomousBike40,639.7739276700274
3981,11:03:30,false,50,35000.0,1.3888888888888888,40,autonomousBike2,0.0
3981,11:03:30,false,50,35000.0,1.3888888888888888,40,autonomousBike37,1688.2725073350914
3983,11:03:50,false,50,35000.0,1.3888888888888888,40,autonomousBike2,0.0
3985,11:04:10,false,50,35000.0,1.3888888888888888,40,autonomousBike2,0.0
3987,11:04:30,false,50,35000.0,1.3888888888888888,40,autonomousBike2,0.0
3989,11:04:50,false,50,35000.0,1.3888888888888888,40,autonomousBike2,261.3441707024393
3993,11:05:30,false,50,35000.0,1.3888888888888888,40,autonomousBike5,1678.2212760367927
3997,11:06:10,false,50,35000.0,1.3888888888888888,40,autonomousBike22,0.0
3998,11:06:20,false,50,35000.0,1.3888888888888888,40,autonomousBike22,253.40595594892505
3999,11:06:30,false,50,35000.0,1.3888888888888888,40,autonomousBike30,163.4179511286378
4004,11:07:20,false,50,35000.0,1.3888888888888888,40,autonomousBike3,548.1425901358914
4008,11:08:00,false,50,35000.0,1.3888888888888888,40,autonomousBike20,0.0
4009,11:08:10,false,50,35000.0,1.3888888888888888,40,autonomousBike8,1110.0021537976427
4009,11:08:10,false,50,35000.0,1.3888888888888888,40,autonomousBike20,177.6048401681982
4014,11:09:00,false,50,35000.0,1.3888888888888888,40,autonomousBike1,2226.727081768062
4014,11:09:00,false,50,35000.0,1.3888888888888888,40,autonomousBike33,1478.9188539535164
4015,11:09:10,false,50,35000.0,1.3888888888888888,40,autonomousBike2,262.0244405904449
4016,11:09:20,false,50,35000.0,1.3888888888888888,40,autonomousBike15,61.97703985054697
4019,11:09:50,false,50,35000.0,1.3888888888888888,40,autonomousBike30,0.0
4020,11:10:00,false,50,35000.0,1.3888888888888888,40,autonomousBike22,0.0
4021,11:10:10,false,50,35000.0,1.3888888888888888,40,autonomousBike30,136.44062308200975
4029,11:11:30,false,50,35000.0,1.3888888888888888,40,autonomousBike20,0.0
4030,11:11:40,false,50,35000.0,1.3888888888888888,40,autonomousBike9,0.0
4031,11:11:50,false,50,35000.0,1.3888888888888888,40,autonomousBike9,1151.840204876486
4032,11:12:00,false,50,35000.0,1.3888888888888888,40,autonomousBike15,0.0
4033,11:12:10,false,50,35000.0,1.3888888888888888,40,autonomousBike15,133.11787313921823
4035,11:12:30,false,50,35000.0,1.3888888888888888,40,autonomousBike34,0.0
4037,11:12:50,false,50,35000.0,1.3888888888888888,40,autonomousBike34,1230.2178277610697
4037,11:12:50,false,50,35000.0,1.3888888888888888,40,autonomousBike40,934.7416737115504
4042,11:13:40,false,50,35000.0,1.3888888888888888,40,autonomousBike2,0.0
4042,11:13:40,false,50,35000.0,1.3888888888888888,40,autonomousBike44,1270.4885200135973
4043,11:13:50,false,50,35000.0,1.3888888888888888,40,autonomousBike2,2051.961157696825
4044,11:14:00,false,50,35000.0,1.3888888888888888,40,autonomousBike30,84.27300717864654
4050,11:15:00,false,50,35000.0,1.3888888888888888,40,autonomousBike15,0.0
4053,11:15:30,false,50,35000.0,1.3888888888888888,40,autonomousBike29,1447.4458629826283
4055,11:15:50,false,50,35000.0,1.3888888888888888,40,autonomousBike3,0.0
4055,11:15:50,false,50,35000.0,1.3888888888888888,40,autonomousBike30,0.0
4057,11:16:10,false,50,35000.0,1.3888888888888888,40,autonomousBike3,352.16103939120524
4057,11:16:10,false,50,35000.0,1.3888888888888888,40,autonomousBike30,84.27300717864654
4062,11:17:00,false,50,35000.0,1.3888888888888888,40,autonomousBike46,1921.9426365552076
4067,11:17:50,false,50,35000.0,1.3888888888888888,40,autonomousBike30,578.0490365519148
4081,11:20:10,false,50,35000.0,1.3888888888888888,40,autonomousBike19,142.7692870558978
4083,11:20:30,false,50,35000.0,1.3888888888888888,40,autonomousBike26,1098.9345943973387
4091,11:21:50,false,50,35000.0,1.3888888888888888,40,autonomousBike3,1568.5222796190021
4105,11:24:10,false,50,35000.0,1.3888888888888888,40,autonomousBike8,0.0
4106,11:24:20,false,50,35000.0,1.3888888888888888,40,autonomousBike8,341.5304026663961
4108,11:24:40,false,50,35000.0,1.3888888888888888,40,autonomousBike19,0.0
4109,11:24:50,false,50,35000.0,1.3888888888888888,40,autonomousBike19,708.401301622273
4118,11:26:20,false,50,35000.0,1.3888888888888888,40,autonomousBike40,0.0
4119,11:26:30,false,50,35000.0,1.3888888888888888,40,autonomousBike40,688.0021117235415
4121,11:26:50,false,50,35000.0,1.3888888888888888,40,autonomousBike37,0.0
4123,11:27:10,false,50,35000.0,1.3888888888888888,40,autonomousBike37,1793.3853034598776
4125,11:27:30,false,50,35000.0,1.3888888888888888,40,autonomousBike12,0.0
4126,11:27:40,false,50,35000.0,1.3888888888888888,40,autonomousBike12,56.47257903386778
4134,11:29:00,false,50,35000.0,1.3888888888888888,40,autonomousBike9,148.025320333365
4134,11:29:00,false,50,35000.0,1.3888888888888888,40,autonomousBike30,0.0
4135,11:29:10,false,50,35000.0,1.3888888888888888,40,autonomousBike30,1988.879226913394
4137,11:29:30,false,50,35000.0,1.3888888888888888,40,autonomousBike12,0.0
4139,11:29:50,false,50,35000.0,1.3888888888888888,40,autonomousBike8,0.0
4150,11:31:40,false,50,35000.0,1.3888888888888888,40,autonomousBike9,0.0
4151,11:31:50,false,50,35000.0,1.3888888888888888,40,autonomousBike9,799.1093082881735
4154,11:32:20,false,50,35000.0,1.3888888888888888,40,autonomousBike33,0.0
4155,11:32:30,false,50,35000.0,1.3888888888888888,40,autonomousBike33,1480.8520138270467
4159,11:33:10,false,50,35000.0,1.3888888888888888,40,autonomousBike44,0.0
4161,11:33:30,false,50,35000.0,1.3888888888888888,40,autonomousBike5,0.0
4161,11:33:30,false,50,35000.0,1.3888888888888888,40,autonomousBike44,835.7642483325851
4163,11:33:50,false,50,35000.0,1.3888888888888888,40,autonomousBike5,2942.1623239996907
4175,11:35:50,false,50,35000.0,1.3888888888888888,40,autonomousBike19,1286.0478095224928
4184,11:37:20,false,50,35000.0,1.3888888888888888,40,autonomousBike40,522.0082321248877
4185,11:37:30,false,50,35000.0,1.3888888888888888,40,autonomousBike1,0.0
4187,11:37:50,false,50,35000.0,1.3888888888888888,40,autonomousBike1,1625.7555897984817
4189,11:38:10,false,50,35000.0,1.3888888888888888,40,autonomousBike29,0.0
4189,11:38:10,false,50,35000.0,1.3888888888888888,40,autonomousBike34,795.3059003228504
4191,11:38:30,false,50,35000.0,1.3888888888888888,40,autonomousBike29,1662.0686732922707
4192,11:38:40,false,50,35000.0,1.3888888888888888,40,autonomousBike26,0.0
4193,11:38:50,false,50,35000.0,1.3888888888888888,40,autonomousBike10,0.0
4193,11:38:50,false,50,35000.0,1.3888888888888888,40,autonomousBike26,1084.7412985228439
4195,11:39:10,false,50,35000.0,1.3888888888888888,40,autonomousBike10,1901.491694602368
4203,11:40:30,false,50,35000.0,1.3888888888888888,40,autonomousBike2,832.363838249367
4211,11:41:50,false,50,35000.0,1.3888888888888888,40,autonomousBike38,437.53930518348614
4213,11:42:10,false,50,35000.0,1.3888888888888888,40,autonomousBike27,0.0
4215,11:42:30,false,50,35000.0,1.3888888888888888,40,autonomousBike27,2555.4846015563035
4219,11:43:10,false,50,35000.0,1.3888888888888888,40,autonomousBike9,407.0204775206358
4231,11:45:10,false,50,35000.0,1.3888888888888888,40,autonomousBike40,0.0
4233,11:45:30,false,50,35000.0,1.3888888888888888,40,autonomousBike40,2050.3756753241855
4234,11:45:40,false,50,35000.0,1.3888888888888888,40,autonomousBike21,0.0
4234,11:45:40,false,50,35000.0,1.3888888888888888,40,autonomousBike36,0.0
4235,11:45:50,false,50,35000.0,1.3888888888888888,40,autonomousBike21,555.2039873447583
4235,11:45:50,false,50,35000.0,1.3888888888888888,40,autonomousBike36,568.5025652784865
4237,11:46:10,false,50,35000.0,1.3888888888888888,40,autonomousBike4,0.0
4239,11:46:30,false,50,35000.0,1.3888888888888888,40,autonomousBike3,0.0
4239,11:46:30,false,50,35000.0,1.3888888888888888,40,autonomousBike4,1623.4085001960577
4241,11:46:50,false,50,35000.0,1.3888888888888888,40,autonomousBike3,1287.8475125749646
4249,11:48:10,false,50,35000.0,1.3888888888888888,40,autonomousBike46,0.0
4250,11:48:20,false,50,35000.0,1.3888888888888888,40,autonomousBike6,0.0
4251,11:48:30,false,50,35000.0,1.3888888888888888,40,autonomousBike6,1399.9421285996727
4251,11:48:30,false,50,35000.0,1.3888888888888888,40,autonomousBike44,47.522101473150144
4251,11:48:30,false,50,35000.0,1.3888888888888888,40,autonomousBike46,795.3059003228504
4252,11:48:40,false,50,35000.0,1.3888888888888888,40,autonomousBike38,0.0
4253,11:48:50,false,50,35000.0,1.3888888888888888,40,autonomousBike38,79.58245822691264
4259,11:49:50,false,50,35000.0,1.3888888888888888,40,autonomousBike34,0.0
4259,11:49:50,false,50,35000.0,1.3888888888888888,40,autonomousBike44,0.0
4261,11:50:10,false,50,35000.0,1.3888888888888888,40,autonomousBike34,2409.400454744677
4261,11:50:10,false,50,35000.0,1.3888888888888888,40,autonomousBike44,858.2978651290678
4266,11:51:00,false,50,35000.0,1.3888888888888888,40,autonomousBike9,0.0
4267,11:51:10,false,50,35000.0,1.3888888888888888,40,autonomousBike9,332.2516184687242
4270,11:51:40,false,50,35000.0,1.3888888888888888,40,autonomousBike38,1178.4353511953332
4277,11:52:50,false,50,35000.0,1.3888888888888888,40,autonomousBike37,203.35303790713488
4287,11:54:30,false,50,35000.0,1.3888888888888888,40,autonomousBike26,413.10480179866954
4287,11:54:30,false,50,35000.0,1.3888888888888888,40,autonomousBike33,570.5263898176731
4288,11:54:40,false,50,35000.0,1.3888888888888888,40,autonomousBike21,2168.497691022816
4288,11:54:40,false,50,35000.0,1.3888888888888888,40,autonomousBike36,1421.3094947686668
4289,11:54:50,false,50,35000.0,1.3888888888888888,40,autonomousBike2,0.0
4290,11:55:00,false,50,35000.0,1.3888888888888888,40,autonomousBike2,95.900463772441
4298,11:56:20,false,50,35000.0,1.3888888888888888,40,autonomousBike19,0.0
4298,11:56:20,false,50,35000.0,1.3888888888888888,40,autonomousBike32,0.0
4299,11:56:30,false,50,35000.0,1.3888888888888888,40,autonomousBike19,133.11787313921823
4299,11:56:30,false,50,35000.0,1.3888888888888888,40,autonomousBike32,2227.2332419945833
4302,11:57:00,false,50,35000.0,1.3888888888888888,40,autonomousBike9,0.0
4303,11:57:10,false,50,35000.0,1.3888888888888888,40,autonomousBike2,0.0
4304,11:57:20,false,50,35000.0,1.3888888888888888,40,autonomousBike37,0.0
4305,11:57:30,false,50,35000.0,1.3888888888888888,40,autonomousBike37,0.0
4308,11:58:00,false,50,35000.0,1.3888888888888888,40,autonomousBike28,0.0
4309,11:58:10,false,50,35000.0,1.3888888888888888,40,autonomousBike28,2420.0879094251964
4310,11:58:20,false,50,35000.0,1.3888888888888888,40,autonomousBike30,768.6738043374083
4310,11:58:20,false,50,35000.0,1.3888888888888888,40,autonomousBike37,0.0
4311,11:58:30,false,50,35000.0,1.3888888888888888,40,autonomousBike1,1802.3069392359503
4316,11:59:20,false,50,35000.0,1.3888888888888888,40,autonomousBike19,0.0
4320,12:00:00,false,50,35000.0,1.3888888888888888,40,autonomousBike46,555.5765458824276
4324,12:00:40,false,50,35000.0,1.3888888888888888,40,autonomousBike48,0.0
4325,12:00:50,false,50,35000.0,1.3888888888888888,40,autonomousBike48,891.0969937077243
4331,12:01:50,false,50,35000.0,1.3888888888888888,40,autonomousBike44,1590.899139830541
4333,12:02:10,false,50,35000.0,1.3888888888888888,40,autonomousBike26,0.0
4334,12:02:20,false,50,35000.0,1.3888888888888888,40,autonomousBike26,241.674663892682
4343,12:03:50,false,50,35000.0,1.3888888888888888,40,autonomousBike29,567.9563536830768
4343,12:03:50,false,50,35000.0,1.3888888888888888,40,autonomousBike33,0.0
4345,12:04:10,false,50,35000.0,1.3888888888888888,40,autonomousBike33,579.270020810222
4353,12:05:30,false,50,35000.0,1.3888888888888888,40,autonomousBike3,675.1918545310774
4359,12:06:30,false,50,35000.0,1.3888888888888888,40,autonomousBike26,0.0
4361,12:06:50,false,50,35000.0,1.3888888888888888,40,autonomousBike10,784.6775287411521
4373,12:08:50,false,50,35000.0,1.3888888888888888,40,autonomousBike14,0.0
4375,12:09:10,false,50,35000.0,1.3888888888888888,40,autonomousBike14,1100.3879412887527
4377,12:09:30,false,50,35000.0,1.3888888888888888,40,autonomousBike30,0.0
4378,12:09:40,false,50,35000.0,1.3888888888888888,40,autonomousBike46,0.0
4379,12:09:50,false,50,35000.0,1.3888888888888888,40,autonomousBike30,2113.19297508703
4379,12:09:50,false,50,35000.0,1.3888888888888888,40,autonomousBike46,1507.853541307557
