Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike189,0.0
633,00:21:06,false,190,65000.0,3.888888888888889,0,autonomousBike71,229.54522324867025
682,00:22:44,false,190,65000.0,3.888888888888889,0,autonomousBike71,3502.8696417339806
1570,00:52:20,false,190,65000.0,3.888888888888889,0,autonomousBike71,0.0
1773,00:59:06,false,190,65000.0,3.888888888888889,0,autonomousBike50,148.23356108273754
1773,00:59:06,false,190,65000.0,3.888888888888889,0,autonomousBike140,294.4411548220578
1795,00:59:50,false,190,65000.0,3.888888888888889,0,autonomousBike50,212.9196995570102
1825,01:00:50,false,190,65000.0,3.888888888888889,0,autonomousBike140,684.2756344285291
1859,01:01:58,false,190,65000.0,3.888888888888889,0,autonomousBike50,0.0
2035,01:07:50,false,190,65000.0,3.888888888888889,0,autonomousBike140,0.0
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike0,333.92716682633784
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike1,271.5796623160155
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike2,186.98622590583827
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike3,93.37649970626174
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike4,85.63662986571171
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike5,169.29691512275755
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike6,154.90052401322157
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike7,277.8953920078636
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike8,274.2614746799407
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike9,295.0566942328015
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike10,304.2129365134858
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike11,340.5610471665199
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike12,83.48834409168664
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike13,15.695382839811936
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike14,200.53502706085771
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike15,448.16678801557424
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike16,567.0841537940348
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike17,438.6508109330618
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike18,240.9237472018771
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike19,416.653887722017
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike20,400.3317166963785
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike21,114.91778992660105
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike22,304.519094138616
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike23,230.88378051076492
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike24,115.15546366195471
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike25,153.2337804201851
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike26,209.19392867173735
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike27,224.76566071766345
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike28,64.37771467967164
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike30,293.55567894355346
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike31,263.965024393683
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike32,633.1992047763622
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike33,74.85124596625249
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike35,200.76471975541432
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike37,453.4708944483963
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike38,225.18316691357265
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike39,120.68793344111009
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike40,551.2199891087593
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike41,269.47670785301415
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike42,308.143012281591
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike43,146.9570563600808
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike44,168.77420575036243
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike45,291.6989363078231
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike46,400.3317166963785
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike47,183.41815371611142
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike50,125.00562270159642
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike51,278.88124968362723
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike52,249.47922244214686
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike53,196.93939708451597
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike54,103.50502194526119
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike55,285.4042850555443
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike56,343.7432987689891
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike57,307.09754444271914
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike58,156.1407889902391
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike59,170.06364157474516
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike60,367.46000343872913
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike61,328.00456521610795
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike62,307.41286532860227
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike63,144.01288537105575
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike64,438.1688157948946
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike65,97.57952090990804
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike67,267.7867196833485
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike68,157.51072062355794
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike69,435.9376182867012
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike70,163.13266217691188
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike71,372.9542479373044
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike72,40.26047714721085
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike73,197.47500271162292
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike74,139.90927804905232
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike75,223.89843076899763
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike76,110.6695757106019
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike77,329.36864556892823
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike78,260.2677530211289
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike79,211.8454242217455
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike80,354.48278640423666
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike81,113.9921779259205
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike82,135.20613135743423
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike84,394.46646557326125
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike85,222.20529778424498
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike86,243.82503823330347
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike87,157.51072062355794
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike88,51.06442807229899
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike89,133.39724206552674
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike90,370.09961062971524
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike91,74.55670875884795
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike92,218.52567825739973
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike93,335.2942178713312
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike94,345.74541413919144
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike95,482.85938875081183
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike96,142.48296455650987
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike97,345.62266282034227
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike98,283.3404602786022
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike99,255.01445196775074
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike101,93.37649970626174
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike103,125.06540443626912
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike104,142.90247578635365
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike105,258.2741461213388
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike106,207.42718093216425
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike107,316.8088106671278
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike108,242.4327159905028
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike109,255.3944892981482
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike110,243.00847818506756
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike111,215.20412668116722
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike112,86.30498979437151
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike113,80.83088410969678
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike114,12.071944258273136
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike115,190.6560751124532
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike116,537.7912612693196
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike117,263.64140401314194
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike119,127.3071488044194
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike120,141.84754572289384
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike122,96.96152967654615
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike123,141.48131534643727
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike124,263.4096643230164
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike125,225.017977285246
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike126,142.70949716456053
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike127,171.51177768816174
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike128,144.01288537105575
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike130,264.91227389127476
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike131,112.47756058381074
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike134,201.98114346601957
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike135,181.62605994219658
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike136,352.10920549288727
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike137,188.5656320708188
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike138,200.76471975541432
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike139,229.03780290613435
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike140,167.6512861180138
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike141,242.4205142974957
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike142,95.05224568859228
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike143,28.342652765134822
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike144,32.91511303848001
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike147,432.99346199971575
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike148,159.45526838225697
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike149,272.5731286428986
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike150,469.28971968091133
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike151,234.87256626625097
3601,02:00:02,false,190,65000.0,3.888888888888889,0,autonomousBike152,204.18137323833864
