Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike239,0.0
633,00:21:06,false,240,35000.0,3.888888888888889,0,autonomousBike83,184.88488418526399
670,00:22:20,false,240,35000.0,3.888888888888889,0,autonomousBike83,3502.8696417339806
1558,00:51:56,false,240,35000.0,3.888888888888889,0,autonomousBike83,0.0
1773,00:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike208,87.00928409351353
1773,00:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike232,96.6804808006269
1790,00:59:40,false,240,35000.0,3.888888888888889,0,autonomousBike208,684.2756344285291
1793,00:59:46,false,240,35000.0,3.888888888888889,0,autonomousBike232,212.9196995570102
1857,01:01:54,false,240,35000.0,3.888888888888889,0,autonomousBike232,0.0
2000,01:06:40,false,240,35000.0,3.888888888888889,0,autonomousBike208,0.0
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike0,266.67015538602215
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike1,347.1926634264296
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike2,347.2455056305068
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike3,350.76685311466713
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike4,121.96842497920495
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike5,555.4592811788077
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike6,237.92649709355288
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike7,293.5080080275425
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike8,210.07052269353045
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike9,223.11724934418834
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike10,95.61681710726565
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike11,41.45508815368658
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike12,345.62266282034227
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike13,99.29710629727346
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike14,138.55660696167655
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike15,36.89463710279114
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike16,168.77420575036243
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike17,263.2542713012624
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike19,15.695382839811936
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike20,502.52989995525365
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike21,328.4429259012819
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike23,149.5204944412596
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike24,148.1456218326383
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike25,85.13236066589106
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike26,168.05105587492855
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike28,176.74056205018024
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike29,175.73411286276735
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike30,432.67653626962925
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike31,210.90775892756662
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike32,213.26410051301895
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike33,699.8678615269498
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike34,176.42331953350555
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike36,74.67375736399967
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike37,247.96273280577108
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike38,66.09132494708007
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike39,208.1876257981982
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike40,174.60655508207626
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike41,130.73028284207754
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike42,293.7892134026966
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike43,215.20412668116722
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike44,451.6443789512266
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike45,80.0512254876746
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike46,375.5069635064215
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike47,67.16074983205036
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike48,256.19303148969135
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike49,176.42331953350555
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike50,356.2183967715373
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike51,244.2569540516802
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike53,158.07461540800975
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike54,438.955654635152
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike55,537.7912612693196
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike56,285.60084914631256
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike57,37.34235193633138
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike58,232.34382377952008
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike59,115.95342487642034
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike60,254.3931922354231
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike61,282.2163874720695
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike62,104.76884350863601
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike63,73.95135731954765
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike64,446.0284202454422
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike65,313.5096792523581
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike66,197.96525162016596
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike67,107.02004298736396
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike68,287.94379524473544
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike69,276.3986035167045
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike70,232.97526268938896
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike71,217.548584866637
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike72,239.45516902038884
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike73,146.9570563600808
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike74,260.266650288686
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike75,349.19519583446896
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike77,125.78312534857966
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike78,285.6387601304314
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike79,31.581019703662022
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike80,149.43267688379942
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike82,308.4173644854468
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike83,372.9542479373044
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike84,121.44928394422055
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike86,240.2354659855802
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike87,188.33629278475416
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike88,518.0282868547329
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike89,274.2614746799407
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike90,537.7912612693196
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike91,98.25137129949904
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike92,166.06861055487076
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike94,130.72415868177615
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike95,432.99346199971575
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike97,237.92649709355288
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike98,635.5188076993574
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike99,260.266650288686
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike100,487.6338648060021
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike101,113.54354702334767
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike103,378.4435304460437
