Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21082,11:42:44,false,280,65000.0,3.0555555555555554,0,autonomousBike62,1995.815065003273
21084,11:42:48,false,280,65000.0,3.0555555555555554,0,autonomousBike206,1609.1855885892326
21086,11:42:52,false,280,65000.0,3.0555555555555554,0,autonomousBike223,745.6923555743552
21090,11:43:00,false,280,65000.0,3.0555555555555554,0,autonomousBike187,0.0
21093,11:43:06,false,280,65000.0,3.0555555555555554,0,autonomousBike50,1255.276521304804
21093,11:43:06,false,280,65000.0,3.0555555555555554,0,autonomousBike90,146.82968117954826
21093,11:43:06,false,280,65000.0,3.0555555555555554,0,autonomousBike112,772.5394057947415
21094,11:43:08,false,280,65000.0,3.0555555555555554,0,autonomousBike107,0.0
21094,11:43:08,false,280,65000.0,3.0555555555555554,0,autonomousBike200,0.0
21095,11:43:10,false,280,65000.0,3.0555555555555554,0,autonomousBike86,0.0
21100,11:43:20,false,280,65000.0,3.0555555555555554,0,autonomousBike168,2867.2511901660796
21101,11:43:22,false,280,65000.0,3.0555555555555554,0,autonomousBike18,0.0
21102,11:43:24,false,280,65000.0,3.0555555555555554,0,autonomousBike18,0.0
21102,11:43:24,false,280,65000.0,3.0555555555555554,0,autonomousBike258,704.5396542751142
21108,11:43:36,false,280,65000.0,3.0555555555555554,0,autonomousBike126,0.0
21113,11:43:46,false,280,65000.0,3.0555555555555554,0,autonomousBike72,0.0
21116,11:43:52,false,280,65000.0,3.0555555555555554,0,autonomousBike74,0.0
21117,11:43:54,false,280,65000.0,3.0555555555555554,0,autonomousBike226,301.6926711128417
21119,11:43:58,false,280,65000.0,3.0555555555555554,0,autonomousBike246,110.6340080843495
21121,11:44:02,false,280,65000.0,3.0555555555555554,0,autonomousBike38,0.0
21123,11:44:06,false,280,65000.0,3.0555555555555554,0,autonomousBike86,147.54993818958891
21123,11:44:06,false,280,65000.0,3.0555555555555554,0,autonomousBike126,227.30892645472244
21123,11:44:06,false,280,65000.0,3.0555555555555554,0,autonomousBike135,1050.3581294849785
21123,11:44:06,false,280,65000.0,3.0555555555555554,0,autonomousBike187,2085.5493362427533
21123,11:44:06,false,280,65000.0,3.0555555555555554,0,autonomousBike200,1527.5809081648179
21124,11:44:08,false,280,65000.0,3.0555555555555554,0,autonomousBike7,1644.784879700171
21129,11:44:18,false,280,65000.0,3.0555555555555554,0,autonomousBike80,0.0
21130,11:44:20,false,280,65000.0,3.0555555555555554,0,autonomousBike59,0.0
21131,11:44:22,false,280,65000.0,3.0555555555555554,0,autonomousBike20,278.9827157294451
21134,11:44:28,false,280,65000.0,3.0555555555555554,0,autonomousBike192,0.0
21136,11:44:32,false,280,65000.0,3.0555555555555554,0,autonomousBike166,1149.7727573014702
21137,11:44:34,false,280,65000.0,3.0555555555555554,0,autonomousBike202,0.0
21142,11:44:44,false,280,65000.0,3.0555555555555554,0,autonomousBike253,0.0
21144,11:44:48,false,280,65000.0,3.0555555555555554,0,autonomousBike152,1355.2708851576906
21147,11:44:54,false,280,65000.0,3.0555555555555554,0,autonomousBike90,428.0328002129656
21152,11:45:04,false,280,65000.0,3.0555555555555554,0,autonomousBike6,0.0
21153,11:45:06,false,280,65000.0,3.0555555555555554,0,autonomousBike6,860.7030580812578
21153,11:45:06,false,280,65000.0,3.0555555555555554,0,autonomousBike18,0.0
21153,11:45:06,false,280,65000.0,3.0555555555555554,0,autonomousBike150,224.39827977765145
21153,11:45:06,false,280,65000.0,3.0555555555555554,0,autonomousBike210,158.13907699727034
21156,11:45:12,false,280,65000.0,3.0555555555555554,0,autonomousBike246,0.0
21156,11:45:12,false,280,65000.0,3.0555555555555554,0,autonomousBike256,0.0
21157,11:45:14,false,280,65000.0,3.0555555555555554,0,autonomousBike213,0.0
21160,11:45:20,false,280,65000.0,3.0555555555555554,0,autonomousBike277,590.6025071064438
21162,11:45:24,false,280,65000.0,3.0555555555555554,0,autonomousBike86,975.3323744281441
21163,11:45:26,false,280,65000.0,3.0555555555555554,0,autonomousBike28,970.264683550121
21170,11:45:40,false,280,65000.0,3.0555555555555554,0,autonomousBike18,331.90785896555025
21172,11:45:44,false,280,65000.0,3.0555555555555554,0,autonomousBike126,2642.7681235075243
21173,11:45:46,false,280,65000.0,3.0555555555555554,0,autonomousBike84,236.36257997156278
21181,11:46:02,false,280,65000.0,3.0555555555555554,0,autonomousBike56,296.45433480104015
21183,11:46:06,false,280,65000.0,3.0555555555555554,0,autonomousBike155,102.240578300851
21199,11:46:38,false,280,65000.0,3.0555555555555554,0,autonomousBike210,87.56141191374253
21201,11:46:42,false,280,65000.0,3.0555555555555554,0,autonomousBike155,1155.5530571306974
21201,11:46:42,false,280,65000.0,3.0555555555555554,0,autonomousBike193,235.1413187949718
21201,11:46:42,false,280,65000.0,3.0555555555555554,0,autonomousBike242,348.58852523113256
21202,11:46:44,false,280,65000.0,3.0555555555555554,0,autonomousBike174,0.0
21203,11:46:46,false,280,65000.0,3.0555555555555554,0,autonomousBike106,0.0
21204,11:46:48,false,280,65000.0,3.0555555555555554,0,autonomousBike150,405.4657364982303
21213,11:47:06,false,280,65000.0,3.0555555555555554,0,autonomousBike59,262.96814414202487
21213,11:47:06,false,280,65000.0,3.0555555555555554,0,autonomousBike72,113.15024453941665
21213,11:47:06,false,280,65000.0,3.0555555555555554,0,autonomousBike192,55.042694510657824
21213,11:47:06,false,280,65000.0,3.0555555555555554,0,autonomousBike213,1397.6785742029638
21213,11:47:06,false,280,65000.0,3.0555555555555554,0,autonomousBike246,597.7937651505675
21213,11:47:06,false,280,65000.0,3.0555555555555554,0,autonomousBike247,146.45780198009575
21213,11:47:06,false,280,65000.0,3.0555555555555554,0,autonomousBike253,512.6261842746447
21213,11:47:06,false,280,65000.0,3.0555555555555554,0,autonomousBike256,413.1590309136208
21225,11:47:30,false,280,65000.0,3.0555555555555554,0,autonomousBike210,0.0
21226,11:47:32,false,280,65000.0,3.0555555555555554,0,autonomousBike96,0.0
21229,11:47:38,false,280,65000.0,3.0555555555555554,0,autonomousBike192,520.2559874694704
21231,11:47:42,false,280,65000.0,3.0555555555555554,0,autonomousBike125,0.0
21231,11:47:42,false,280,65000.0,3.0555555555555554,0,autonomousBike226,0.0
21234,11:47:48,false,280,65000.0,3.0555555555555554,0,autonomousBike72,43.552719808968824
21236,11:47:52,false,280,65000.0,3.0555555555555554,0,autonomousBike26,0.0
21242,11:48:04,false,280,65000.0,3.0555555555555554,0,autonomousBike221,0.0
21243,11:48:06,false,280,65000.0,3.0555555555555554,0,autonomousBike125,182.01934922603954
21243,11:48:06,false,280,65000.0,3.0555555555555554,0,autonomousBike238,608.6734657243394
21245,11:48:10,false,280,65000.0,3.0555555555555554,0,autonomousBike72,0.0
21250,11:48:20,false,280,65000.0,3.0555555555555554,0,autonomousBike156,662.2879527582214
21250,11:48:20,false,280,65000.0,3.0555555555555554,0,autonomousBike235,520.0826950548958
21253,11:48:26,false,280,65000.0,3.0555555555555554,0,autonomousBike68,0.0
21256,11:48:32,false,280,65000.0,3.0555555555555554,0,autonomousBike41,0.0
21260,11:48:40,false,280,65000.0,3.0555555555555554,0,autonomousBike90,0.0
21262,11:48:44,false,280,65000.0,3.0555555555555554,0,autonomousBike18,0.0
21263,11:48:46,false,280,65000.0,3.0555555555555554,0,autonomousBike84,0.0
21264,11:48:48,false,280,65000.0,3.0555555555555554,0,autonomousBike247,2008.1805085138903
21266,11:48:52,false,280,65000.0,3.0555555555555554,0,autonomousBike112,889.1186419554456
21267,11:48:54,false,280,65000.0,3.0555555555555554,0,autonomousBike193,0.0
21268,11:48:56,false,280,65000.0,3.0555555555555554,0,autonomousBike56,0.0
21271,11:49:02,false,280,65000.0,3.0555555555555554,0,autonomousBike59,862.7189721397381
21273,11:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike10,159.13566652320597
21273,11:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike56,455.29476963564764
21273,11:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike74,114.04754181162319
21273,11:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike84,304.1189995901389
21273,11:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike114,0.0
21273,11:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike121,831.9656344193277
21273,11:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike193,548.6067073413982
21273,11:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike202,113.15024453941665
21273,11:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike226,301.6926711128417
21273,11:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike243,389.70392020129964
21276,11:49:12,false,280,65000.0,3.0555555555555554,0,autonomousBike20,0.0
21277,11:49:14,false,280,65000.0,3.0555555555555554,0,autonomousBike116,0.0
21281,11:49:22,false,280,65000.0,3.0555555555555554,0,autonomousBike179,0.0
21286,11:49:32,false,280,65000.0,3.0555555555555554,0,autonomousBike114,139.03640860488426
21286,11:49:32,false,280,65000.0,3.0555555555555554,0,autonomousBike125,2452.394189285537
21292,11:49:44,false,280,65000.0,3.0555555555555554,0,autonomousBike162,0.0
21294,11:49:48,false,280,65000.0,3.0555555555555554,0,autonomousBike202,768.652284680786
21295,11:49:50,false,280,65000.0,3.0555555555555554,0,autonomousBike242,0.0
21296,11:49:52,false,280,65000.0,3.0555555555555554,0,autonomousBike256,328.7389500129669
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike16,437.0707501053451
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike20,1104.872348719564
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike26,420.41657783343095
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike63,2046.5726381872623
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike68,468.89868079588166
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike118,1384.5899153795178
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike124,206.28115548428252
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike145,2485.982070317161
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike149,2337.165395517338
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike162,372.15251735108507
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike179,367.8645559855753
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike214,391.7048919818344
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike242,756.8150970177534
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike254,2354.762719037201
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike258,0.0
21303,11:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike275,1384.5899153795178
21306,11:50:12,false,280,65000.0,3.0555555555555554,0,autonomousBike74,447.97369078255707
21308,11:50:16,false,280,65000.0,3.0555555555555554,0,autonomousBike10,2338.760243841646
21315,11:50:30,false,280,65000.0,3.0555555555555554,0,autonomousBike102,1909.1397556496543
21325,11:50:50,false,280,65000.0,3.0555555555555554,0,autonomousBike253,703.6900358202051
21328,11:50:56,false,280,65000.0,3.0555555555555554,0,autonomousBike114,0.0
21333,11:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike176,1252.2346952244848
21333,11:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike178,820.5466140349183
21333,11:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike223,0.0
21333,11:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike258,1392.052525258986
21338,11:51:16,false,280,65000.0,3.0555555555555554,0,autonomousBike135,398.1741575357643
21340,11:51:20,false,280,65000.0,3.0555555555555554,0,autonomousBike84,3132.4959899615105
21340,11:51:20,false,280,65000.0,3.0555555555555554,0,autonomousBike246,2829.7461644672894
21346,11:51:32,false,280,65000.0,3.0555555555555554,0,autonomousBike277,0.0
21349,11:51:38,false,280,65000.0,3.0555555555555554,0,autonomousBike6,1062.989492324974
21350,11:51:40,false,280,65000.0,3.0555555555555554,0,autonomousBike196,0.0
21352,11:51:44,false,280,65000.0,3.0555555555555554,0,autonomousBike243,124.70558072905835
21354,11:51:48,false,280,65000.0,3.0555555555555554,0,autonomousBike50,565.915111099729
21355,11:51:50,false,280,65000.0,3.0555555555555554,0,autonomousBike124,379.3307586173222
21355,11:51:50,false,280,65000.0,3.0555555555555554,0,autonomousBike238,2287.6386242324
21357,11:51:54,false,280,65000.0,3.0555555555555554,0,autonomousBike150,0.0
21357,11:51:54,false,280,65000.0,3.0555555555555554,0,autonomousBike226,726.6406494579329
21363,11:52:06,false,280,65000.0,3.0555555555555554,0,autonomousBike73,192.18790093285804
21363,11:52:06,false,280,65000.0,3.0555555555555554,0,autonomousBike111,3230.02194655877
21363,11:52:06,false,280,65000.0,3.0555555555555554,0,autonomousBike199,284.57492970704925
21363,11:52:06,false,280,65000.0,3.0555555555555554,0,autonomousBike220,775.5591746558604
21363,11:52:06,false,280,65000.0,3.0555555555555554,0,autonomousBike223,1111.5497423084348
21363,11:52:06,false,280,65000.0,3.0555555555555554,0,autonomousBike227,820.801460260756
21363,11:52:06,false,280,65000.0,3.0555555555555554,0,autonomousBike255,867.4909519486974
21363,11:52:06,false,280,65000.0,3.0555555555555554,0,autonomousBike277,733.3658228853693
21363,11:52:06,false,280,65000.0,3.0555555555555554,0,autonomousBike278,966.4052197467711
21368,11:52:16,false,280,65000.0,3.0555555555555554,0,autonomousBike172,0.0
21370,11:52:20,false,280,65000.0,3.0555555555555554,0,autonomousBike215,0.0
21375,11:52:30,false,280,65000.0,3.0555555555555554,0,autonomousBike192,0.0
21376,11:52:32,false,280,65000.0,3.0555555555555554,0,autonomousBike55,0.0
21376,11:52:32,false,280,65000.0,3.0555555555555554,0,autonomousBike179,408.85179611061375
21384,11:52:48,false,280,65000.0,3.0555555555555554,0,autonomousBike214,336.24210306263575
21386,11:52:52,false,280,65000.0,3.0555555555555554,0,autonomousBike56,1607.4043366473825
21389,11:52:58,false,280,65000.0,3.0555555555555554,0,autonomousBike16,116.8645830449576
21390,11:53:00,false,280,65000.0,3.0555555555555554,0,autonomousBike243,0.0
21391,11:53:02,false,280,65000.0,3.0555555555555554,0,autonomousBike162,373.1539645553234
21391,11:53:02,false,280,65000.0,3.0555555555555554,0,autonomousBike193,1123.6217831673282
21393,11:53:06,false,280,65000.0,3.0555555555555554,0,autonomousBike22,1032.7524383556606
21393,11:53:06,false,280,65000.0,3.0555555555555554,0,autonomousBike55,461.1942969194557
21393,11:53:06,false,280,65000.0,3.0555555555555554,0,autonomousBike77,876.5653555192293
21393,11:53:06,false,280,65000.0,3.0555555555555554,0,autonomousBike90,358.84894216237274
21395,11:53:10,false,280,65000.0,3.0555555555555554,0,autonomousBike26,2270.6497484014517
21395,11:53:10,false,280,65000.0,3.0555555555555554,0,autonomousBike86,0.0
21398,11:53:16,false,280,65000.0,3.0555555555555554,0,autonomousBike256,0.0
21409,11:53:38,false,280,65000.0,3.0555555555555554,0,autonomousBike235,0.0
21414,11:53:48,false,280,65000.0,3.0555555555555554,0,autonomousBike68,1849.450166388969
21420,11:54:00,false,280,65000.0,3.0555555555555554,0,autonomousBike200,111.55679313590866
21423,11:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike25,438.8549110637529
21423,11:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike28,0.0
21423,11:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike41,488.9259607876919
21423,11:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike72,462.7860807532976
21423,11:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike192,447.6280044752093
21423,11:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike235,1472.194821116989
21423,11:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike256,2207.038756716336
21424,11:54:08,false,280,65000.0,3.0555555555555554,0,autonomousBike16,0.0
21424,11:54:08,false,280,65000.0,3.0555555555555554,0,autonomousBike73,1324.8008218396515
21428,11:54:16,false,280,65000.0,3.0555555555555554,0,autonomousBike30,0.0
21434,11:54:28,false,280,65000.0,3.0555555555555554,0,autonomousBike156,0.0
21441,11:54:42,false,280,65000.0,3.0555555555555554,0,autonomousBike121,1285.6512065954892
21442,11:54:44,false,280,65000.0,3.0555555555555554,0,autonomousBike185,0.0
21444,11:54:48,false,280,65000.0,3.0555555555555554,0,autonomousBike61,2405.082892500409
21444,11:54:48,false,280,65000.0,3.0555555555555554,0,autonomousBike99,0.0
21446,11:54:52,false,280,65000.0,3.0555555555555554,0,autonomousBike199,0.0
21448,11:54:56,false,280,65000.0,3.0555555555555554,0,autonomousBike135,0.0
21448,11:54:56,false,280,65000.0,3.0555555555555554,0,autonomousBike166,0.0
21451,11:55:02,false,280,65000.0,3.0555555555555554,0,autonomousBike200,0.0
21453,11:55:06,false,280,65000.0,3.0555555555555554,0,autonomousBike16,133.64281355681075
21453,11:55:06,false,280,65000.0,3.0555555555555554,0,autonomousBike28,970.264683550121
21453,11:55:06,false,280,65000.0,3.0555555555555554,0,autonomousBike30,185.51158029792387
21453,11:55:06,false,280,65000.0,3.0555555555555554,0,autonomousBike47,928.4794740371988
21453,11:55:06,false,280,65000.0,3.0555555555555554,0,autonomousBike99,633.8775502898899
21453,11:55:06,false,280,65000.0,3.0555555555555554,0,autonomousBike106,516.5363786662132
21453,11:55:06,false,280,65000.0,3.0555555555555554,0,autonomousBike135,580.7194861762373
21453,11:55:06,false,280,65000.0,3.0555555555555554,0,autonomousBike156,176.54303551694426
21453,11:55:06,false,280,65000.0,3.0555555555555554,0,autonomousBike172,372.4922238272693
21453,11:55:06,false,280,65000.0,3.0555555555555554,0,autonomousBike199,1151.374140222132
21459,11:55:18,false,280,65000.0,3.0555555555555554,0,autonomousBike213,616.3707861366848
21461,11:55:22,false,280,65000.0,3.0555555555555554,0,autonomousBike74,0.0
21461,11:55:22,false,280,65000.0,3.0555555555555554,0,autonomousBike89,0.0
21470,11:55:40,false,280,65000.0,3.0555555555555554,0,autonomousBike124,0.0
21471,11:55:42,false,280,65000.0,3.0555555555555554,0,autonomousBike90,2739.8055500923765
21482,11:56:04,false,280,65000.0,3.0555555555555554,0,autonomousBike16,1646.624736548038
21483,11:56:06,false,280,65000.0,3.0555555555555554,0,autonomousBike65,860.5527309848046
21483,11:56:06,false,280,65000.0,3.0555555555555554,0,autonomousBike74,229.45638752494628
21483,11:56:06,false,280,65000.0,3.0555555555555554,0,autonomousBike89,492.2207685587746
21483,11:56:06,false,280,65000.0,3.0555555555555554,0,autonomousBike128,860.5527309848046
21483,11:56:06,false,280,65000.0,3.0555555555555554,0,autonomousBike166,1257.1855877521866
21483,11:56:06,false,280,65000.0,3.0555555555555554,0,autonomousBike174,2432.3804668623748
21483,11:56:06,false,280,65000.0,3.0555555555555554,0,autonomousBike181,908.7585489416315
21483,11:56:06,false,280,65000.0,3.0555555555555554,0,autonomousBike200,178.28459987572353
21483,11:56:06,false,280,65000.0,3.0555555555555554,0,autonomousBike210,62.11050323707988
21489,11:56:18,false,280,65000.0,3.0555555555555554,0,autonomousBike59,0.0
21489,11:56:18,false,280,65000.0,3.0555555555555554,0,autonomousBike152,0.0
21493,11:56:26,false,280,65000.0,3.0555555555555554,0,autonomousBike30,1507.2588195888934
21494,11:56:28,false,280,65000.0,3.0555555555555554,0,autonomousBike178,1455.5541253484507
21494,11:56:28,false,280,65000.0,3.0555555555555554,0,autonomousBike214,0.0
21495,11:56:30,false,280,65000.0,3.0555555555555554,0,autonomousBike75,0.0
21497,11:56:34,false,280,65000.0,3.0555555555555554,0,autonomousBike109,0.0
21497,11:56:34,false,280,65000.0,3.0555555555555554,0,autonomousBike220,952.2548717427518
21500,11:56:40,false,280,65000.0,3.0555555555555554,0,autonomousBike55,669.7247029639758
21500,11:56:40,false,280,65000.0,3.0555555555555554,0,autonomousBike202,0.0
21503,11:56:46,false,280,65000.0,3.0555555555555554,0,autonomousBike156,2117.9962791352477
21507,11:56:54,false,280,65000.0,3.0555555555555554,0,autonomousBike242,301.6926711128417
21509,11:56:58,false,280,65000.0,3.0555555555555554,0,autonomousBike72,76.04933246016965
21511,11:57:02,false,280,65000.0,3.0555555555555554,0,autonomousBike192,336.3268268573674
21512,11:57:04,false,280,65000.0,3.0555555555555554,0,autonomousBike210,1670.8977175660705
21513,11:57:06,false,280,65000.0,3.0555555555555554,0,autonomousBike38,250.249654540257
21513,11:57:06,false,280,65000.0,3.0555555555555554,0,autonomousBike64,336.24210306263575
21513,11:57:06,false,280,65000.0,3.0555555555555554,0,autonomousBike96,500.5626369046056
21513,11:57:06,false,280,65000.0,3.0555555555555554,0,autonomousBike107,100.19026083994036
21513,11:57:06,false,280,65000.0,3.0555555555555554,0,autonomousBike169,634.3084764161117
21513,11:57:06,false,280,65000.0,3.0555555555555554,0,autonomousBike202,690.7378801921815
21513,11:57:06,false,280,65000.0,3.0555555555555554,0,autonomousBike214,461.5190609294128
21515,11:57:10,false,280,65000.0,3.0555555555555554,0,autonomousBike162,0.0
21515,11:57:10,false,280,65000.0,3.0555555555555554,0,autonomousBike227,987.2514415813378
21518,11:57:16,false,280,65000.0,3.0555555555555554,0,autonomousBike253,0.0
21519,11:57:18,false,280,65000.0,3.0555555555555554,0,autonomousBike25,272.9368888272372
21519,11:57:18,false,280,65000.0,3.0555555555555554,0,autonomousBike112,0.0
21520,11:57:20,false,280,65000.0,3.0555555555555554,0,autonomousBike50,0.0
21520,11:57:20,false,280,65000.0,3.0555555555555554,0,autonomousBike187,333.7808120210698
21521,11:57:22,false,280,65000.0,3.0555555555555554,0,autonomousBike161,321.6526877203452
21525,11:57:30,false,280,65000.0,3.0555555555555554,0,autonomousBike17,0.0
21525,11:57:30,false,280,65000.0,3.0555555555555554,0,autonomousBike41,272.9368888272372
21527,11:57:34,false,280,65000.0,3.0555555555555554,0,autonomousBike255,986.7030592483959
21529,11:57:38,false,280,65000.0,3.0555555555555554,0,autonomousBike108,0.0
21531,11:57:42,false,280,65000.0,3.0555555555555554,0,autonomousBike74,1752.4528226296536
21532,11:57:44,false,280,65000.0,3.0555555555555554,0,autonomousBike236,0.0
21533,11:57:46,false,280,65000.0,3.0555555555555554,0,autonomousBike107,1581.4977765445017
21540,11:58:00,false,280,65000.0,3.0555555555555554,0,autonomousBike200,680.7781885405625
21541,11:58:02,false,280,65000.0,3.0555555555555554,0,autonomousBike206,0.0
21542,11:58:04,false,280,65000.0,3.0555555555555554,0,autonomousBike277,1119.1242251991569
21543,11:58:06,false,280,65000.0,3.0555555555555554,0,autonomousBike27,107.8964653498103
21543,11:58:06,false,280,65000.0,3.0555555555555554,0,autonomousBike59,862.7189721397381
21543,11:58:06,false,280,65000.0,3.0555555555555554,0,autonomousBike114,775.2545674482897
21544,11:58:08,false,280,65000.0,3.0555555555555554,0,autonomousBike20,646.3994928177965
21546,11:58:12,false,280,65000.0,3.0555555555555554,0,autonomousBike172,264.89639535351205
21550,11:58:20,false,280,65000.0,3.0555555555555554,0,autonomousBike72,0.0
21556,11:58:32,false,280,65000.0,3.0555555555555554,0,autonomousBike77,1905.7991071306108
21558,11:58:36,false,280,65000.0,3.0555555555555554,0,autonomousBike226,0.0
21559,11:58:38,false,280,65000.0,3.0555555555555554,0,autonomousBike106,73.79481915549798
21559,11:58:38,false,280,65000.0,3.0555555555555554,0,autonomousBike179,0.0
21562,11:58:44,false,280,65000.0,3.0555555555555554,0,autonomousBike27,144.0092121936104
21562,11:58:44,false,280,65000.0,3.0555555555555554,0,autonomousBike118,1443.8259666416295
21562,11:58:44,false,280,65000.0,3.0555555555555554,0,autonomousBike176,515.7260278598221
21562,11:58:44,false,280,65000.0,3.0555555555555554,0,autonomousBike275,1443.8259666416295
21563,11:58:46,false,280,65000.0,3.0555555555555554,0,autonomousBike278,1982.793590300351
21564,11:58:48,false,280,65000.0,3.0555555555555554,0,autonomousBike38,619.4834395874939
21569,11:58:58,false,280,65000.0,3.0555555555555554,0,autonomousBike158,0.0
21571,11:59:02,false,280,65000.0,3.0555555555555554,0,autonomousBike155,0.0
21573,11:59:06,false,280,65000.0,3.0555555555555554,0,autonomousBike7,0.0
21573,11:59:06,false,280,65000.0,3.0555555555555554,0,autonomousBike50,341.0739884598357
21573,11:59:06,false,280,65000.0,3.0555555555555554,0,autonomousBike226,0.0
21574,11:59:08,false,280,65000.0,3.0555555555555554,0,autonomousBike31,0.0
21584,11:59:28,false,280,65000.0,3.0555555555555554,0,autonomousBike223,1415.7650297451419
21586,11:59:32,false,280,65000.0,3.0555555555555554,0,autonomousBike62,0.0
21588,11:59:36,false,280,65000.0,3.0555555555555554,0,autonomousBike180,0.0
21593,11:59:46,false,280,65000.0,3.0555555555555554,0,autonomousBike64,2424.0134971171547
21597,11:59:54,false,280,65000.0,3.0555555555555554,0,autonomousBike89,79.45676381597254
21598,11:59:56,false,280,65000.0,3.0555555555555554,0,autonomousBike99,4200.661465938808
21603,12:00:06,false,280,65000.0,3.0555555555555554,0,autonomousBike7,355.9860939836093
21603,12:00:06,false,280,65000.0,3.0555555555555554,0,autonomousBike17,840.1472375517869
21603,12:00:06,false,280,65000.0,3.0555555555555554,0,autonomousBike18,331.90785896555025
21603,12:00:06,false,280,65000.0,3.0555555555555554,0,autonomousBike31,383.38329247406097
21603,12:00:06,false,280,65000.0,3.0555555555555554,0,autonomousBike72,76.04933246016965
21603,12:00:06,false,280,65000.0,3.0555555555555554,0,autonomousBike124,431.03349581582916
21603,12:00:06,false,280,65000.0,3.0555555555555554,0,autonomousBike151,606.5812950642741
21603,12:00:06,false,280,65000.0,3.0555555555555554,0,autonomousBike162,472.6306172332703
21603,12:00:06,false,280,65000.0,3.0555555555555554,0,autonomousBike180,410.33929890408933
21603,12:00:06,false,280,65000.0,3.0555555555555554,0,autonomousBike185,634.3084764161117
21603,12:00:06,false,280,65000.0,3.0555555555555554,0,autonomousBike239,623.2038571993861
21603,12:00:06,false,280,65000.0,3.0555555555555554,0,autonomousBike252,379.3307586173222
21605,12:00:10,false,280,65000.0,3.0555555555555554,0,autonomousBike22,1690.4217288157636
21605,12:00:10,false,280,65000.0,3.0555555555555554,0,autonomousBike27,0.0
21606,12:00:12,false,280,65000.0,3.0555555555555554,0,autonomousBike25,0.0
21611,12:00:22,false,280,65000.0,3.0555555555555554,0,autonomousBike135,1209.187837956719
21612,12:00:24,false,280,65000.0,3.0555555555555554,0,autonomousBike41,0.0
21612,12:00:24,false,280,65000.0,3.0555555555555554,0,autonomousBike106,0.0
21615,12:00:30,false,280,65000.0,3.0555555555555554,0,autonomousBike187,0.0
21615,12:00:30,false,280,65000.0,3.0555555555555554,0,autonomousBike226,0.0
21616,12:00:32,false,280,65000.0,3.0555555555555554,0,autonomousBike89,0.0
21616,12:00:32,false,280,65000.0,3.0555555555555554,0,autonomousBike226,0.0
21621,12:00:42,false,280,65000.0,3.0555555555555554,0,autonomousBike242,0.0
21622,12:00:44,false,280,65000.0,3.0555555555555554,0,autonomousBike192,0.0
21625,12:00:50,false,280,65000.0,3.0555555555555554,0,autonomousBike161,0.0
21625,12:00:50,false,280,65000.0,3.0555555555555554,0,autonomousBike214,0.0
21626,12:00:52,false,280,65000.0,3.0555555555555554,0,autonomousBike214,0.0
21631,12:01:02,false,280,65000.0,3.0555555555555554,0,autonomousBike96,1127.4829567891113
21633,12:01:06,false,280,65000.0,3.0555555555555554,0,autonomousBike72,2314.957138182177
21633,12:01:06,false,280,65000.0,3.0555555555555554,0,autonomousBike75,356.9831937718853
21633,12:01:06,false,280,65000.0,3.0555555555555554,0,autonomousBike161,231.42260254403607
