Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10474,05:49:08,false,290,65000.0,3.0555555555555554,0,autonomousBike270,0.0
10503,05:50:06,false,290,65000.0,3.0555555555555554,0,autonomousBike285,167.29087953414836
10533,05:51:06,false,290,65000.0,3.0555555555555554,0,autonomousBike127,56.267730105919625
10533,05:51:06,false,290,65000.0,3.0555555555555554,0,autonomousBike200,297.5004202419017
10535,05:51:10,false,290,65000.0,3.0555555555555554,0,autonomousBike285,337.27588516095057
10544,05:51:28,false,290,65000.0,3.0555555555555554,0,autonomousBike127,206.90845508460328
10563,05:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike72,152.13953034484467
10563,05:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike138,448.4377126000601
10593,05:53:06,false,290,65000.0,3.0555555555555554,0,autonomousBike200,435.93752063245745
10595,05:53:10,false,290,65000.0,3.0555555555555554,0,autonomousBike72,1395.10108852234
10598,05:53:16,false,290,65000.0,3.0555555555555554,0,autonomousBike127,0.0
10603,05:53:26,false,290,65000.0,3.0555555555555554,0,autonomousBike31,0.0
10621,05:54:02,false,290,65000.0,3.0555555555555554,0,autonomousBike285,0.0
10623,05:54:06,false,290,65000.0,3.0555555555555554,0,autonomousBike4,227.8661871051531
10623,05:54:06,false,290,65000.0,3.0555555555555554,0,autonomousBike196,152.39142730260812
10623,05:54:06,false,290,65000.0,3.0555555555555554,0,autonomousBike231,235.14432978374955
10645,05:54:50,false,290,65000.0,3.0555555555555554,0,autonomousBike77,0.0
10655,05:55:10,false,290,65000.0,3.0555555555555554,0,autonomousBike196,59.65547552565085
10656,05:55:12,false,290,65000.0,3.0555555555555554,0,autonomousBike138,670.9529228816782
10678,05:55:56,false,290,65000.0,3.0555555555555554,0,autonomousBike231,1143.4332851368313
10687,05:56:14,false,290,65000.0,3.0555555555555554,0,autonomousBike4,2215.151609797956
10687,05:56:14,false,290,65000.0,3.0555555555555554,0,autonomousBike196,0.0
10734,05:57:48,false,290,65000.0,3.0555555555555554,0,autonomousBike200,0.0
10833,06:01:06,false,290,65000.0,3.0555555555555554,0,autonomousBike288,184.44605477366355
10857,06:01:54,false,290,65000.0,3.0555555555555554,0,autonomousBike138,0.0
10863,06:02:06,false,290,65000.0,3.0555555555555554,0,autonomousBike61,149.21103733167288
10863,06:02:06,false,290,65000.0,3.0555555555555554,0,autonomousBike183,215.0846209520994
10872,06:02:24,false,290,65000.0,3.0555555555555554,0,autonomousBike288,2918.3245248046132
10893,06:03:06,false,290,65000.0,3.0555555555555554,0,autonomousBike196,115.157966632268
10904,06:03:28,false,290,65000.0,3.0555555555555554,0,autonomousBike183,762.0404508738983
10910,06:03:40,false,290,65000.0,3.0555555555555554,0,autonomousBike61,2612.095273717714
10918,06:03:56,false,290,65000.0,3.0555555555555554,0,autonomousBike196,113.68066312384899
10953,06:05:06,false,290,65000.0,3.0555555555555554,0,autonomousBike196,0.0
10972,06:05:44,false,290,65000.0,3.0555555555555554,0,autonomousBike72,0.0
10983,06:06:06,false,290,65000.0,3.0555555555555554,0,autonomousBike202,458.02304926669956
11011,06:07:02,false,290,65000.0,3.0555555555555554,0,autonomousBike231,0.0
11101,06:10:02,false,290,65000.0,3.0555555555555554,0,autonomousBike183,0.0
11101,06:10:02,false,290,65000.0,3.0555555555555554,0,autonomousBike202,1148.0055133840863
11103,06:10:06,false,290,65000.0,3.0555555555555554,0,autonomousBike103,0.0
11119,06:10:38,false,290,65000.0,3.0555555555555554,0,autonomousBike103,0.0
11120,06:10:40,false,290,65000.0,3.0555555555555554,0,autonomousBike103,0.0
11133,06:11:06,false,290,65000.0,3.0555555555555554,0,autonomousBike52,39.513022515505604
11143,06:11:26,false,290,65000.0,3.0555555555555554,0,autonomousBike52,336.28165717366716
11250,06:15:00,false,290,65000.0,3.0555555555555554,0,autonomousBike52,0.0
11253,06:15:06,false,290,65000.0,3.0555555555555554,0,autonomousBike266,126.97473575265495
11356,06:18:32,false,290,65000.0,3.0555555555555554,0,autonomousBike266,2469.672992801504
11373,06:19:06,false,290,65000.0,3.0555555555555554,0,autonomousBike32,169.56386592120703
11373,06:19:06,false,290,65000.0,3.0555555555555554,0,autonomousBike226,176.74056205018024
11373,06:19:06,false,290,65000.0,3.0555555555555554,0,autonomousBike232,178.9873783148021
11373,06:19:06,false,290,65000.0,3.0555555555555554,0,autonomousBike252,335.6671551158375
11395,06:19:50,false,290,65000.0,3.0555555555555554,0,autonomousBike4,0.0
11403,06:20:06,false,290,65000.0,3.0555555555555554,0,autonomousBike202,0.0
11411,06:20:22,false,290,65000.0,3.0555555555555554,0,autonomousBike226,1732.6215708611394
11412,06:20:24,false,290,65000.0,3.0555555555555554,0,autonomousBike232,109.94282359417878
11414,06:20:28,false,290,65000.0,3.0555555555555554,0,autonomousBike32,303.32034818650874
11434,06:21:08,false,290,65000.0,3.0555555555555554,0,autonomousBike252,2927.5824933256445
11460,06:22:00,false,290,65000.0,3.0555555555555554,0,autonomousBike232,0.0
11493,06:23:06,false,290,65000.0,3.0555555555555554,0,autonomousBike30,197.67063914767186
11493,06:23:06,false,290,65000.0,3.0555555555555554,0,autonomousBike103,154.3394793359091
11493,06:23:06,false,290,65000.0,3.0555555555555554,0,autonomousBike150,115.13809318713908
11500,06:23:20,false,290,65000.0,3.0555555555555554,0,autonomousBike32,0.0
11516,06:23:52,false,290,65000.0,3.0555555555555554,0,autonomousBike150,2944.140330971654
11526,06:24:12,false,290,65000.0,3.0555555555555554,0,autonomousBike103,2839.4358486129636
11541,06:24:42,false,290,65000.0,3.0555555555555554,0,autonomousBike30,695.5732554138633
11553,06:25:06,false,290,65000.0,3.0555555555555554,0,autonomousBike21,123.0476088921037
11553,06:25:06,false,290,65000.0,3.0555555555555554,0,autonomousBike199,160.2947480965706
11553,06:25:06,false,290,65000.0,3.0555555555555554,0,autonomousBike206,234.1157341045479
11575,06:25:50,false,290,65000.0,3.0555555555555554,0,autonomousBike21,147.3921170624214
11583,06:26:06,false,290,65000.0,3.0555555555555554,0,autonomousBike288,0.0
11588,06:26:16,false,290,65000.0,3.0555555555555554,0,autonomousBike199,82.61429487173521
11605,06:26:50,false,290,65000.0,3.0555555555555554,0,autonomousBike206,272.9368888272372
11610,06:27:00,false,290,65000.0,3.0555555555555554,0,autonomousBike21,0.0
11613,06:27:06,false,290,65000.0,3.0555555555555554,0,autonomousBike21,147.3921170624214
11625,06:27:30,false,290,65000.0,3.0555555555555554,0,autonomousBike61,0.0
11635,06:27:50,false,290,65000.0,3.0555555555555554,0,autonomousBike199,0.0
11639,06:27:58,false,290,65000.0,3.0555555555555554,0,autonomousBike21,137.35233273697898
11643,06:28:06,false,290,65000.0,3.0555555555555554,0,autonomousBike18,206.05397456657465
11673,06:29:06,false,290,65000.0,3.0555555555555554,0,autonomousBike175,247.00152900113682
11681,06:29:22,false,290,65000.0,3.0555555555555554,0,autonomousBike21,0.0
11692,06:29:44,false,290,65000.0,3.0555555555555554,0,autonomousBike206,0.0
11693,06:29:46,false,290,65000.0,3.0555555555555554,0,autonomousBike18,1569.4925090248016
11703,06:30:06,false,290,65000.0,3.0555555555555554,0,autonomousBike210,144.61367804322018
11732,06:31:04,false,290,65000.0,3.0555555555555554,0,autonomousBike210,473.3722980586164
11736,06:31:12,false,290,65000.0,3.0555555555555554,0,autonomousBike175,3260.566070554054
11744,06:31:28,false,290,65000.0,3.0555555555555554,0,autonomousBike30,0.0
11763,06:32:06,false,290,65000.0,3.0555555555555554,0,autonomousBike276,261.2605498743002
11793,06:33:06,false,290,65000.0,3.0555555555555554,0,autonomousBike32,221.17496273173023
11821,06:34:02,false,290,65000.0,3.0555555555555554,0,autonomousBike276,380.8907141846353
11823,06:34:06,false,290,65000.0,3.0555555555555554,0,autonomousBike21,137.35233273697898
11844,06:34:48,false,290,65000.0,3.0555555555555554,0,autonomousBike32,3005.354343127164
11853,06:35:06,false,290,65000.0,3.0555555555555554,0,autonomousBike100,213.9176324247849
11853,06:35:06,false,290,65000.0,3.0555555555555554,0,autonomousBike210,0.0
11854,06:35:08,false,290,65000.0,3.0555555555555554,0,autonomousBike21,781.3926165723418
11859,06:35:18,false,290,65000.0,3.0555555555555554,0,autonomousBike226,0.0
11913,06:37:06,false,290,65000.0,3.0555555555555554,0,autonomousBike100,375.7649043309505
11913,06:37:06,false,290,65000.0,3.0555555555555554,0,autonomousBike127,206.90845508460328
11949,06:38:18,false,290,65000.0,3.0555555555555554,0,autonomousBike276,0.0
11953,06:38:26,false,290,65000.0,3.0555555555555554,0,autonomousBike127,142.3341863544599
12003,06:40:06,false,290,65000.0,3.0555555555555554,0,autonomousBike170,103.31424663286433
12015,06:40:30,false,290,65000.0,3.0555555555555554,0,autonomousBike100,0.0
12045,06:41:30,false,290,65000.0,3.0555555555555554,0,autonomousBike170,2378.219699513443
12046,06:41:32,false,290,65000.0,3.0555555555555554,0,autonomousBike127,0.0
12063,06:42:06,false,290,65000.0,3.0555555555555554,0,autonomousBike85,364.0383425512286
12063,06:42:06,false,290,65000.0,3.0555555555555554,0,autonomousBike210,123.71552647421997
12068,06:42:16,false,290,65000.0,3.0555555555555554,0,autonomousBike266,0.0
12070,06:42:20,false,290,65000.0,3.0555555555555554,0,autonomousBike18,0.0
12088,06:42:56,false,290,65000.0,3.0555555555555554,0,autonomousBike210,2441.608168933314
12093,06:43:06,false,290,65000.0,3.0555555555555554,0,autonomousBike206,81.84356510385165
12104,06:43:28,false,290,65000.0,3.0555555555555554,0,autonomousBike21,0.0
12113,06:43:46,false,290,65000.0,3.0555555555555554,0,autonomousBike206,100.84428685680295
12123,06:44:06,false,290,65000.0,3.0555555555555554,0,autonomousBike30,0.0
12143,06:44:46,false,290,65000.0,3.0555555555555554,0,autonomousBike252,0.0
12144,06:44:48,false,290,65000.0,3.0555555555555554,0,autonomousBike206,0.0
12147,06:44:54,false,290,65000.0,3.0555555555555554,0,autonomousBike30,1953.6126608899788
12183,06:46:06,false,290,65000.0,3.0555555555555554,0,autonomousBike85,3796.2041676334743
12213,06:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike38,273.6272639279747
12239,06:47:58,false,290,65000.0,3.0555555555555554,0,autonomousBike103,0.0
12243,06:48:06,false,290,65000.0,3.0555555555555554,0,autonomousBike277,178.72699146280917
12260,06:48:40,false,290,65000.0,3.0555555555555554,0,autonomousBike38,320.88681770725856
12273,06:49:06,false,290,65000.0,3.0555555555555554,0,autonomousBike196,113.68066312384899
12284,06:49:28,false,290,65000.0,3.0555555555555554,0,autonomousBike150,0.0
12291,06:49:42,false,290,65000.0,3.0555555555555554,0,autonomousBike277,137.35233273697898
12299,06:49:58,false,290,65000.0,3.0555555555555554,0,autonomousBike196,385.15778310629366
12303,06:50:06,false,290,65000.0,3.0555555555555554,0,autonomousBike100,0.0
12333,06:51:06,false,290,65000.0,3.0555555555555554,0,autonomousBike277,0.0
12340,06:51:20,false,290,65000.0,3.0555555555555554,0,autonomousBike100,0.0
12341,06:51:22,false,290,65000.0,3.0555555555555554,0,autonomousBike100,0.0
12356,06:51:52,false,290,65000.0,3.0555555555555554,0,autonomousBike38,0.0
12363,06:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike68,90.9966179855192
12363,06:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike100,0.0
12393,06:53:06,false,290,65000.0,3.0555555555555554,0,autonomousBike266,68.53470705230133
12400,06:53:20,false,290,65000.0,3.0555555555555554,0,autonomousBike100,301.6926711128417
12402,06:53:24,false,290,65000.0,3.0555555555555554,0,autonomousBike68,2754.75417513497
12410,06:53:40,false,290,65000.0,3.0555555555555554,0,autonomousBike266,428.58231246580056
12418,06:53:56,false,290,65000.0,3.0555555555555554,0,autonomousBike196,0.0
12423,06:54:06,false,290,65000.0,3.0555555555555554,0,autonomousBike229,433.14180646775316
12453,06:55:06,false,290,65000.0,3.0555555555555554,0,autonomousBike188,485.9268448029817
12483,06:56:06,false,290,65000.0,3.0555555555555554,0,autonomousBike199,239.37941806588324
12513,06:57:06,false,290,65000.0,3.0555555555555554,0,autonomousBike163,488.00774565532976
12513,06:57:06,false,290,65000.0,3.0555555555555554,0,autonomousBike177,146.6484334756017
12514,06:57:08,false,290,65000.0,3.0555555555555554,0,autonomousBike100,0.0
12516,06:57:12,false,290,65000.0,3.0555555555555554,0,autonomousBike266,0.0
12539,06:57:58,false,290,65000.0,3.0555555555555554,0,autonomousBike177,1571.4922500229295
12543,06:58:06,false,290,65000.0,3.0555555555555554,0,autonomousBike232,109.94282359417878
12555,06:58:30,false,290,65000.0,3.0555555555555554,0,autonomousBike229,666.4592363919605
12570,06:59:00,false,290,65000.0,3.0555555555555554,0,autonomousBike188,274.46329806941236
12573,06:59:06,false,290,65000.0,3.0555555555555554,0,autonomousBike100,301.6926711128417
12578,06:59:16,false,290,65000.0,3.0555555555555554,0,autonomousBike232,507.9407506486289
12579,06:59:18,false,290,65000.0,3.0555555555555554,0,autonomousBike199,967.5996908974372
12601,07:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike175,0.0
12603,07:00:06,false,290,65000.0,3.0555555555555554,0,autonomousBike27,400.19365107284375
12603,07:00:06,false,290,65000.0,3.0555555555555554,0,autonomousBike50,271.83666550555915
12616,07:00:32,false,290,65000.0,3.0555555555555554,0,autonomousBike32,0.0
12633,07:01:06,false,290,65000.0,3.0555555555555554,0,autonomousBike65,166.57597835181414
12633,07:01:06,false,290,65000.0,3.0555555555555554,0,autonomousBike175,301.17263037980393
12633,07:01:06,false,290,65000.0,3.0555555555555554,0,autonomousBike258,275.69002906047
12648,07:01:36,false,290,65000.0,3.0555555555555554,0,autonomousBike163,2519.8708976447706
12657,07:01:54,false,290,65000.0,3.0555555555555554,0,autonomousBike100,548.2732102838972
12660,07:02:00,false,290,65000.0,3.0555555555555554,0,autonomousBike30,0.0
12662,07:02:04,false,290,65000.0,3.0555555555555554,0,autonomousBike65,736.9904070983872
12663,07:02:06,false,290,65000.0,3.0555555555555554,0,autonomousBike188,0.0
12666,07:02:12,false,290,65000.0,3.0555555555555554,0,autonomousBike170,0.0
12688,07:02:56,false,290,65000.0,3.0555555555555554,0,autonomousBike27,651.2596072839951
12692,07:03:04,false,290,65000.0,3.0555555555555554,0,autonomousBike258,1143.8249794377768
12693,07:03:06,false,290,65000.0,3.0555555555555554,0,autonomousBike32,119.30277753639791
12693,07:03:06,false,290,65000.0,3.0555555555555554,0,autonomousBike127,142.3341863544599
12693,07:03:06,false,290,65000.0,3.0555555555555554,0,autonomousBike159,111.24396687632431
12693,07:03:06,false,290,65000.0,3.0555555555555554,0,autonomousBike206,135.89850642936224
12693,07:03:06,false,290,65000.0,3.0555555555555554,0,autonomousBike277,113.54226792549362
12696,07:03:12,false,290,65000.0,3.0555555555555554,0,autonomousBike50,4478.449178530341
12696,07:03:12,false,290,65000.0,3.0555555555555554,0,autonomousBike175,447.1123796167971
12706,07:03:32,false,290,65000.0,3.0555555555555554,0,autonomousBike232,0.0
12713,07:03:46,false,290,65000.0,3.0555555555555554,0,autonomousBike159,663.8379033082134
12722,07:04:04,false,290,65000.0,3.0555555555555554,0,autonomousBike32,830.7330780870982
12723,07:04:06,false,290,65000.0,3.0555555555555554,0,autonomousBike120,205.41728234733245
12723,07:04:06,false,290,65000.0,3.0555555555555554,0,autonomousBike232,400.40683048036635
12725,07:04:10,false,290,65000.0,3.0555555555555554,0,autonomousBike229,0.0
12738,07:04:36,false,290,65000.0,3.0555555555555554,0,autonomousBike206,350.1212626525336
12743,07:04:46,false,290,65000.0,3.0555555555555554,0,autonomousBike277,113.58251301655524
12753,07:05:06,false,290,65000.0,3.0555555555555554,0,autonomousBike79,391.6019829348606
12753,07:05:06,false,290,65000.0,3.0555555555555554,0,autonomousBike147,311.02437422831304
12753,07:05:06,false,290,65000.0,3.0555555555555554,0,autonomousBike220,166.57597835181414
12757,07:05:14,false,290,65000.0,3.0555555555555554,0,autonomousBike210,0.0
12758,07:05:16,false,290,65000.0,3.0555555555555554,0,autonomousBike120,864.2186278257344
12761,07:05:22,false,290,65000.0,3.0555555555555554,0,autonomousBike127,4272.4333209187935
12782,07:06:04,false,290,65000.0,3.0555555555555554,0,autonomousBike220,801.9218313698819
12783,07:06:06,false,290,65000.0,3.0555555555555554,0,autonomousBike112,248.71525834874407
12783,07:06:06,false,290,65000.0,3.0555555555555554,0,autonomousBike123,200.73324753662718
12804,07:06:48,false,290,65000.0,3.0555555555555554,0,autonomousBike232,301.6926711128417
12809,07:06:58,false,290,65000.0,3.0555555555555554,0,autonomousBike277,0.0
12828,07:07:36,false,290,65000.0,3.0555555555555554,0,autonomousBike147,801.9218313698819
12829,07:07:38,false,290,65000.0,3.0555555555555554,0,autonomousBike175,0.0
12834,07:07:48,false,290,65000.0,3.0555555555555554,0,autonomousBike100,0.0
12835,07:07:50,false,290,65000.0,3.0555555555555554,0,autonomousBike123,2770.8635123753643
12837,07:07:54,false,290,65000.0,3.0555555555555554,0,autonomousBike112,775.880040476538
12843,07:08:06,false,290,65000.0,3.0555555555555554,0,autonomousBike70,279.90422436397955
12843,07:08:06,false,290,65000.0,3.0555555555555554,0,autonomousBike157,256.21212357830296
12846,07:08:12,false,290,65000.0,3.0555555555555554,0,autonomousBike79,826.2436660577539
12848,07:08:16,false,290,65000.0,3.0555555555555554,0,autonomousBike206,0.0
12857,07:08:34,false,290,65000.0,3.0555555555555554,0,autonomousBike27,0.0
12873,07:09:06,false,290,65000.0,3.0555555555555554,0,autonomousBike102,71.56873926815125
12873,07:09:06,false,290,65000.0,3.0555555555555554,0,autonomousBike114,501.7995872292959
12878,07:09:16,false,290,65000.0,3.0555555555555554,0,autonomousBike199,0.0
12886,07:09:32,false,290,65000.0,3.0555555555555554,0,autonomousBike102,311.94715985583366
12895,07:09:50,false,290,65000.0,3.0555555555555554,0,autonomousBike65,0.0
12901,07:10:02,false,290,65000.0,3.0555555555555554,0,autonomousBike70,206.8311248021221
12903,07:10:06,false,290,65000.0,3.0555555555555554,0,autonomousBike146,281.0402621653358
12903,07:10:06,false,290,65000.0,3.0555555555555554,0,autonomousBike268,95.51400776303981
12906,07:10:12,false,290,65000.0,3.0555555555555554,0,autonomousBike157,877.702407983885
12906,07:10:12,false,290,65000.0,3.0555555555555554,0,autonomousBike159,0.0
12918,07:10:36,false,290,65000.0,3.0555555555555554,0,autonomousBike232,0.0
12927,07:10:54,false,290,65000.0,3.0555555555555554,0,autonomousBike268,470.54457808386144
12930,07:11:00,false,290,65000.0,3.0555555555555554,0,autonomousBike32,0.0
12933,07:11:06,false,290,65000.0,3.0555555555555554,0,autonomousBike232,301.6926711128417
12958,07:11:56,false,290,65000.0,3.0555555555555554,0,autonomousBike102,0.0
12963,07:12:06,false,290,65000.0,3.0555555555555554,0,autonomousBike12,95.51400776303981
12963,07:12:06,false,290,65000.0,3.0555555555555554,0,autonomousBike44,410.70586457992783
12963,07:12:06,false,290,65000.0,3.0555555555555554,0,autonomousBike56,410.70586457992783
12963,07:12:06,false,290,65000.0,3.0555555555555554,0,autonomousBike70,0.0
12964,07:12:08,false,290,65000.0,3.0555555555555554,0,autonomousBike177,0.0
12986,07:12:52,false,290,65000.0,3.0555555555555554,0,autonomousBike114,1404.562999953457
12987,07:12:54,false,290,65000.0,3.0555555555555554,0,autonomousBike12,5424.837208965759
12993,07:13:06,false,290,65000.0,3.0555555555555554,0,autonomousBike70,75.01517266221289
12993,07:13:06,false,290,65000.0,3.0555555555555554,0,autonomousBike237,68.89007640828089
13006,07:13:32,false,290,65000.0,3.0555555555555554,0,autonomousBike237,1918.5794225867128
13011,07:13:42,false,290,65000.0,3.0555555555555554,0,autonomousBike70,1808.3422427441374
13017,07:13:54,false,290,65000.0,3.0555555555555554,0,autonomousBike232,301.6926711128417
13020,07:14:00,false,290,65000.0,3.0555555555555554,0,autonomousBike146,2645.2076184175735
13030,07:14:20,false,290,65000.0,3.0555555555555554,0,autonomousBike220,0.0
13042,07:14:44,false,290,65000.0,3.0555555555555554,0,autonomousBike112,0.0
13052,07:15:04,false,290,65000.0,3.0555555555555554,0,autonomousBike44,618.8849522421307
13052,07:15:04,false,290,65000.0,3.0555555555555554,0,autonomousBike56,1925.642247181542
13053,07:15:06,false,290,65000.0,3.0555555555555554,0,autonomousBike80,108.4190576393569
13062,07:15:24,false,290,65000.0,3.0555555555555554,0,autonomousBike120,0.0
13066,07:15:32,false,290,65000.0,3.0555555555555554,0,autonomousBike258,0.0
13076,07:15:52,false,290,65000.0,3.0555555555555554,0,autonomousBike80,3746.0664407161103
13076,07:15:52,false,290,65000.0,3.0555555555555554,0,autonomousBike147,0.0
13077,07:15:54,false,290,65000.0,3.0555555555555554,0,autonomousBike268,0.0
13083,07:16:06,false,290,65000.0,3.0555555555555554,0,autonomousBike31,548.2732102838972
13083,07:16:06,false,290,65000.0,3.0555555555555554,0,autonomousBike199,115.157966632268
13090,07:16:20,false,290,65000.0,3.0555555555555554,0,autonomousBike68,0.0
13097,07:16:34,false,290,65000.0,3.0555555555555554,0,autonomousBike85,0.0
13108,07:16:56,false,290,65000.0,3.0555555555555554,0,autonomousBike199,776.5560094259907
13113,07:17:06,false,290,65000.0,3.0555555555555554,0,autonomousBike18,53.80760402669195
13113,07:17:06,false,290,65000.0,3.0555555555555554,0,autonomousBike79,0.0
13113,07:17:06,false,290,65000.0,3.0555555555555554,0,autonomousBike188,91.77398750807811
13127,07:17:34,false,290,65000.0,3.0555555555555554,0,autonomousBike18,3914.7478337933067
13130,07:17:40,false,290,65000.0,3.0555555555555554,0,autonomousBike188,0.0
13131,07:17:42,false,290,65000.0,3.0555555555555554,0,autonomousBike188,0.0
13131,07:17:42,false,290,65000.0,3.0555555555555554,0,autonomousBike232,0.0
13143,07:18:06,false,290,65000.0,3.0555555555555554,0,autonomousBike27,170.43009707405218
13143,07:18:06,false,290,65000.0,3.0555555555555554,0,autonomousBike222,268.8139661630557
13150,07:18:20,false,290,65000.0,3.0555555555555554,0,autonomousBike157,0.0
13173,07:19:06,false,290,65000.0,3.0555555555555554,0,autonomousBike36,273.8825461428857
13173,07:19:06,false,290,65000.0,3.0555555555555554,0,autonomousBike49,278.57360777081874
13173,07:19:06,false,290,65000.0,3.0555555555555554,0,autonomousBike96,113.68066312384899
13173,07:19:06,false,290,65000.0,3.0555555555555554,0,autonomousBike117,333.7304475773879
13173,07:19:06,false,290,65000.0,3.0555555555555554,0,autonomousBike138,178.1579183813439
13173,07:19:06,false,290,65000.0,3.0555555555555554,0,autonomousBike188,91.77398750807811
13173,07:19:06,false,290,65000.0,3.0555555555555554,0,autonomousBike232,301.6926711128417
13173,07:19:06,false,290,65000.0,3.0555555555555554,0,autonomousBike270,113.68066312384899
13185,07:19:30,false,290,65000.0,3.0555555555555554,0,autonomousBike27,1161.1751673702358
13190,07:19:40,false,290,65000.0,3.0555555555555554,0,autonomousBike188,2698.981799765509
13199,07:19:58,false,290,65000.0,3.0555555555555554,0,autonomousBike96,2139.4535491831584
13199,07:19:58,false,290,65000.0,3.0555555555555554,0,autonomousBike270,2433.297893192935
13202,07:20:04,false,290,65000.0,3.0555555555555554,0,autonomousBike222,1161.1751673702358
13203,07:20:06,false,290,65000.0,3.0555555555555554,0,autonomousBike90,432.3166207684883
13212,07:20:24,false,290,65000.0,3.0555555555555554,0,autonomousBike31,301.6926711128417
13215,07:20:30,false,290,65000.0,3.0555555555555554,0,autonomousBike138,1977.5280267681949
13223,07:20:46,false,290,65000.0,3.0555555555555554,0,autonomousBike44,0.0
13223,07:20:46,false,290,65000.0,3.0555555555555554,0,autonomousBike49,674.4758413308955
13233,07:21:06,false,290,65000.0,3.0555555555555554,0,autonomousBike108,280.4255201453563
13233,07:21:06,false,290,65000.0,3.0555555555555554,0,autonomousBike257,190.02501167003786
13239,07:21:18,false,290,65000.0,3.0555555555555554,0,autonomousBike117,353.2553770896323
13254,07:21:48,false,290,65000.0,3.0555555555555554,0,autonomousBike163,0.0
13257,07:21:54,false,290,65000.0,3.0555555555555554,0,autonomousBike232,1245.4200893542213
13267,07:22:14,false,290,65000.0,3.0555555555555554,0,autonomousBike36,1256.4158350605728
13274,07:22:28,false,290,65000.0,3.0555555555555554,0,autonomousBike257,5336.764358561649
13290,07:23:00,false,290,65000.0,3.0555555555555554,0,autonomousBike90,1140.3572480621415
13293,07:23:06,false,290,65000.0,3.0555555555555554,0,autonomousBike77,549.8545284064701
13319,07:23:58,false,290,65000.0,3.0555555555555554,0,autonomousBike108,124.70558072905835
13323,07:24:06,false,290,65000.0,3.0555555555555554,0,autonomousBike85,113.68066312384899
13323,07:24:06,false,290,65000.0,3.0555555555555554,0,autonomousBike175,192.18790093285804
13326,07:24:12,false,290,65000.0,3.0555555555555554,0,autonomousBike31,0.0
13328,07:24:16,false,290,65000.0,3.0555555555555554,0,autonomousBike199,0.0
13349,07:24:58,false,290,65000.0,3.0555555555555554,0,autonomousBike85,113.68066312384899
13353,07:25:06,false,290,65000.0,3.0555555555555554,0,autonomousBike137,309.78695558935027
13353,07:25:06,false,290,65000.0,3.0555555555555554,0,autonomousBike231,338.1944396317649
13353,07:25:06,false,290,65000.0,3.0555555555555554,0,autonomousBike269,336.4997351137758
13357,07:25:14,false,290,65000.0,3.0555555555555554,0,autonomousBike108,0.0
13364,07:25:28,false,290,65000.0,3.0555555555555554,0,autonomousBike117,0.0
13368,07:25:36,false,290,65000.0,3.0555555555555554,0,autonomousBike114,0.0
13383,07:26:06,false,290,65000.0,3.0555555555555554,0,autonomousBike15,333.32192172762404
13383,07:26:06,false,290,65000.0,3.0555555555555554,0,autonomousBike44,185.51158029792387
13383,07:26:06,false,290,65000.0,3.0555555555555554,0,autonomousBike98,344.9238359375906
13383,07:26:06,false,290,65000.0,3.0555555555555554,0,autonomousBike117,328.4045113086241
13383,07:26:06,false,290,65000.0,3.0555555555555554,0,autonomousBike157,317.53043228794843
13383,07:26:06,false,290,65000.0,3.0555555555555554,0,autonomousBike170,229.3428451955266
13384,07:26:08,false,290,65000.0,3.0555555555555554,0,autonomousBike85,0.0
13384,07:26:08,false,290,65000.0,3.0555555555555554,0,autonomousBike175,238.63697123937393
13388,07:26:16,false,290,65000.0,3.0555555555555554,0,autonomousBike49,0.0
13413,07:27:06,false,290,65000.0,3.0555555555555554,0,autonomousBike7,349.3909453893542
13413,07:27:06,false,290,65000.0,3.0555555555555554,0,autonomousBike52,633.561561447225
13413,07:27:06,false,290,65000.0,3.0555555555555554,0,autonomousBike67,434.9021348603866
13413,07:27:06,false,290,65000.0,3.0555555555555554,0,autonomousBike73,187.69669647702912
13413,07:27:06,false,290,65000.0,3.0555555555555554,0,autonomousBike282,397.23794711623793
13413,07:27:06,false,290,65000.0,3.0555555555555554,0,autonomousBike285,350.8095025159577
13423,07:27:26,false,290,65000.0,3.0555555555555554,0,autonomousBike44,348.48178298646604
13425,07:27:30,false,290,65000.0,3.0555555555555554,0,autonomousBike137,2625.0079385909494
13428,07:27:36,false,290,65000.0,3.0555555555555554,0,autonomousBike231,220.88142873536344
13437,07:27:54,false,290,65000.0,3.0555555555555554,0,autonomousBike269,1843.2851533053718
13439,07:27:58,false,290,65000.0,3.0555555555555554,0,autonomousBike170,1649.2201747739396
13450,07:28:20,false,290,65000.0,3.0555555555555554,0,autonomousBike77,753.83321875647
13454,07:28:28,false,290,65000.0,3.0555555555555554,0,autonomousBike70,0.0
13455,07:28:30,false,290,65000.0,3.0555555555555554,0,autonomousBike73,1174.6506917176737
13455,07:28:30,false,290,65000.0,3.0555555555555554,0,autonomousBike117,1037.9689890755196
13456,07:28:32,false,290,65000.0,3.0555555555555554,0,autonomousBike157,998.9319239270131
