Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38310,21:17:00,false,270,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[62],17:46:48,21:17:00,210.2,22.150467338823677,100.0,77.84953266117633
38314,21:17:08,false,270,35000.0,3.888888888888889,0,autonomousBike220,chargingStation[31],17:47:12,21:17:08,209.93333333333334,22.258209358603885,100.0,77.74179064139611
38364,21:18:48,false,270,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[21],17:48:26,21:18:48,210.36666666666667,22.09416802654985,100.0,77.90583197345016
38403,21:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[68],17:55:54,21:20:06,204.2,24.3759922481871,100.0,75.6240077518129
38447,21:21:34,false,270,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[44],17:37:24,21:21:34,224.16666666666666,16.980968843387313,100.0,83.01903115661268
38502,21:23:24,false,270,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[62],17:55:20,21:23:24,208.06666666666666,22.946630572177014,100.0,77.05336942782299
38518,21:23:56,false,270,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[33],17:55:54,21:23:56,208.03333333333333,22.95200044310562,100.0,77.04799955689438
38609,21:26:58,false,270,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[67],17:49:00,21:26:58,217.96666666666667,19.27278645074335,100.0,80.72721354925665
38624,21:27:28,false,270,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[67],17:28:58,21:27:28,238.5,11.676618312123416,100.0,88.32338168787659
38668,21:28:56,false,270,35000.0,3.888888888888889,0,autonomousBike234,chargingStation[43],17:32:58,21:28:56,235.96666666666667,12.61453499995432,100.0,87.38546500004568
38670,21:29:00,false,270,35000.0,3.888888888888889,0,autonomousBike225,chargingStation[18],17:40:36,21:29:00,228.4,15.407934143026186,100.0,84.59206585697382
38788,21:32:56,false,270,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[62],17:51:40,21:32:56,221.26666666666668,18.05070218404867,100.0,81.94929781595133
38795,21:33:10,false,270,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[29],18:08:42,21:33:10,204.46666666666667,24.278497806202665,100.0,75.72150219379733
38809,21:33:38,false,270,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[51],17:48:52,21:33:38,224.76666666666668,16.757274745252747,100.0,83.24272525474726
38835,21:34:30,false,270,35000.0,3.888888888888889,0,autonomousBike224,chargingStation[31],17:52:12,21:34:30,222.3,17.668012946392317,100.0,82.33198705360768
38869,21:35:38,false,270,35000.0,3.888888888888889,0,autonomousBike230,chargingStation[55],18:02:56,21:35:38,212.7,21.2268049815333,100.0,78.77319501846671
38881,21:36:02,false,270,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[14],18:07:48,21:36:02,208.23333333333332,22.881483021722225,100.0,77.11851697827777
38904,21:36:48,false,270,35000.0,3.888888888888889,0,autonomousBike254,chargingStation[11],17:58:46,21:36:48,218.03333333333333,19.25840080309877,100.0,80.74159919690122
38942,21:38:04,false,270,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[0],17:59:30,21:38:04,218.56666666666666,19.051934304245396,100.0,80.94806569575461
39008,21:40:16,false,270,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[33],18:13:42,21:40:16,206.56666666666666,23.50574674082629,100.0,76.4942532591737
39014,21:40:28,false,270,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[33],18:11:32,21:40:28,208.93333333333334,22.618401842187836,100.0,77.38159815781216
39084,21:42:48,false,270,35000.0,3.888888888888889,0,autonomousBike217,chargingStation[57],18:11:38,21:42:48,211.16666666666666,21.797547579914262,100.0,78.20245242008573
39102,21:43:24,false,270,35000.0,3.888888888888889,0,autonomousBike267,chargingStation[74],18:09:38,21:43:24,213.76666666666668,20.837905351355616,100.0,79.16209464864438
39166,21:45:32,false,270,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[40],17:51:32,21:45:32,234.0,13.34352545240903,100.0,86.65647454759096
39174,21:45:48,false,270,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[74],18:09:44,21:45:48,216.06666666666666,19.97691996457167,100.0,80.02308003542834
39190,21:46:20,false,270,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[71],18:19:26,21:46:20,206.9,23.378736591413936,100.0,76.62126340858606
39234,21:47:48,false,270,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[58],18:12:12,21:47:48,215.6,20.156637650117297,100.0,79.84336234988271
39248,21:48:16,false,270,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[21],18:17:16,21:48:16,211.0,21.858458570078316,100.0,78.14154142992169
39249,21:48:18,false,270,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[74],18:10:10,21:48:18,218.13333333333333,19.212833009937007,100.0,80.78716699006299
39272,21:49:04,false,270,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[18],18:12:58,21:49:04,216.1,19.96980946781564,100.0,80.03019053218436
39306,21:50:12,false,270,35000.0,3.888888888888889,0,autonomousBike233,chargingStation[68],18:24:44,21:50:12,205.46666666666667,23.901561327925684,100.0,76.09843867207431
39355,21:51:50,false,270,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[69],18:21:16,21:51:50,210.56666666666666,22.018255794746903,100.0,77.9817442052531
39385,21:52:50,false,270,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[69],18:25:58,21:52:50,206.86666666666667,23.38655000646633,100.0,76.61344999353366
39519,21:57:18,false,270,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[31],18:19:44,21:57:18,217.56666666666666,19.42992591382974,100.0,80.57007408617027
39595,21:59:50,false,270,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[46],18:31:58,21:59:50,207.86666666666667,23.023429471063324,100.0,76.97657052893668
39604,22:00:08,false,270,35000.0,3.888888888888889,0,autonomousBike259,chargingStation[52],18:34:12,22:00:08,205.93333333333334,23.72997122678604,100.0,76.27002877321397
39658,22:01:56,false,270,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[52],18:22:56,22:01:56,219.0,18.893784599014445,100.0,81.10621540098555
39750,22:05:00,false,270,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[37],18:26:10,22:05:00,218.83333333333334,18.958414538728384,100.0,81.04158546127161
39801,22:06:42,false,270,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[51],18:31:30,22:06:42,215.2,20.303325672427828,100.0,79.69667432757217
39852,22:08:24,false,270,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[2],18:33:52,22:08:24,214.53333333333333,20.543317602415996,100.0,79.456682397584
39909,22:10:18,false,270,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[64],18:44:12,22:10:18,206.1,23.67574089879514,100.0,76.32425910120486
39914,22:10:28,false,270,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[51],18:26:44,22:10:28,223.73333333333332,17.139639640438258,100.0,82.86036035956175
39982,22:12:44,false,270,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[13],18:23:16,22:12:44,229.46666666666667,15.012819245182882,100.0,84.98718075481712
39987,22:12:54,false,270,35000.0,3.888888888888889,0,autonomousBike219,chargingStation[68],18:40:38,22:12:54,212.26666666666668,21.389207444944898,100.0,78.61079255505511
40033,22:14:26,false,270,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[46],18:24:24,22:14:26,230.03333333333333,14.811594672404086,100.0,85.1884053275959
40088,22:16:16,false,270,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[55],18:44:02,22:16:16,212.23333333333332,21.407236529631525,100.0,78.59276347036848
40167,22:18:54,false,270,35000.0,3.888888888888889,0,autonomousBike210,chargingStation[66],18:41:54,22:18:54,217.0,19.63451216723233,100.0,80.36548783276767
40186,22:19:32,false,270,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[2],18:35:14,22:19:32,224.3,16.93556697980658,100.0,83.06443302019342
40192,22:19:44,false,270,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[12],18:25:38,22:19:44,234.1,13.298872122599633,100.0,86.70112787740037
40195,22:19:50,false,270,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[2],18:39:24,22:19:50,220.43333333333334,18.35952335204518,100.0,81.64047664795481
40214,22:20:28,false,270,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[18],18:40:54,22:20:28,219.56666666666666,18.685709922476924,100.0,81.31429007752308
40240,22:21:20,false,270,35000.0,3.888888888888889,0,autonomousBike261,chargingStation[64],18:47:18,22:21:20,214.03333333333333,20.740278765440706,100.0,79.2597212345593
40254,22:21:48,false,270,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[30],18:45:58,22:21:48,215.83333333333334,20.07347281338367,100.0,79.92652718661633
40408,22:26:56,false,270,35000.0,3.888888888888889,0,autonomousBike260,chargingStation[72],18:59:26,22:26:56,207.5,23.156627381390248,100.0,76.84337261860975
40409,22:26:58,false,270,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[67],18:47:10,22:26:58,219.8,18.60128214736336,100.0,81.39871785263664
40423,22:27:26,false,270,35000.0,3.888888888888889,0,autonomousBike242,chargingStation[31],18:37:02,22:27:26,230.4,14.669398262462,100.0,85.33060173753799
40547,22:31:34,false,270,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[64],18:45:04,22:31:34,226.5,16.118515684510403,100.0,83.8814843154896
40631,22:34:22,false,270,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[62],18:41:18,22:34:22,233.06666666666666,13.682098409917309,100.0,86.31790159008268
40663,22:35:26,false,270,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[44],18:39:02,22:35:26,236.4,12.449793115684562,100.0,87.55020688431543
40727,22:37:34,false,270,35000.0,3.888888888888889,0,autonomousBike228,chargingStation[60],18:57:38,22:37:34,219.93333333333334,18.546253628640013,100.0,81.45374637136
40745,22:38:10,false,270,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[37],18:58:30,22:38:10,219.66666666666666,18.647548619773602,100.0,81.3524513802264
40773,22:39:06,false,270,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[2],18:39:40,22:39:06,239.43333333333334,11.323856703276878,100.0,88.67614329672313
40786,22:39:32,false,270,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[68],19:10:28,22:39:32,209.06666666666666,22.573067193781206,100.0,77.4269328062188
40837,22:41:14,false,270,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[32],19:03:36,22:41:14,217.63333333333333,19.398838159911033,100.0,80.60116184008896
40844,22:41:28,false,270,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[67],18:48:04,22:41:28,233.4,13.56713639681387,100.0,86.43286360318612
40874,22:42:28,false,270,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[46],18:59:14,22:42:28,223.23333333333332,17.327486112735617,100.0,82.67251388726437
40877,22:42:34,false,270,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[69],19:18:16,22:42:34,204.3,24.344647274179884,100.0,75.65535272582012
40925,22:44:10,false,270,35000.0,3.888888888888889,0,autonomousBike245,chargingStation[12],19:02:04,22:44:10,222.1,17.742332665553036,100.0,82.25766733444696
40944,22:44:48,false,270,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[2],19:11:44,22:44:48,213.06666666666666,21.08765611321132,100.0,78.91234388678868
40976,22:45:52,false,270,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[37],19:09:46,22:45:52,216.1,19.96931699474831,100.0,80.03068300525169
41005,22:46:50,false,270,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[65],18:37:38,22:46:50,249.2,7.704562436781948,100.0,92.29543756321806
41017,22:47:14,false,270,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[72],19:11:56,22:47:14,215.3,20.27111467020514,100.0,79.72888532979486
41129,22:50:58,false,270,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[61],18:52:50,22:50:58,238.13333333333333,11.803229862516309,100.0,88.1967701374837
41207,22:53:34,false,270,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[10],19:01:02,22:53:34,232.53333333333333,13.881867818535579,100.0,86.11813218146442
41228,22:54:16,false,270,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[73],18:52:24,22:54:16,241.86666666666667,10.42948583809127,100.0,89.57051416190873
41311,22:57:02,false,270,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[29],18:55:10,22:57:02,241.86666666666667,10.422815616124662,100.0,89.57718438387533
41336,22:57:52,false,270,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[40],19:15:52,22:57:52,222.0,17.78515269421557,100.0,82.21484730578443
41349,22:58:18,false,270,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[55],19:04:18,22:58:18,234.0,13.338094819684033,100.0,86.66190518031598
41363,22:58:46,false,270,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[40],19:21:22,22:58:46,217.4,19.48880896388829,100.0,80.51119103611171
41457,23:01:54,false,270,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[32],19:22:26,23:01:54,219.46666666666667,18.718385148582886,100.0,81.28161485141712
41488,23:02:56,false,270,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[3],19:12:38,23:02:56,230.3,14.705696646983297,100.0,85.29430335301672
41629,23:07:38,false,270,35000.0,3.888888888888889,0,autonomousBike209,chargingStation[30],19:42:58,23:07:38,204.66666666666666,24.205635145571822,100.0,75.79436485442818
41702,23:10:04,false,270,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[5],19:35:54,23:10:04,214.16666666666666,20.680579002006443,100.0,79.31942099799355
41729,23:10:58,false,270,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[71],18:59:20,23:10:58,251.63333333333333,6.807963439908783,100.0,93.19203656009122
41730,23:11:00,false,270,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[71],19:43:40,23:11:00,207.33333333333334,23.210891424406345,100.0,76.78910857559366
41752,23:11:44,false,270,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[30],19:46:56,23:11:44,204.8,24.158634143132073,100.0,75.84136585686792
41810,23:13:40,false,270,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[37],19:14:00,23:13:40,239.66666666666666,11.24165576986194,100.0,88.75834423013805
42118,23:23:56,false,270,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[74],19:31:20,23:23:56,232.6,13.852275255183386,100.0,86.14772474481663
42268,23:28:56,false,270,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[3],19:49:04,23:28:56,219.86666666666667,18.5744830531766,100.0,81.4255169468234
42418,23:33:56,false,270,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[65],19:44:52,23:33:56,229.06666666666666,15.161334267017454,100.0,84.83866573298255
42752,23:45:04,false,270,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[26],20:09:06,23:45:04,215.96666666666667,20.01300416144787,100.0,79.98699583855213
42819,23:47:18,false,270,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[1],19:39:58,23:47:18,247.33333333333334,8.400563119306105,100.0,91.5994368806939
42981,23:52:42,false,270,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[18],20:11:58,23:52:42,220.73333333333332,18.258189628926146,100.0,81.74181037107385
