Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike149,0.0
633,00:21:06,false,150,50000.0,3.0555555555555554,0,autonomousBike18,66.01174739410737
655,00:21:50,false,150,50000.0,3.0555555555555554,0,autonomousBike18,3502.8696417339806
1543,00:51:26,false,150,50000.0,3.0555555555555554,0,autonomousBike18,0.0
1773,00:59:06,false,150,50000.0,3.0555555555555554,0,autonomousBike7,58.30682803719122
1773,00:59:06,false,150,50000.0,3.0555555555555554,0,autonomousBike97,274.6970378332363
1785,00:59:30,false,150,50000.0,3.0555555555555554,0,autonomousBike7,684.2756344285291
1835,01:01:10,false,150,50000.0,3.0555555555555554,0,autonomousBike97,212.9196995570102
1899,01:03:18,false,150,50000.0,3.0555555555555554,0,autonomousBike97,0.0
1995,01:06:30,false,150,50000.0,3.0555555555555554,0,autonomousBike7,0.0
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike0,12.071944258273136
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike1,385.5522713467534
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike2,382.766690726775
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike3,297.52049827991726
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike6,33.007455818794185
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike7,167.6512861180138
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike8,274.50144287515343
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike9,211.5648607788916
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike10,400.8150045621341
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike11,296.93103124712684
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike12,96.46110628783308
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike13,160.82049596829125
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike14,197.56838400654223
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike15,83.28284563213683
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike16,245.86972300598396
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike17,162.991143360618
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike18,372.9542479373044
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike19,92.06316332206922
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike21,98.4369874244612
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike22,454.57416284543353
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike23,139.5883167042272
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike24,105.66043771175084
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike25,366.13624939730937
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike26,318.91188869711834
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike27,207.17562305980994
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike29,305.4225970273512
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike30,211.40681251718763
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike32,207.18328306875082
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike33,427.487491343837
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike34,257.4526963659319
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike35,269.6936593342453
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike37,92.46028205505831
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike38,115.13809318713908
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike39,426.0040218040098
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike40,233.89356316417675
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike41,113.9921779259205
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike42,230.1088852852562
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike43,456.4532814974045
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike44,320.0419871984111
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike45,127.3071488044194
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike46,274.2614746799407
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike47,72.00430960907784
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike49,168.4661720526237
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike50,175.31325142366666
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike51,406.21991032377986
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike52,82.8569949218209
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike54,230.13426041670974
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike55,109.08630111437087
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike56,123.2636127711963
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike57,85.67097517345566
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike58,396.52935809667196
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike59,261.67797114645344
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike60,269.9796679608886
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike61,402.671196027228
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike62,566.527338030495
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike64,498.34582387907614
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike65,257.27701852652376
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike66,196.7075800226412
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike67,265.5079179249894
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike68,299.98458507311886
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike70,144.99816035222557
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike71,103.50502194526119
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike72,209.01351076752334
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike73,409.12970820140225
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike74,64.05263886662483
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike75,57.7899355105208
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike76,314.26826342663986
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike77,547.1997470650648
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike78,142.90247578635365
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike79,184.93028770403657
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike80,393.734763805087
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike81,137.61112897711408
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike82,315.8825708798695
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike83,106.91914904915221
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike84,296.8939974804157
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike85,340.9943003621527
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike86,204.95529663672437
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike87,189.54120123409143
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike88,120.8471318255102
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike89,85.63662986571171
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike90,101.5037071451466
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike91,250.27318793013524
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike92,150.78354122429047
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike93,64.65295983601989
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike94,219.29160877421972
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike95,243.55588216690617
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike96,189.38650117018074
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike97,125.00562270159642
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike98,219.29160877421972
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike99,140.20037935711406
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike100,63.24821724725678
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike101,101.5037071451466
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike102,418.01344004031307
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike103,242.4327159905028
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike106,212.30913019279342
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike108,363.2725730799957
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike109,411.7288108267234
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike110,200.70559748898359
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike111,160.82049596829125
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike112,29.778120950776348
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike113,140.24902653958478
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike114,338.3032921019956
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike115,464.6402903696592
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike116,100.22867880028907
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike117,120.80780263457196
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike118,164.19883504386647
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike119,332.63868075722354
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike120,108.58999702384169
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike122,40.26047714721085
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike123,226.6872375124022
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike124,247.0955187433754
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike125,138.5094330662369
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike127,192.46094810160065
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike128,148.15632210443027
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike129,109.70289497304802
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike130,179.92437762345173
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike131,52.86674396734599
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike132,535.8558355961037
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike133,396.71444166762143
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike134,539.7842019927384
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike135,191.14238902223906
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike136,277.1507346430122
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike137,17.29166951803239
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike138,465.21330108172583
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike139,405.77515304277506
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike140,277.3125085214212
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike142,151.5793416424325
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike144,46.385162000458664
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike145,304.52659530132956
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike146,310.4339264135316
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike147,292.0175632501767
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike148,180.92460043072842
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike149,296.6861512926682
3603,02:00:06,false,150,50000.0,3.0555555555555554,0,autonomousBike6,0.0
3603,02:00:06,false,150,50000.0,3.0555555555555554,0,autonomousBike75,0.0
3604,02:00:08,false,150,50000.0,3.0555555555555554,0,autonomousBike137,0.0
3606,02:00:12,false,150,50000.0,3.0555555555555554,0,autonomousBike0,0.0
3607,02:00:14,false,150,50000.0,3.0555555555555554,0,autonomousBike122,0.0
3613,02:00:26,false,150,50000.0,3.0555555555555554,0,autonomousBike71,0.0
3613,02:00:26,false,150,50000.0,3.0555555555555554,0,autonomousBike112,0.0
3613,02:00:26,false,150,50000.0,3.0555555555555554,0,autonomousBike120,0.0
3615,02:00:30,false,150,50000.0,3.0555555555555554,0,autonomousBike90,0.0
3615,02:00:30,false,150,50000.0,3.0555555555555554,0,autonomousBike101,0.0
3615,02:00:30,false,150,50000.0,3.0555555555555554,0,autonomousBike125,0.0
3616,02:00:32,false,150,50000.0,3.0555555555555554,0,autonomousBike144,0.0
3617,02:00:34,false,150,50000.0,3.0555555555555554,0,autonomousBike38,0.0
3617,02:00:34,false,150,50000.0,3.0555555555555554,0,autonomousBike47,0.0
3617,02:00:34,false,150,50000.0,3.0555555555555554,0,autonomousBike131,0.0
3618,02:00:36,false,150,50000.0,3.0555555555555554,0,autonomousBike12,0.0
3618,02:00:36,false,150,50000.0,3.0555555555555554,0,autonomousBike81,0.0
3619,02:00:38,false,150,50000.0,3.0555555555555554,0,autonomousBike13,0.0
3619,02:00:38,false,150,50000.0,3.0555555555555554,0,autonomousBike57,0.0
3619,02:00:38,false,150,50000.0,3.0555555555555554,0,autonomousBike100,0.0
3619,02:00:38,false,150,50000.0,3.0555555555555554,0,autonomousBike111,0.0
3622,02:00:44,false,150,50000.0,3.0555555555555554,0,autonomousBike52,0.0
3622,02:00:44,false,150,50000.0,3.0555555555555554,0,autonomousBike74,0.0
3623,02:00:46,false,150,50000.0,3.0555555555555554,0,autonomousBike88,0.0
3624,02:00:48,false,150,50000.0,3.0555555555555554,0,autonomousBike70,0.0
3624,02:00:48,false,150,50000.0,3.0555555555555554,0,autonomousBike117,0.0
3624,02:00:48,false,150,50000.0,3.0555555555555554,0,autonomousBike129,0.0
3625,02:00:50,false,150,50000.0,3.0555555555555554,0,autonomousBike19,0.0
3625,02:00:50,false,150,50000.0,3.0555555555555554,0,autonomousBike116,0.0
3626,02:00:52,false,150,50000.0,3.0555555555555554,0,autonomousBike106,0.0
3627,02:00:54,false,150,50000.0,3.0555555555555554,0,autonomousBike7,0.0
3627,02:00:54,false,150,50000.0,3.0555555555555554,0,autonomousBike50,0.0
3627,02:00:54,false,150,50000.0,3.0555555555555554,0,autonomousBike99,0.0
3628,02:00:56,false,150,50000.0,3.0555555555555554,0,autonomousBike148,0.0
3629,02:00:58,false,150,50000.0,3.0555555555555554,0,autonomousBike40,0.0
3629,02:00:58,false,150,50000.0,3.0555555555555554,0,autonomousBike56,0.0
