Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike239,0.0
633,00:21:06,false,240,65000.0,3.0555555555555554,0,autonomousBike239,189.16224083988502
677,00:22:34,false,240,65000.0,3.0555555555555554,0,autonomousBike239,3502.8696417339806
1565,00:52:10,false,240,65000.0,3.0555555555555554,0,autonomousBike239,0.0
1773,00:59:06,false,240,65000.0,3.0555555555555554,0,autonomousBike226,156.65964332880316
1773,00:59:06,false,240,65000.0,3.0555555555555554,0,autonomousBike234,135.84311024140095
1802,01:00:04,false,240,65000.0,3.0555555555555554,0,autonomousBike234,684.2756344285291
1818,01:00:36,false,240,65000.0,3.0555555555555554,0,autonomousBike226,212.9196995570102
1882,01:02:44,false,240,65000.0,3.0555555555555554,0,autonomousBike226,0.0
2012,01:07:04,false,240,65000.0,3.0555555555555554,0,autonomousBike234,0.0
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike1,211.92880439524671
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike2,60.631669694962866
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike3,231.34870232631602
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike4,153.2337804201851
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike5,381.6903401974727
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike6,279.6910021840101
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike7,117.40329788307879
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike10,251.20164117732128
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike12,67.40138515017654
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike13,391.09470415353627
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike14,551.2199891087593
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike15,263.4096643230164
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike16,373.92663061385343
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike17,414.97681056427905
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike18,177.69156465965335
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike19,187.75897449643674
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike21,385.5522713467534
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike22,116.11825058075277
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike23,278.2942086037375
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike25,345.8655530769695
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike26,255.02966717217535
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike27,655.3404916224107
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike28,29.778120950776348
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike29,189.2378491970821
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike30,66.95338526425762
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike31,433.85644219373484
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike32,167.29087953414836
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike33,358.23242552635986
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike34,236.70081659047352
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike35,300.5635504085655
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike36,304.6415365069488
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike37,190.6091565239368
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike38,215.6815123762506
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike39,285.4042850555443
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike40,189.2378491970821
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike41,364.55931665503994
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike42,226.91629655431018
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike43,333.92716682633784
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike44,192.22124518563515
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike45,482.85938875081183
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike46,138.1477900687552
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike47,207.49759434881838
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike48,318.73449314204646
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike49,180.13232977843163
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike50,219.47677357280637
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike52,82.98082582585266
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike53,313.7589051916022
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike54,134.32998373657162
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike55,356.2183967715373
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike57,321.5936258033182
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike58,140.3776795399913
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike59,243.2468305104527
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike60,335.4657549380439
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike61,189.43941155273222
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike63,140.3776795399913
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike64,250.09176307994642
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike66,212.30913019279342
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike67,264.4219650918882
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike68,353.3212688070126
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike69,164.60019512490754
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike70,179.67997879535946
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike71,826.2131328007557
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike72,101.71762201723912
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike73,81.6364448581739
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike74,180.92460043072842
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike75,167.73728280998333
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike77,137.61112897711408
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike78,274.59673931165014
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike80,151.46414514384077
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike81,138.03410443732946
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike82,200.2224364520134
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike84,131.54041826816575
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike85,226.51731267641262
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike86,138.5094330662369
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike87,98.43815459763434
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike88,279.72479363044926
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike89,93.96913273925492
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike90,151.5793416424325
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike91,360.06359249912686
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike92,482.85938875081183
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike93,330.2700715676929
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike94,197.67991978413767
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike95,82.27968130853628
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike96,144.37552696710839
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike97,218.78716299908055
